PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,21087--INFORMATOR 1,0.0675354166667,2018-05-08 01:37:15.060000,4.32163072876,2.47477148231,-0.504105097505,3.50683280423,14.6004406521,-0.0150819825729,14.4504953506,2.08706106559,-30.9666118915,94.547767318,970.211680828,2018-05-06 16:56:47,2018-05-06 16:00:27,975,975,2018-05-07 00:00:00,
7477--SL-8 R/B,21087--INFORMATOR 1,0.0794131944444,2018-05-08 01:54:21.300000,2.41721101156,-2.28370137137,0.76892622767,0.190708094296,0.321341649928,-0.0229141070174,0.0113888238265,-0.320321236214,-82.9765126108,177.034177934,989.962413856,2018-05-06 17:48:24,2018-05-06 16:00:27,975,975,2018-05-07 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.088336099537,2018-05-08 02:07:12.239000,3.05428661405,-2.49512005421,1.63647938191,0.651903266149,5.45466494198,-0.0138686445115,2.00051796432,-5.07455467647,-72.8956761794,-7.08790755281,813.979110972,2018-05-06 22:06:40,2018-05-06 22:02:03,775,775,2018-05-07 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.0918841898148,2018-05-08 02:12:18.794000,3.4705554359,-3.31184660973,-0.653499949057,0.805831796274,11.3866660536,0.00720179658645,8.8296910632,7.18976130893,78.8318110266,134.911374311,1009.65105761,2018-05-06 18:40:10,2018-05-06 21:48:33,975,975,2018-05-07 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.098066087963,2018-05-08 02:21:12.910000,4.39869941998,1.7459613683,1.14013531566,3.87301780912,14.0969908923,-0.0292645468145,13.5267865166,-3.96867009705,-64.223004352,130.19942178,1009.88980049,2018-05-06 18:20:08,2018-05-06 21:15:57,975,975,2018-05-07 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.102768773148,2018-05-08 02:27:59.222000,3.98203886574,2.66164006961,-1.83538150805,-2.32458176626,11.4949551815,-6.26526336969e-05,9.02269435965,-7.12214722626,-78.5833322964,-64.7859376126,1039.03632676,2018-05-06 16:17:56,2018-05-06 21:48:30,975,975,2018-05-07 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.103975625,2018-05-08 02:29:43.494000,4.26289259815,1.2421544457,1.10752004911,-3.92462800495,14.132285681,0.0112747502809,13.5999867003,3.84210010322,63.3150870157,-111.696190836,1009.46983019,2018-05-06 14:09:59,2018-05-06 17:02:25,975,975,2018-05-07 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.118565983796,2018-05-08 02:50:44.101000,4.17693327841,4.16137490819,-0.0671759960696,-0.353861372974,14.5279034444,0.0206957151629,14.3157288818,-2.4737535768,43.9850147596,45.9614724259,978.253684564,2018-05-06 14:08:35,2018-05-06 23:12:33,975,975,2018-05-07 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.152486921296,2018-05-08 03:39:34.870000,3.80995691056,-3.73369702988,0.167399293761,0.739767278155,14.3742924653,-0.0102021323503,14.0094230018,-3.21811232738,-27.0805243205,-81.3837936216,970.546281166,2018-05-06 23:12:01,2018-05-06 19:00:18,975,975,2018-05-07 00:00:00,
10537--SL-8 R/B,10352--COSMOS 951,0.169097847222,2018-05-08 04:03:30.054000,2.55181220769,-2.54991811868,0.0971787809521,0.0148126937487,5.06443330431,0.0386873515861,1.74532808724,-4.7540317469,-82.5295561834,-160.897014095,1006.09701836,2018-05-06 19:52:26,2018-05-06 19:56:35,975,975,2018-05-07 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.182570324074,2018-05-08 04:22:54.076000,2.74427077098,1.89746756445,0.274239514177,1.96352529782,14.5746650358,-0.0247297023847,14.4378108984,-1.99245221011,26.0880983426,88.3159249888,992.574120242,2018-05-06 19:05:36,2018-05-06 19:22:48,975,975,2018-05-07 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.252100405093,2018-05-08 06:03:01.475000,3.35880279214,-0.254620497308,-1.09685919793,3.16443114932,13.4499523007,-0.0263889705257,12.7086616448,4.40345769951,-51.8045099965,-1.91846184182,1515.52615173,2018-05-06 21:43:28,2018-05-06 12:50:08,1500,1500,2018-05-07 00:00:00,
11667--COSMOS 1150,21089--COSMOS 2123,0.255388506944,2018-05-08 06:07:45.567000,3.9127008558,1.75440659824,-0.475019992919,-3.46491579716,14.5745653327,-0.0239521656766,14.4377124427,-1.99244582228,26.2440160214,61.9520607913,992.577354626,2018-05-06 19:05:36,2018-05-06 19:22:48,975,975,2018-05-07 00:00:00,
20804--COSMOS 2100,13243--COSMOS 1372,0.257969178241,2018-05-08 06:11:28.537000,4.37692107771,3.8536240449,-0.778756912917,-1.92368331898,13.6390469699,-0.0143877244047,12.6314447287,-5.14490032048,-42.2179868358,68.2277465392,977.428146023,2018-05-06 17:11:57,2018-05-06 21:31:06,975,975,2018-05-07 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.281697083333,2018-05-08 06:45:38.628000,3.66838255818,-3.57326143262,0.825493032365,0.0859917486981,1.9769691488,0.0134605386553,0.262461184987,-1.95942337324,73.9883463865,29.3547806916,773.342751438,2018-05-06 19:13:45,2018-05-06 20:53:08,775,775,2018-05-07 00:00:00,
6061--SL-8 R/B,12445--ATLAS CENTAUR R/B,0.281834074074,2018-05-08 06:45:50.464000,4.31928125643,2.28653914718,3.29205780945,-1.60943613723,7.43467049795,1.6177956865,2.24912431246,6.89916678715,-11.2709651395,-31.0550753623,747.13637225,2018-05-05 23:48:57,2018-05-06 16:43:03,775,GTO,2018-05-07 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.314905972222,2018-05-08 07:33:27.876000,1.68325199554,-1.67157457624,0.0218503468047,-0.196718781335,14.6409590009,-0.022341500582,14.5281798753,1.81360713351,8.12210657043,-61.017650294,964.622346315,2018-05-06 22:56:31,2018-05-06 21:32:23,975,975,2018-05-07 00:00:00,
7433--COSMOS 676,13991--COSMOS 1452,0.317031215278,2018-05-08 07:36:31.497000,0.824709122574,-0.811912569003,0.0939277461781,-0.110094030943,11.274355286,-0.0169946011711,8.52347287089,7.37978377176,-65.2938600705,90.045470985,798.794916329,2018-05-06 22:25:00,2018-05-06 18:16:22,775,775,2018-05-07 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.371359583333,2018-05-08 08:54:45.468000,3.67617242115,-1.95948708756,-2.14710372593,2.25046653248,10.6351231605,-0.0207983527543,7.70358877642,7.33213011559,79.7614508085,-39.9884182246,1013.54539551,2018-05-06 22:09:32,2018-05-06 16:49:20,975,975,2018-05-07 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.375765023148,2018-05-08 09:01:06.098000,3.12612204676,1.67907297947,1.33577985555,-2.27355342105,12.6559584634,0.0049883286063,10.9103961454,6.41377546337,76.1086786701,60.8214012523,1016.38821335,2018-05-06 20:12:20,2018-05-06 22:10:17,975,975,2018-05-07 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.381466516204,2018-05-08 09:09:18.707000,3.19672135888,-2.94681119673,0.34338269536,1.19055430019,14.1284583425,-0.0247067970689,13.5602922583,-3.96625750307,-16.4578497005,-149.084256924,980.803620787,2018-05-06 21:34:42,2018-05-06 17:51:33,975,975,2018-05-07 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.389783865741,2018-05-08 09:21:17.326000,4.09202327398,1.93491071824,-0.670955363836,-3.54268173662,14.507912684,0.0395327484651,14.2580478881,-2.68067865092,48.6285988532,-29.8400437945,970.791344536,2018-05-05 14:55:00,2018-05-06 22:43:43,975,975,2018-05-07 00:00:00,
25892--COSMOS 2366,4598--COSMOS 375,0.409018738426,2018-05-08 09:48:59.219000,4.33014193581,-1.67231942143,-1.39984030129,3.74084536807,13.8397169217,0.641085719578,12.8516475148,5.09528504883,35.7942631828,152.298007943,977.647904759,2018-05-06 14:31:02,2018-05-06 21:50:30,975,GTO,2018-05-07 00:00:00,
4419--METEOR 1-5,16182--SL-16 R/B,0.416234270833,2018-05-08 09:59:22.641000,4.53531748043,-0.0966449375693,2.16349590253,-3.98485255488,13.0544880904,0.0284165694018,11.4730432302,6.2280117886,-59.3920004327,-116.795986168,855.692877432,2018-05-06 22:38:48,2018-05-06 23:16:36,850N,850,2018-05-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.423756863426,2018-05-08 10:10:12.593000,3.63148568229,1.20699897778,2.68191791699,-2.13029528819,9.24459042468,-0.0053897227109,5.75180321171,7.23734639801,65.5550063387,-143.321033848,857.732005074,2018-05-06 15:23:41,2018-05-06 05:04:30,850,850,2018-05-07 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.435793935185,2018-05-08 10:27:32.596000,4.68620782048,-4.23743016617,1.92546235641,0.545274277445,3.96992831657,-0.00517234373361,1.07127259843,-3.82265341163,82.6885160895,-159.655610469,991.820727923,2018-05-06 23:22:17,2018-05-06 14:52:55,975,975,2018-05-07 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.440713946759,2018-05-08 10:34:37.685000,3.32398129926,2.65487753508,0.86410320557,1.80382998136,13.2557912288,0.00623188781057,11.9504690313,-5.73604848271,73.5881800615,-123.356814866,1006.31909529,2018-05-06 02:30:00,2018-05-06 20:16:39,975,975,2018-05-07 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.445294756944,2018-05-08 10:41:13.467000,3.47463479001,1.78817157874,-2.76582082312,1.10714249459,5.48578349939,0.0138230708136,2.04640381603,5.08978004894,-72.8614673619,-60.5278850796,1018.0103579,2018-05-06 22:51:03,2018-05-06 22:48:17,975,975,2018-05-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.459160196759,2018-05-08 11:01:11.441000,1.82184851311,0.960421639463,-1.21185969909,-0.963388991483,9.23570525836,-0.00203327470642,5.74643016162,-7.23026886656,-65.5392665771,23.7771182494,864.54691552,2018-05-06 15:23:41,2018-05-06 05:04:30,850,850,2018-05-07 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.462547048611,2018-05-08 11:06:04.065000,3.58736988723,1.98408546091,0.547051689758,2.93825833451,14.5079088557,0.0384108012053,14.2580446614,-2.68069140473,48.4914433484,-56.121502314,970.788783768,2018-05-05 14:55:00,2018-05-06 22:43:43,975,975,2018-05-07 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.468655949074,2018-05-08 11:14:51.874000,3.17328844691,-3.07286712326,-0.370880057287,0.699782246979,12.9351755367,0.0177192801851,11.3998831183,6.11237409546,-75.00030028,99.1579890574,1012.41842412,2018-05-06 14:50:12,2018-05-06 21:52:19,975,975,2018-05-07 00:00:00,
6020--SL-8 R/B,20804--COSMOS 2100,0.482132939815,2018-05-08 11:34:16.286000,4.09737639963,1.32676380328,-2.32464325282,3.10229349315,11.7932070764,-0.0118007693266,9.43559712532,7.0745389091,-69.9021744424,0.321609782385,985.462755466,2018-05-06 21:46:59,2018-05-06 17:11:57,975,975,2018-05-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.494459884259,2018-05-08 11:52:01.334000,4.70868662009,1.2035081334,-3.56391568714,2.83227873523,9.24457664482,0.00102575875161,5.7517930322,7.23733882062,65.5299365997,-169.068296944,857.739311869,2018-05-06 15:23:41,2018-05-06 05:04:30,850,850,2018-05-07 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.510293854167,2018-05-08 12:14:49.389000,4.71919343089,-3.44372007252,0.896807522095,3.09956690017,14.1241326028,-0.0167366849399,13.5628059298,-3.94222487626,63.9182758262,147.642920818,995.752858298,2018-05-06 21:34:42,2018-05-06 16:49:20,975,975,2018-05-07 00:00:00,
10020--SL-8 R/B,10917--COSMOS 1011,0.527292395833,2018-05-08 12:39:18.063000,3.82689976519,0.702274156793,3.07446754266,2.16786119267,0.0466040339264,0.0457524279815,-0.00560431108944,-0.00687335501904,-42.5652229552,-108.345721348,994.023688006,2018-05-06 22:59:06,2018-05-06 23:10:20,975,975,2018-05-07 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.549702974537,2018-05-08 13:11:34.337000,3.1969398166,2.57624239254,1.6565542421,-0.916093537188,7.06035897903,0.035138528082,3.37457179067,6.20158845991,81.988624029,-172.792483402,970.670901455,2018-05-06 17:14:38,2018-05-06 22:24:56,975,975,2018-05-07 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.560168136574,2018-05-08 13:26:38.527000,3.36822391178,2.52747498774,-0.932264755007,2.02180239707,13.3832903657,0.00931783562501,12.1582644926,5.59365522,-73.0105837973,75.4272253511,988.600984712,2018-05-06 14:42:40,2018-05-05 21:54:39,975,975,2018-05-07 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.578221782407,2018-05-08 13:52:38.362000,4.13549619892,0.775300376458,-0.986760898698,-3.94050010358,14.2352603546,-0.00916497310984,13.8087992744,-3.45826776934,-59.6661760112,96.2541555922,1017.52531877,2018-05-06 22:51:22,2018-05-06 17:15:50,975,975,2018-05-07 00:00:00,
11668--SL-8 R/B,13917--SL-8 R/B,0.629126018519,2018-05-08 15:05:56.488000,4.00098594076,3.57160719943,-0.396848281983,-1.75898321544,14.3400228131,0.0372803365958,14.0039431475,-3.08616927259,-55.3250445756,-98.1397912658,1009.90241026,2018-05-05 14:55:00,2018-05-06 19:59:32,975,975,2018-05-07 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.631454050926,2018-05-08 15:09:17.630000,3.80842240538,-3.57943325188,-0.155920979887,-1.29128906955,14.5638685997,0.0166455761103,14.4532517802,-1.79150899854,-0.00802688651818,111.635542173,1002.47871478,2018-05-06 18:57:45,2018-05-06 20:11:02,975,975,2018-05-07 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.643561203704,2018-05-08 15:26:43.688000,3.01601626768,-1.75079927542,-0.849411082475,2.30424756419,13.7992510742,-0.020469910597,12.9527146892,4.75879116709,69.1982590266,108.608375529,1003.83599316,2018-05-06 16:32:22,2018-05-06 21:15:57,975,975,2018-05-07 00:00:00,
22208--SL-8 R/B,14965--COSMOS 1550,0.660822476852,2018-05-08 15:51:35.062000,4.719038639,-3.97289515376,1.71161745483,1.88568169688,10.8338927174,-0.039367275997,7.98116423734,-7.32616537116,79.5779634312,174.281683848,1002.86871368,2018-05-06 23:19:26,2018-05-06 20:16:39,975,975,2018-05-07 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.667794305556,2018-05-08 16:01:37.428000,1.47571617473,1.45627040395,0.128716957526,-0.201113609143,12.3383334392,0.0022428436551,10.3758385496,6.67655910037,-67.848995883,-73.0164380434,1015.22545079,2018-05-06 22:51:03,2018-05-06 18:04:09,975,975,2018-05-07 00:00:00,
10777--SL-8 R/B,23093--SL-8 R/B,0.670734606481,2018-05-08 16:05:51.470000,2.11265423962,-2.11049157446,0.0545336838637,-0.0784813840336,12.4141218186,0.0200044910691,10.4549799423,6.69353529569,76.9037110401,-87.4447999166,979.340248059,2018-05-06 16:56:47,2018-05-06 21:46:39,975,975,2018-05-07 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.682176365741,2018-05-08 16:22:20.038000,3.40466537744,0.369846225107,1.23569527798,-3.15087563736,13.6941698711,-0.0408796488284,12.7500034237,4.99660184601,-70.3733207783,-66.3981080655,998.638368756,2018-05-06 23:12:38,2018-05-06 20:11:02,975,975,2018-05-07 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.698610127315,2018-05-08 16:45:59.915000,4.21249084792,-2.6924729813,3.04999172693,-1.09234557461,4.87636861412,-0.0291175992208,1.62141581062,4.59881873911,-59.0359968929,-53.7473053788,989.955025403,2018-05-06 18:51:48,2018-05-06 21:46:39,975,975,2018-05-07 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.704162175926,2018-05-08 16:53:59.612000,4.93191411901,-3.5680042461,0.422802202367,3.3785145959,14.5638191027,0.0159136518484,14.4532030754,-1.79150620291,-0.156797412064,85.3531633798,1002.50901043,2018-05-06 18:57:45,2018-05-06 20:11:02,975,975,2018-05-07 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.708167164352,2018-05-08 16:59:45.643000,3.12254407238,-1.0561780644,-0.568325000699,-2.88301510121,14.4116410527,0.0204462980644,14.1381129969,-2.79441240121,50.9896898176,-155.95123054,1002.92094681,2018-05-06 13:51:32,2018-05-06 23:21:59,975,975,2018-05-07 00:00:00,
28381--SL-8 R/B,11680--COSMOS 1153,0.720577523148,2018-05-08 17:17:37.898000,4.97839794058,3.65382971526,-1.98919169164,2.7344269748,11.9378548266,0.0410504195134,9.67932109419,6.98723377882,-77.9573093825,-68.0890454481,997.450730083,2018-05-06 22:14:29,2018-05-06 19:00:18,975,975,2018-05-07 00:00:00,
6020--SL-8 R/B,24678--SL-8 R/B,0.736486030093,2018-05-08 17:40:32.393000,2.30282042143,0.0545823814709,-1.27444244761,-1.91723736264,12.2698032152,0.037878019788,10.2191287465,-6.7908794613,68.31366266,93.4520671063,988.646458372,2018-05-06 21:46:59,2018-05-06 18:41:41,975,975,2018-05-07 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.747593275463,2018-05-08 17:56:32.059000,4.69863687054,1.18779861234,-0.0445927689445,4.54580404138,14.7966043303,-0.0540990099129,14.7956334532,0.160635370456,-66.3484443915,7.58814521081,902.109003288,2018-05-06 22:08:46,2018-05-06 22:03:59,850N,LEO,2018-05-07 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.747699571759,2018-05-08 17:56:41.243000,0.707428470222,-0.508913726863,0.0659976109224,0.486935493104,14.6148202158,-0.00690396654275,14.4827489863,-1.96033264438,23.3751752573,141.740723182,970.524709634,2018-05-06 21:35:00,2018-05-06 22:41:34,975,975,2018-05-07 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.776054351852,2018-05-08 18:37:31.096000,3.40715671237,2.15529096567,2.2252033733,-1.41841730934,7.88490732127,0.0037021048546,4.23574655194,6.65057899037,-81.6661628816,-17.6576717825,1023.56368604,2018-05-06 16:28:27,2018-05-06 22:21:08,975,975,2018-05-07 00:00:00,
4799--COSMOS 385,15085--COSMOS 1579,0.78485130787,2018-05-08 18:50:11.153000,2.04156418105,-1.41082907769,-1.19679395026,0.863266968858,8.62753643623,-0.0315378140875,5.07145115762,6.97952530482,63.4931492043,168.235094699,986.102493639,2018-05-06 21:41:14,2018-05-06 17:52:15,975,975,2018-05-07 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.800520092593,2018-05-08 19:12:44.936000,4.45222001858,-1.25641637031,0.674011609504,-4.2177469517,14.5784862397,-0.0349795823809,14.394207766,2.31037232017,39.5495727798,178.086830479,958.053393727,2018-05-06 14:55:33,2018-05-06 14:43:29,975,975,2018-05-07 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.810009467593,2018-05-08 19:26:24.818000,4.43033761144,-2.67838943608,-2.42646715394,2.56249459139,10.6718258713,-0.00860217661319,7.75428922169,7.33203874075,79.7656284563,51.8693902795,1011.35090169,2018-05-06 14:42:40,2018-05-06 21:49:03,975,975,2018-05-07 00:00:00,
11668--SL-8 R/B,23774--SL-8 R/B,0.817398414352,2018-05-08 19:37:03.223000,2.75503537881,2.6199644153,0.788650496371,-0.322547354136,5.43447581031,0.0194726806666,2.00057408799,5.05280629611,82.4674745107,72.0301239201,977.716567733,2018-05-05 14:55:00,2018-05-06 11:20:28,975,975,2018-05-07 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.818759386574,2018-05-08 19:39:00.811000,3.94602757974,1.51651635983,0.040785579976,-3.64275285009,14.7970558445,-0.0543838195435,14.7962565575,0.143860869723,-66.9348196422,-17.5584953733,902.230020009,2018-05-06 22:08:46,2018-05-06 22:03:59,850N,LEO,2018-05-07 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.834027060185,2018-05-08 20:00:59.938000,2.16105682134,2.09595683395,-0.207344550888,0.483879915365,13.5174086389,0.0214112556539,12.460424085,5.2400104475,43.4219109865,-0.225178588276,1012.21728474,2018-05-06 16:00:27,2018-05-06 22:12:02,975,975,2018-05-07 00:00:00,
15399--SL-8 R/B,7349--COSMOS 663,0.878914351852,2018-05-08 21:05:38.200000,4.56262913749,-2.56291783199,2.81300475429,2.51714939666,9.8154075136,0.0258555820478,6.55778104654,-7.30322284287,80.5388272339,73.1099252194,1006.66406433,2018-05-06 15:11:53,2018-05-06 18:37:36,975,975,2018-05-07 00:00:00,
16292--SL-8 R/B,20528--SL-8 R/B,0.899456956019,2018-05-08 21:35:13.081000,3.1409063531,-3.0388193718,0.688942363636,0.395256833043,7.42851744378,0.0164101968913,3.75260717003,-6.4109704059,81.841515671,51.6163146584,1008.48598755,2018-05-06 22:02:34,2018-05-06 17:15:50,975,975,2018-05-07 00:00:00,
27597--ADEOS 2,27840--MONITOR-E/SL-19,0.901176574074,2018-05-08 21:37:41.656000,4.95676441023,-2.08806466903,-4.35494088934,-1.11534264101,3.48019645248,0.0635540810919,0.834665768864,-3.37802624041,81.4693442209,-179.535404856,812.474223111,2018-05-06 22:06:31,2018-05-06 22:27:47,775N,LEO,2018-05-07 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.908588819444,2018-05-08 21:48:22.074000,2.8117997987,1.11770718212,-1.8483205871,-1.80018326019,10.236625791,-0.0106303246354,7.13920852339,-7.33621811566,80.1802915392,140.986308671,1017.69023172,2018-05-06 17:32:27,2018-05-06 22:47:28,975,975,2018-05-07 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.938330150463,2018-05-08 22:31:11.725000,3.72788215249,-0.394795986474,-1.3410456657,3.45584114138,13.7134383381,0.0253223626931,12.7831850609,4.96466811884,70.1596083223,-100.309884107,1001.11627512,2018-05-06 11:30:47,2018-05-06 23:16:52,975,975,2018-05-07 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.962022962963,2018-05-08 23:05:18.784000,4.83546011782,0.928954678106,-2.57520555024,-3.98585425361,12.3702914325,-0.0175406254261,10.3886358774,-6.71565685981,-76.9403750387,130.567139649,990.91992964,2018-05-06 22:51:08,2018-05-06 19:22:48,975,975,2018-05-07 00:00:00,
11680--COSMOS 1153,23773--COSMOS 2327,0.97664375,2018-05-08 23:26:22.020000,3.27845628721,-3.26192842037,-0.28068252686,0.171218943524,7.07315109882,0.0311460745012,3.41452838643,6.19431128432,81.9958013365,45.3693770687,1022.44620465,2018-05-06 19:00:18,2018-05-06 13:52:29,975,975,2018-05-07 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.978369375,2018-05-08 23:28:51.114000,3.5447659586,0.684025422426,2.95351742247,1.83690221783,7.76190771846,0.0178949404723,4.09628703835,-6.59297532988,81.487153965,-33.3002790496,977.853295845,2018-05-06 22:30:37,2018-05-06 22:46:08,975,975N,2018-05-07 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.0140931018519,2018-05-09 00:20:17.644000,2.34584660023,1.45835404064,-0.278175615806,1.81626487351,14.5385422092,-0.0107081776569,14.3694876586,2.2106377664,-36.3420783075,168.184522057,993.503758994,2018-05-06 18:46:35,2018-05-06 19:22:24,975,975,2018-05-07 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.0189016319444,2018-05-09 00:27:13.101000,3.80271951572,3.24081653641,-1.90763486705,-0.564546815224,4.26717726563,0.0185794713352,1.24014785214,-4.08295112932,82.6595843737,-1.52476428455,1012.0748587,2018-05-06 13:09:44,2018-05-05 14:50:42,975,975,2018-05-07 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.0458643055556,2018-05-09 01:06:02.676000,4.07554893486,1.13826600836,3.83082620736,0.799512466206,3.02616499265,-0.00295217634844,0.619041536231,-2.96217039075,82.8190239975,149.262629498,990.92712484,2018-05-06 22:05:49,2018-05-06 22:49:05,975,975,2018-05-07 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.0526497800926,2018-05-09 01:15:48.941000,2.09387591211,-2.09221106941,0.0262056169203,-0.0792618570677,13.9845926816,0.00275527056344,13.293334997,4.342357601,29.6616826167,-165.360069889,991.740299363,2018-05-06 22:48:59,2018-05-06 18:47:33,975,975,2018-05-07 00:00:00,
21028--COSMOS 2114,23787--GONETS D1 1,0.0691816319444,2018-05-09 01:39:37.293000,3.88453749935,-2.90176324823,2.12232512474,1.47144068856,8.13579973471,-0.00673745443067,4.62958955545,-6.690148913,81.002521325,-161.824825577,1423.43030538,2018-05-06 22:25:12,2018-05-06 18:07:25,1500,1500,2018-05-07 00:00:00,
6829--SL-8 R/B,22889--SL-8 R/B,0.0795582291667,2018-05-09 01:54:33.831000,3.24065921779,-2.64507928696,-1.36235417455,-1.28429701965,10.023579126,0.0229444459343,6.85192314721,-7.31592517955,-80.3548416669,133.490399296,1016.23097041,2018-05-06 15:38:44,2018-05-06 22:01:43,975,975,2018-05-07 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.0889365625,2018-05-09 02:08:04.119000,4.78399649531,4.65953422325,0.328420281928,1.03320056517,13.9749803975,0.0273071153079,13.2807405023,-4.34985783009,-50.0369356008,-104.799482073,999.870589508,2018-05-06 22:49:31,2018-05-06 15:38:44,975,975,2018-05-07 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.0907594212963,2018-05-09 02:10:41.614000,2.86969491281,-2.4219694727,-1.13610881758,1.03849387121,9.93988771519,-0.014973224863,6.72499769381,7.31953206232,-80.4394770426,0.0704470995398,1007.63951005,2018-05-06 23:59:44,2018-05-06 19:03:15,975,975,2018-05-07 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.092010625,2018-05-09 02:12:29.718000,3.67994056016,-2.41115608218,0.952893909889,2.61156697601,13.9546737973,0.00398947913899,13.1103497917,-4.78033819034,-17.7520245966,174.918641115,850.705200975,2018-05-06 18:58:53,2018-05-06 21:36:32,850,850,2018-05-07 00:00:00,
23710--RADARSAT,11869--COSMOS 1190,0.0944282986111,2018-05-09 02:15:58.605000,3.71513167858,-1.51987588112,-2.37800159842,2.41604823898,10.623618812,0.000714358189797,7.57101533348,7.45258364407,71.9681783896,-149.666921304,800.875553935,2018-05-06 21:53:22,2018-05-06 21:58:08,775N,775,2018-05-07 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.0961348032407,2018-05-09 02:18:26.047000,4.48654679754,-0.891388289898,-2.02945159514,3.90075060804,13.0050745013,0.0128239993636,11.5356247079,6.0050945812,-74.6905780711,50.0298299592,1024.36428868,2018-05-06 22:51:22,2018-05-06 22:40:03,975,975,2018-05-07 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.102331840278,2018-05-09 02:27:21.471000,2.24761219755,2.24157129195,-0.0179917372428,-0.163691878337,14.6469030812,-0.0209312208951,14.5308288674,-1.84020221194,12.3871985363,-24.9381366494,960.656055487,2018-05-06 21:22:02,2018-05-06 22:41:15,975,975,2018-05-07 00:00:00,
15359--COSMOS 1605,22207--COSMOS 2218,0.139788888889,2018-05-09 03:21:17.760000,3.34539665856,-0.0296914101486,3.29904941364,-0.554139142837,2.45500054442,0.00199670950338,0.406740115716,2.42107128447,82.8685958476,-9.94381012567,1020.85527344,2018-05-06 16:06:58,2018-05-06 16:00:10,975,975,2018-05-07 00:00:00,
