PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11112--SL-8 R/B,11427--SL-8 R/B,0.357933634259,2017-06-07 08:35:25.466000,1.92803753898,1.09639299898,0.689344558473,1.42830501757,13.4361076156,-0.0355036362957,12.1123381124,-5.81540994257,-50.6837872965,-0.0703339982912,794.398289589,2017-06-06 13:07:42,2017-06-06 22:48:59,775,775,2017-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.360830729167,2017-06-07 08:39:35.775000,4.85812422101,-1.55085247068,2.98785709151,3.5027043212,11.2862314963,-0.00226698977171,8.58608684803,-7.32517091185,-60.0325034209,-119.533791991,865.719382709,2017-06-07 04:41:59,2017-06-06 19:23:45,850,850,2017-06-08 00:00:00,
18710--SL-8 R/B,13033--COSMOS 1333,0.382355914352,2017-06-07 09:10:35.551000,4.74295682909,2.47611592894,-2.45523784337,3.21501112308,11.6764678167,0.030136744495,9.29146185827,7.07161431276,-78.3416142933,-96.5238462753,1023.17251684,2017-06-06 21:52:21,2017-06-06 21:44:16,975,975,2017-06-08 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.409029027778,2017-06-07 09:49:00.108000,1.66951835257,-0.189231282468,-1.620294153,0.355147728515,3.17173372352,0.00520475020868,0.678576126047,3.0982902002,-5.30612078683,-167.654186255,769.360685069,2017-06-06 05:26:51,2017-06-06 08:50:34,775N,775,2017-06-08 00:00:00,
24731--SL-14 R/B,6938--OPS 6630 (2),0.42410162037,2017-06-07 10:10:42.380000,2.43616503058,1.64243664514,-0.275873480415,1.77797518141,14.0859449047,-0.0378006100325,13.9139934788,2.19390073678,82.6303445412,-71.2630635818,1467.06612223,2017-06-06 17:20:01,2017-06-06 18:33:08,1500,1500N,2017-06-08 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.427540590278,2017-06-07 10:15:39.507000,1.27071988922,1.00811629798,-0.332740911338,-0.698365271571,13.4361291422,-0.034434035617,12.112380506,-5.81537781237,-50.664073573,-25.340366155,794.340120527,2017-06-06 13:07:42,2017-06-06 22:48:59,775,775,2017-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.431547372685,2017-06-07 10:21:25.693000,1.8841109404,-1.55435543468,-0.690754657625,-0.810377209319,11.286230303,0.00151780384971,8.58608159252,-7.32517542696,-60.0063188695,-145.254686678,865.710084231,2017-06-07 04:41:59,2017-06-06 19:23:45,850,850,2017-06-08 00:00:00,
9444--SL-8 R/B,17303--COSMOS 1814,0.485466377315,2017-06-07 11:39:04.295000,4.3310008214,4.01135133981,0.69082655452,1.47965780338,13.4891271525,0.0261659076454,12.1952987521,-5.76459495793,-50.1327253123,84.1224345711,790.495363063,2017-06-06 21:12:52,2017-06-07 10:42:01,775,775,2017-06-08 00:00:00,
22219--COSMOS 2219,17973--COSMOS 1844,0.490428726852,2017-06-07 11:46:13.042000,3.61793732509,-1.40091933814,-2.71421192841,1.93905881912,8.6289120418,-0.0298553281187,5.02583105146,7.01414669983,-66.4859610693,93.6675337584,876.716108897,2017-06-07 10:25:43,2017-06-07 08:52:09,850,850,2017-06-08 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.493771597222,2017-06-07 11:51:01.866000,4.94852859633,3.65429919596,-0.880949805682,3.21837848846,14.1536972378,-0.0377665262884,13.64065991,3.77599210917,62.5810057737,-9.08814936874,1009.2371141,2017-06-06 16:22:55,2017-06-06 21:19:15,975,975,2017-06-08 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.497147534722,2017-06-07 11:55:53.547000,3.26542108986,0.920637980237,-1.35380904489,-2.82534983204,13.4361512049,-0.0333633162948,12.1124237907,-5.81534487398,-50.6443635121,-50.6103817756,794.281916771,2017-06-06 13:07:42,2017-06-06 22:48:59,775,775,2017-06-08 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.512219594907,2017-06-07 12:17:35.773000,4.40510606125,-3.45108722735,-0.43309749191,2.70321714308,14.589216692,-0.0388288240284,14.4130748931,2.25986905279,37.738109584,-19.7617568256,964.582064999,2017-06-06 17:02:58,2017-06-06 17:06:03,975,975,2017-06-08 00:00:00,
6829--SL-8 R/B,24678--SL-8 R/B,0.524534803241,2017-06-07 12:35:19.807000,4.11014556748,-0.224375964932,-3.82532998594,-1.48654045047,5.34275310763,-0.0153341449722,1.93601595342,-4.97962025271,82.4659360347,78.4781866619,1003.25014468,2017-06-07 05:42:41,2017-06-07 11:05:07,975,975,2017-06-08 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.531814571759,2017-06-07 12:45:48.779000,4.99116636996,-4.87597413986,-0.770485382007,0.736865113979,10.3042616815,-0.00866130685125,7.15139845256,7.41857357953,-63.278473544,-134.024679007,859.525045478,2017-06-07 00:20:16,2017-06-07 06:29:02,LEO,850,2017-06-08 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.5330234375,2017-06-07 12:47:33.225000,2.64261090345,-1.34104982269,0.351078614661,-2.24982700811,14.5498704384,0.0157060121315,14.3774450146,2.23328411689,-36.7330801242,70.43589502,989.179916644,2017-06-06 23:16:53,2017-06-06 22:15:37,975,975,2017-06-08 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.535910231481,2017-06-07 12:51:42.644000,4.73051724031,-4.55231825324,1.00062236684,0.808051211958,9.25290587592,0.00206326693537,5.81884318552,-7.19425651988,-80.9868337684,-146.492570801,992.333712102,2017-06-06 18:15:17,2017-06-06 22:05:52,975,975,2017-06-08 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.542734814815,2017-06-07 13:01:32.288000,3.38119470873,2.88398494305,0.430822785994,-1.71157828732,14.2715793127,0.0222304719867,13.8303634013,3.52115465049,60.417218489,-158.500138434,990.054538876,2017-06-06 21:35:37,2017-06-06 22:44:14,975,975,2017-06-08 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.549817037037,2017-06-07 13:11:44.192000,4.33805494226,3.91845459499,-0.89565909312,1.63163386151,13.0253370409,0.0208390853315,11.4390340614,6.2295642307,-46.9450893294,-47.4662546661,872.064097188,2017-06-06 23:50:12,2017-06-07 07:00:31,850,850,2017-06-08 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.56556744213,2017-06-07 13:34:25.027000,4.68085892693,4.65135807389,-0.0982660201967,0.515414543442,14.5021226616,-0.0070556309064,14.2335611439,2.77799371387,50.2904076436,67.1920344856,962.637669643,2017-06-07 12:20:31,2017-06-06 12:31:07,975,975,2017-06-08 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.569099409722,2017-06-07 13:39:30.189000,4.91890370351,4.85075236004,0.405016277259,0.70836219627,12.8541852928,-0.0123549952393,11.1962617108,-6.31455862264,75.5961222855,-64.0214941554,977.44708566,2017-06-06 16:13:34,2017-06-06 12:51:48,975,975,2017-06-08 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.591875358796,2017-06-07 14:12:18.031000,3.79019446318,3.71080805737,0.237303505653,-0.73427833706,13.9922427338,-0.0124250438646,13.3315340883,4.24887057823,27.4318347766,17.3471280341,1010.39229677,2017-06-07 12:59:17,2017-06-06 22:30:38,975,975,2017-06-08 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.598997511574,2017-06-07 14:22:33.385000,4.02928878493,2.93789283236,-2.74709431016,0.239638621699,1.32677917909,0.0058208505491,0.121473065108,1.32119393058,-2.54073756119,-14.1081226922,853.828057179,2017-06-06 23:04:06,2017-06-06 21:24:45,850N,850,2017-06-08 00:00:00,
9443--COSMOS 858,28480--CZ-2C R/B,0.607496041667,2017-06-07 14:34:47.658000,4.50266983798,3.17407995049,-0.255686785911,-3.1833750023,14.8854685423,-0.101626435612,14.8288545445,-1.29302694918,-37.8221784505,146.88500221,786.903798209,2017-06-07 05:11:15,2017-06-07 08:13:43,775,LEO,2017-06-08 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.622999907407,2017-06-07 14:57:07.192000,4.76017345193,3.0492598024,-1.90689640019,-3.11849516094,12.5517105268,-0.0194076885111,10.6995128713,-6.56242979454,-76.4373220006,-12.027450914,995.272499816,2017-06-06 17:29:10,2017-06-07 12:30:41,975,975,2017-06-08 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.629589328704,2017-06-07 15:06:36.518000,2.63304245607,2.15308802277,1.46704946101,-0.380644743316,3.81475265636,-0.0170407114217,0.981363952175,3.68632231862,-82.7269727267,-171.012706334,1028.15412247,2017-06-06 03:29:14,2017-06-06 16:57:42,975,975,2017-06-08 00:00:00,
15399--SL-8 R/B,24773--SL-8 R/B,0.636407222222,2017-06-07 15:16:25.584000,3.27165730324,-0.352390361639,-3.24422530868,0.233590858988,1.04693833834,0.0436365696217,0.0704032979341,1.04365660527,-82.9513766925,162.526323378,1006.81665479,2017-06-07 14:07:30,2017-06-07 14:07:07,975,975,2017-06-08 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.639407731481,2017-06-07 15:20:44.828000,3.14627533208,-1.73849029072,0.325542352157,-2.6020611352,14.5949837753,-0.0178540288535,14.4804438771,1.82482266401,-10.4286338421,50.3584874363,988.528977908,2017-06-07 11:54:40,2017-06-07 12:48:31,975,975,2017-06-08 00:00:00,
16369--SL-8 R/B,15085--COSMOS 1579,0.652373541667,2017-06-07 15:39:25.074000,4.16170545547,1.30411319176,3.90239977211,0.624785643133,2.29474119802,-0.026710695737,0.371425924328,-2.26432473099,-1.46453888816,44.2810459067,951.679609921,2017-06-07 13:07:07,2017-06-06 21:28:16,975,975,2017-06-08 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.661500960648,2017-06-07 15:52:33.683000,2.23548974112,-0.179754724931,-0.871655474442,2.05068753236,13.481869378,-0.0237643402652,12.4078831449,5.27301365875,-71.8190618499,162.90200716,1032.80687896,2017-06-06 23:17:44,2017-06-06 23:15:29,975,975,2017-06-08 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.695758449074,2017-06-07 16:41:53.530000,3.09028870452,2.98007063661,0.431739656865,0.694740344876,12.5516685842,-0.0217482982059,10.699494064,-6.5623728966,-76.4656255923,-38.2721973629,995.265008498,2017-06-06 17:29:10,2017-06-07 12:30:41,975,975,2017-06-08 00:00:00,
9613--SL-8 R/B,20104--SL-8 R/B,0.700814398148,2017-06-07 16:49:10.364000,1.87176410561,-1.86608880288,-0.134541162098,-0.0557864008261,2.49887496846,0.0428334768364,0.42628929338,-2.46187303482,82.8850739285,110.470571553,1001.76614349,2017-06-07 11:08:53,2017-06-07 11:09:22,975,975,2017-06-08 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.734329675926,2017-06-07 17:37:26.084000,2.27490164592,-0.251844216185,0.883980373454,-2.08094466258,13.48182306,-0.0255429793486,12.4078310325,5.27300954358,-71.7784706119,136.613229749,1032.7795312,2017-06-06 23:17:44,2017-06-06 23:15:29,975,975,2017-06-08 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.745845196759,2017-06-07 17:54:01.025000,1.20189016363,-0.888646004983,-0.770483324007,0.247393796796,4.47825998812,0.011934459344,1.35590341333,4.26804358267,-70.1356397156,-3.97872115528,868.463535768,2017-06-07 14:54:07,2017-06-07 16:39:32,850,850,2017-06-08 00:00:00,
17240--SL-8 R/B,18957--COSMOS 1932,0.764062731481,2017-06-07 18:20:15.020000,4.2508823149,-0.978836416594,-2.75569299716,3.08513141213,10.9294976487,0.00530395541282,8.14997612789,7.28229221025,63.0217295178,-102.479277195,1017.09721161,2017-06-07 16:25:07,2017-06-06 20:58:13,975,975,2017-06-08 00:00:00,
6323--COSMOS 540,12442--COSMOS 1269,0.771458275463,2017-06-07 18:30:53.995000,4.85121178659,-4.36260939136,1.09493238635,1.81742074549,12.7686535121,0.00346600369418,10.9417168365,-6.58159047408,-57.9725075199,54.4388915872,800.291680791,2017-06-06 21:20:12,2017-06-07 10:25:12,775,775,2017-06-08 00:00:00,
8799--METEOR 1-24,14452--METEOR 2-10,0.781761770833,2017-06-07 18:45:44.217000,3.76830030494,-3.74467255379,-0.213986712628,-0.36293847957,12.3371556296,0.0757485078078,10.2755210816,-6.82739611387,-74.0815602001,-124.820222243,864.759133012,2017-06-07 14:08:54,2017-06-07 17:26:13,850N,LEO,2017-06-08 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.791060324074,2017-06-07 18:59:07.612000,4.24199642668,0.186917256173,-4.06331333813,-1.20377752906,4.19426044283,-0.0147636919171,1.19080917074,-4.02163849874,-70.3445613639,166.055118338,1000.77806164,2017-06-07 03:41:29,2017-06-07 14:14:21,975,975,2017-06-08 00:00:00,
23404--COSMOS 2297,23088--SL-16 R/B,0.816093402778,2017-06-07 19:35:10.470000,4.96285038373,3.54142062269,3.46633130031,-0.269761414893,1.33144133543,-0.014112233251,0.117634009798,1.32615953577,71.0225162361,-153.253487601,857.953357504,2017-06-06 21:05:26,2017-06-06 19:23:45,850,850,2017-06-08 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.844430740741,2017-06-07 20:15:58.816000,3.79649768192,-0.774035968539,2.0050383279,3.12955017085,12.5959023856,0.014060326347,10.6078215964,-6.79195702232,59.4187228304,-138.732182132,775.288620543,2017-06-07 18:46:12,2017-06-07 03:13:26,775,775,2017-06-08 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.872162719907,2017-06-07 20:55:54.859000,3.40284883251,0.446990233774,0.514671532118,3.33387059165,14.5512603741,0.0368220447645,14.3800773918,-2.22512849463,36.9381223909,-100.810774386,978.221731264,2017-06-07 20:44:03,2017-06-07 20:51:35,975,975,2017-06-08 00:00:00,
22007--SL-8 R/B,31699--SL-24 R/B,0.88243943287,2017-06-07 21:10:42.767000,1.21056868533,1.0168749797,0.0530213381099,-0.654698827909,14.5656912909,-0.156761158938,14.5354239704,0.925331681697,-82.1111252075,-22.9908634614,996.788777811,2017-06-06 21:13:55,2017-06-06 20:44:52,975,LEO,2017-06-08 00:00:00,
7477--SL-8 R/B,9486--COSMOS 860,0.891313113426,2017-06-07 21:23:29.453000,2.15252434865,2.07180517893,-0.329273520193,-0.482248194379,12.0853179838,-0.0394274985014,9.89915077202,-6.9325442829,59.2042041662,0.891953296375,969.650624344,2017-06-07 17:24:36,2017-06-07 12:21:38,975,975,2017-06-08 00:00:00,
4784--SL-8 R/B,7094--COSMOS 628,0.892678344907,2017-06-07 21:25:27.409000,4.18050412052,0.167172007272,2.7165703355,3.17315518592,11.1931524292,-0.00380046768341,8.50227866037,-7.27996596434,71.3025729925,-94.2766080756,985.865923165,2017-06-07 00:48:18,2017-06-07 19:28:00,975,975,2017-06-08 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.939073356481,2017-06-07 22:32:15.938000,4.76323437003,-0.192802898957,-0.597931875826,-4.72162113874,14.584247737,0.0195761930305,14.4687676521,-1.83157349176,-11.5746828747,105.929450664,990.237284048,2017-06-07 11:08:53,2017-06-06 22:42:11,975,975,2017-06-08 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.944688703704,2017-06-07 22:40:21.104000,4.33818618273,0.508651891461,-0.660074400314,-4.25739760833,14.5513242317,0.0380489676654,14.3801407759,-2.22511582553,37.1312253204,-127.083100559,978.262774636,2017-06-07 20:44:03,2017-06-07 20:51:35,975,975,2017-06-08 00:00:00,
