PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,24773--SL-8 R/B,0.987448784722,2017-05-06 23:41:55.575000,3.90081059102,3.05637949089,1.81947121618,-1.60137196433,9.76543465128,-0.0143469829926,6.46481418143,7.31913148482,80.6314989577,-44.6783943366,988.137809979,2017-05-05 23:13:01,2017-05-05 21:19:36,975,975,2017-05-06 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.0486367592593,2017-05-07 01:10:02.216000,2.41802892691,-0.424119387612,1.76046625423,-1.60241854835,10.0326276431,-0.00983126342821,6.75226437374,7.42027267677,68.2593394239,60.0203924081,801.218587178,2017-05-05 20:21:15,2017-05-05 14:01:14,775,775,2017-05-06 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.0554330671296,2017-05-07 01:19:49.417000,4.23022593083,-4.00567009048,0.800715722066,1.09921466715,11.9533306425,0.00216560626623,9.66595545071,-7.0321699343,-75.0653619729,-158.113806853,903.44344107,2017-05-05 08:52:52,2017-05-05 22:24:54,850N,850N,2017-05-06 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.0602010763889,2017-05-07 01:26:41.373000,1.93011564005,-1.43229717041,-0.590389717236,1.15122160395,13.235206125,-0.00560937577807,11.7816155139,6.03027243078,57.8814458523,30.0385414693,852.170158801,2017-05-05 20:13:26,2017-05-05 11:34:11,850N,850N,2017-05-06 00:00:00,
23774--SL-8 R/B,19921--COSMOS 2016,0.0621171064815,2017-05-07 01:29:26.918000,4.44134426794,4.41742111845,-0.308873673571,0.341359960273,10.7189333247,-0.0154887133782,7.84548736509,7.30367166048,-79.7025991025,101.926876752,1037.50107293,2017-05-05 20:14:07,2017-05-05 22:19:25,975,975,2017-05-06 00:00:00,
14451--SL-8 R/B,21667--SL-8 R/B,0.0657371527778,2017-05-07 01:34:39.690000,3.68476300464,2.29717861954,0.580618528136,-2.82193743996,14.4081851949,-0.043105571012,14.1190390699,2.87170302485,51.9916032498,-38.0741011379,998.634435148,2017-05-05 09:14:26,2017-05-05 21:20:41,975,975,2017-05-06 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.0745180324074,2017-05-07 01:47:18.358000,4.1500066861,2.37936218899,1.10763223427,-3.21470712537,13.9399528626,-0.0215289266407,13.1844146621,4.52692305376,-67.765966466,-18.4528556117,983.748025929,2017-05-05 10:09:50,2017-05-05 07:25:35,975,975,2017-05-06 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.109845983796,2017-05-07 02:38:10.693000,4.4497582577,2.81594490661,-3.16745382802,1.3557430001,5.76135821005,-0.0239554334849,2.24891028073,5.30425085294,62.2946140329,-159.64920882,986.598189439,2017-05-05 22:39:39,2017-05-05 22:40:22,975,975,2017-05-06 00:00:00,
5238--COSMOS 422,15359--COSMOS 1605,0.117870069444,2017-05-07 02:49:43.974000,4.74497668064,-0.683667387526,-0.964120876736,-4.59541875546,14.3999021007,-0.029192772804,14.0936934144,-2.95366454282,-13.3225218176,-169.853082714,990.244659104,2017-05-05 20:39:58,2017-05-05 21:20:34,975,975,2017-05-06 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.118740833333,2017-05-07 02:50:59.208000,3.00757792952,0.963083375438,2.44907655136,1.45602866032,7.63452473828,-0.00512083120604,3.90295430913,-6.56147006526,71.4367119807,-83.3780147414,792.65662672,2017-05-05 20:16:50,2017-05-05 11:58:13,775,775,2017-05-06 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.122752337963,2017-05-07 02:56:45.802000,2.57505488021,-2.57448227291,0.0115663794565,-0.053055456407,13.9926118054,0.0014714836362,13.702452472,2.83478027791,-50.6139742541,-9.79020757446,1429.79901909,2017-05-05 18:54:50,2017-05-05 21:16:44,1500,1500,2017-05-06 00:00:00,
14625--SL-8 R/B,17240--SL-8 R/B,0.127819768519,2017-05-07 03:04:03.628000,4.70766145494,3.43031622459,3.01955868591,-1.13016472959,5.07234266506,0.0316333279249,1.74641846834,4.76210898424,-82.4995318888,56.8850871575,1008.49738805,2017-05-05 06:37:51,2017-05-05 15:18:40,975,975,2017-05-06 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.164279849537,2017-05-07 03:56:33.779000,2.56920518867,-2.5667392836,-0.0441695152908,-0.103507513732,13.4342960951,0.0136631127782,12.2336695457,-5.55134707408,72.7823668581,141.295104861,977.315953961,2017-05-05 21:46:10,2017-05-05 20:25:30,975,975,2017-05-06 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.165868946759,2017-05-07 03:58:51.077000,4.18509654111,-3.40047908968,2.40763621253,0.393780252373,2.6089660168,0.0360424501733,0.470521356162,-2.56593341145,56.4755157553,3.55174684159,868.796393201,2017-05-05 22:24:54,2017-05-05 12:21:07,850N,850,2017-05-06 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.167569212963,2017-05-07 04:01:17.980000,4.56702498872,1.94654446193,1.74513717885,3.74475341409,13.5336928888,0.00179333099279,12.2663573146,-5.71815689039,49.5394993523,-72.154409746,787.627512988,2017-05-05 19:40:17,2017-05-05 14:53:02,775,775,2017-05-06 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.184970960648,2017-05-07 04:26:21.491000,1.82457247586,-1.53251149767,-0.254120715865,-0.957024498609,14.2270709213,0.00795524727127,13.7476362483,-3.66223719857,-61.6512299655,-43.5659314769,983.412243358,2017-05-05 21:55:28,2017-05-05 11:10:57,975,975,2017-05-06 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.211173449074,2017-05-07 05:04:05.386000,0.412895659912,0.303997933891,0.2718599229,-0.0645001122937,3.58319665065,-0.0417382093186,0.87217918957,3.47517763869,-82.7715860699,165.580719897,1017.093467,2017-05-05 22:06:54,2017-05-05 17:24:01,975,975,2017-05-06 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.230908206019,2017-05-07 05:32:30.469000,2.75293788757,2.3772744852,0.614831868471,-1.24467457929,13.4078405604,-0.00451831154504,12.0257403859,5.92888996762,51.7288841569,0.611429406026,775.835123052,2017-05-05 21:30:51,2017-05-05 13:22:13,775,775,2017-05-06 00:00:00,
6708--SL-8 R/B,13111--SL-8 R/B,0.293149537037,2017-05-07 07:02:08.120000,1.00044631664,0.602719597269,0.477494286314,0.640016504546,11.79650891,-0.0387790374932,9.47465998205,-7.02758399988,-78.1518014262,-26.0861343442,1011.84321735,2017-05-05 22:34:15,2017-05-05 13:41:15,975,975,2017-05-06 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.304961539352,2017-05-07 07:19:08.677000,2.57434904991,-2.1993298539,0.234701909165,-1.31724570158,14.4625610783,-0.00624180791551,14.2359793292,2.55000520034,-45.8543700003,-10.6348755652,1001.10902549,2017-05-05 22:25:50,2017-05-05 23:04:05,975,975,2017-05-06 00:00:00,
5685--SL-8 R/B,21667--SL-8 R/B,0.309977071759,2017-05-07 07:26:22.019000,1.39351183255,-1.06794446163,-0.731989723262,0.515326012712,8.44574522369,0.00307531539322,4.8584303652,6.90841930636,-73.9939114411,-91.8090305639,1014.26587063,2017-05-05 02:18:03,2017-05-05 21:20:41,975,975,2017-05-06 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.343467650463,2017-05-07 08:14:35.605000,3.03117794604,-1.8098952728,-0.758609558282,2.31015808554,14.1778910484,-0.0122485297638,13.4731112644,4.41448948457,28.0603610946,123.453441959,781.479768719,2017-05-05 11:02:08,2017-05-05 12:20:10,775,775,2017-05-06 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.35017462963,2017-05-07 08:24:15.088000,3.48348824079,-3.4749518277,0.0701606005681,0.233404389522,14.3370688227,0.0152191645246,13.7850291094,-3.9400867066,-2.07210901668,-106.561561435,788.58607702,2017-05-05 22:18:11,2017-05-05 13:08:01,775,775,2017-05-06 00:00:00,
5683--COSMOS 465,11308--COSMOS 1089,0.3596246875,2017-05-07 08:37:51.573000,2.96388510733,-1.38209205219,-2.56373269584,0.549282398256,2.97873636344,0.0347760320112,0.606075300756,2.91621907275,-64.7344106663,-69.9023337958,998.59406779,2017-05-05 22:31:50,2017-05-05 22:21:07,975,975,2017-05-06 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.378252349537,2017-05-07 09:04:41.003000,3.45782274778,-2.52530061825,1.11193321514,2.08398643652,13.0119724101,0.00110532112116,11.480605451,-6.12430594097,74.9182219958,-17.9766592526,983.573451251,2017-05-05 06:03:20,2017-05-05 22:14:47,975,975,2017-05-06 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.380528564815,2017-05-07 09:07:57.668000,3.8515483789,-3.83049165232,-0.135641147738,0.378629232284,13.8896717551,-0.00921458653431,13.1077195145,4.59462573922,-67.6956083877,-118.952848002,981.734194981,2017-05-05 21:23:30,2017-05-05 21:15:03,975,975N,2017-05-06 00:00:00,
22676--SL-8 R/B,19038--COSMOS 1937,0.385688865741,2017-05-07 09:15:23.518000,3.18219528952,-2.08158482673,-0.677724350486,2.30955865362,14.3211385721,0.0164741222659,13.7376222856,4.04629120836,13.5981599158,-103.822484873,778.44613063,2017-05-05 20:21:15,2017-05-05 21:29:44,775,775,2017-05-06 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.41321525463,2017-05-07 09:55:01.798000,2.53565925752,0.441508843232,-2.49087621935,0.173705127909,1.02158064596,-0.000100259958334,0.0710387213363,1.01910770099,-82.9673595587,-27.9064208611,1010.96120987,2017-05-05 21:59:56,2017-05-05 21:43:44,975,975,2017-05-06 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.439100532407,2017-05-07 10:32:18.286000,4.4797844849,3.49930958798,0.355297943329,-2.77435845018,14.5770824821,-0.0455546403078,14.4662869316,1.79326542248,4.01031736882,133.576747267,1001.0027375,2017-05-05 15:23:43,2017-05-05 14:13:37,975,975,2017-05-06 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.449735509259,2017-05-07 10:47:37.148000,4.51605897758,1.21271751286,4.34001006061,0.297350965674,1.02545932068,-0.00155731363763,0.0705289909283,-1.02302984051,82.9651370611,139.101990536,983.445863089,2017-05-05 21:59:56,2017-05-05 21:43:44,975,975,2017-05-06 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.471060474537,2017-05-07 11:18:19.625000,4.73181727662,4.68876367699,0.632792518494,0.0718578401997,3.38906634308,-0.0565244574779,0.792336370558,-3.2946591234,44.7788195296,-108.773703504,979.218187662,2017-05-05 22:13:34,2017-05-05 11:51:15,975,975,2017-05-06 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.477701412037,2017-05-07 11:27:53.402000,4.91164090448,-3.48275437701,0.427179334054,-3.43688174665,14.6464691254,-0.0319463958151,14.5305203602,1.83902564748,-12.084287693,-40.0220042803,960.516099439,2017-05-05 17:57:30,2017-05-05 13:51:02,975,975,2017-05-06 00:00:00,
5847--SL-8 R/B,14546--COSMOS 1513,0.490389490741,2017-05-07 11:46:09.652000,3.30065546961,3.29515688921,-0.16455747229,0.0958563659808,6.14582950451,-0.0344314022788,2.56272466122,5.58591774804,-73.556850236,-21.4760882822,1013.92871551,2017-05-05 15:25:33,2017-05-05 13:51:02,975,975,2017-05-06 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.522418055556,2017-05-07 12:32:16.920000,3.56639264064,1.25086544433,-3.33243303934,-0.222220939021,1.02546925967,0.00612365309534,0.0705188919774,-1.02302335715,82.9678460684,112.560338716,983.364517233,2017-05-05 21:59:56,2017-05-05 21:43:44,975,975,2017-05-06 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.531371909722,2017-05-07 12:45:10.533000,1.11177605115,1.09127337184,-0.0263570327639,0.210887938645,14.6189648553,-0.0330751095453,14.487658547,1.95468393983,-23.6001411054,-178.976981424,964.673405792,2017-05-05 19:11:26,2017-05-05 19:42:12,975,975,2017-05-06 00:00:00,
23604--SL-8 R/B,9737--COSMOS 890,0.541357430556,2017-05-07 12:59:33.282000,3.28177842906,-0.804282299577,2.14517648931,-2.34976966312,10.8837527886,0.0287666704815,8.04255433142,7.33297804906,79.5411899899,168.462546454,996.541228967,2017-05-05 08:24:25,2017-05-05 10:28:21,975,975,2017-05-06 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.565554131944,2017-05-07 13:34:23.877000,3.29881347299,-2.09592453897,2.38618581623,0.891845225885,5.15019030159,0.000919446896013,1.80411077765,-4.82386189678,82.5005021267,119.933403596,992.733807072,2017-05-05 23:00:19,2017-05-05 23:00:50,975,975,2017-05-06 00:00:00,
6323--COSMOS 540,13991--COSMOS 1452,0.577288923611,2017-05-07 13:51:17.763000,4.08465350652,2.80576008814,2.31806132135,-1.85437221361,9.31898588985,0.00434707306611,5.8183214653,7.27946525815,-69.5004506886,-44.1031657189,799.114211121,2017-05-05 20:25:25,2017-05-05 14:17:12,775,775,2017-05-06 00:00:00,
28381--SL-8 R/B,14624--COSMOS 1531,0.60405380787,2017-05-07 14:29:50.249000,3.46208222912,-3.31973242668,0.817051628926,-0.545725766413,8.31014281408,0.0299708355159,4.70011199014,6.85321257657,-81.4728286023,-133.0117629,1015.79373782,2017-05-05 17:53:53,2017-05-05 23:01:01,975,975,2017-05-06 00:00:00,
5239--SL-8 R/B,20150--SL-8 R/B,0.607543541667,2017-05-07 14:34:51.762000,1.14520875596,1.08306067913,-0.295552808916,-0.226122084687,9.02396439664,0.027923141759,5.54827380489,-7.11672758478,-73.7497956401,14.8331473368,1016.17812572,2017-05-05 16:22:49,2017-05-05 23:04:35,975,975,2017-05-06 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.640445509259,2017-05-07 15:22:14.492000,3.53623046182,-2.67491544433,0.474048164612,-2.26385325991,14.4017257678,0.0119400720696,14.0987954185,2.93828696218,-53.1284278321,175.015055258,993.117628365,2017-05-05 22:16:21,2017-05-05 20:22:16,975,975,2017-05-06 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.66612318287,2017-05-07 15:59:13.043000,1.39840331204,-1.3763412298,0.0681274934225,-0.237855601003,14.3213091697,-0.0127612192502,13.7493572429,4.00685773305,-10.9242150355,29.8421084783,787.885512046,2017-05-05 12:06:10,2017-05-05 22:51:38,775,775,2017-05-06 00:00:00,
11379--SL-8 R/B,4783--COSMOS 381,0.686786435185,2017-05-07 16:28:58.348000,2.2676140385,-2.26468691785,-0.0282082707645,-0.111673117583,14.0341298021,0.0386410938008,13.3942074446,-4.18933325209,47.98045005,37.1978804503,995.55630341,2017-05-05 13:26:01,2017-05-05 12:23:05,975,975,2017-05-06 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.695346122685,2017-05-07 16:41:17.905000,1.15600702646,-1.15440852726,-0.00991171186892,-0.0599579468602,14.5507533169,-0.0107592064934,14.3821507623,-2.2086298415,-35.9736558963,-22.1650823826,985.636772325,2017-05-05 21:46:10,2017-05-05 21:20:34,975,975,2017-05-06 00:00:00,
6828--COSMOS 586,17159--COSMOS 1802,0.70194318287,2017-05-07 16:50:47.891000,3.00912280091,2.83327694592,-1.01342324643,0.0183057993593,1.51497127828,0.0437180479914,0.149379810653,1.50695467034,-82.930971761,-92.5965312912,1027.27304927,2017-05-05 16:59:05,2017-05-05 13:27:52,975,975,2017-05-06 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.730265127315,2017-05-07 17:31:34.907000,4.34336224602,4.06500353872,-0.206595585448,1.51586941864,14.625315291,-0.0118514499343,14.4874596102,2.00330251045,-26.2275990954,165.947410916,964.81971353,2017-05-05 22:34:26,2017-05-05 22:52:54,975,975,2017-05-06 00:00:00,
12092--SL-8 R/B,12783--COSMOS 1299,0.773974664352,2017-05-07 18:34:31.411000,4.40470519396,-2.68878313713,1.73853434153,3.02479279133,12.7355886295,-0.030496693628,11.0296178991,-6.36724561275,55.3918913186,-60.7724883025,984.372500736,2017-05-05 22:55:49,2017-05-05 22:56:55,975,975,2017-05-06 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.7786390625,2017-05-07 18:41:14.415000,2.92219429593,2.53083665961,1.17077011783,-0.873717709997,8.84194125373,-0.00670171881504,5.29873064489,7.07837084182,81.2055438862,36.3660747837,983.992107625,2017-05-05 22:55:56,2017-05-05 22:53:27,975,975,2017-05-06 00:00:00,
24953--COSMOS 2346,27001--METEOR 3M,0.780158993056,2017-05-07 18:43:25.737000,3.7146725631,-2.71085966439,2.28655963119,-1.1052950665,6.45583463137,0.011275721573,2.82083981075,5.80693864336,70.9824175607,-29.0378271503,1002.60648674,2017-05-05 23:12:19,2017-05-05 22:52:10,975,975N,2017-05-06 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.784803668981,2017-05-07 18:50:07.037000,4.14311698674,-4.03983116171,0.1635003064,-0.904682375505,14.4385980281,-0.0287691614914,14.1862891874,2.68728198056,48.9309377741,-17.8509996151,997.421590004,2017-05-05 23:11:22,2017-05-05 23:12:19,975,975,2017-05-06 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.819706643519,2017-05-07 19:40:22.654000,4.65670221247,1.35487543929,0.562982421946,-4.4195292546,14.606251401,-0.0215052829378,14.4900306996,1.83878433661,-12.6535262644,-37.3368516962,985.336672034,2017-05-05 12:36:56,2017-05-05 21:46:13,975,975,2017-05-06 00:00:00,
13992--SL-8 R/B,28811--SL-24 R/B,0.850879733796,2017-05-07 20:25:16.009000,3.44812436822,-2.62823033883,-0.873516499881,2.05400483671,13.9118582155,-0.286791551296,12.92664939,5.13412944549,-73.2041579441,-161.389794664,800.505112929,2017-05-05 22:15:05,2017-05-05 21:28:01,775,LEO,2017-05-06 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.858076689815,2017-05-07 20:35:37.826000,4.72494820747,-4.72487053509,-0.00745561696273,-0.0260461828885,14.6025263859,-0.0317967533674,14.4918923655,1.79382872194,1.65443259777,130.162430391,981.416435302,2017-05-05 22:02:55,2017-05-05 12:36:56,975,975,2017-05-06 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.863900983796,2017-05-07 20:44:01.045000,4.42753154783,-3.81423744169,0.92979083758,2.04697761195,13.5626667625,-0.00711352061825,12.3441122793,-5.61860936045,-48.5800716155,131.570056851,794.26911478,2017-05-05 07:31:58,2017-05-05 22:36:19,775,775,2017-05-06 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.897583449074,2017-05-07 21:32:31.210000,3.66192260117,-0.722914308646,1.27854309843,3.35445965616,13.9826383457,0.0171766834865,13.0667650234,-4.9773016678,39.6750376329,55.4386279826,765.938165655,2017-05-05 20:25:25,2017-05-05 09:23:13,775,775,2017-05-06 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.917940625,2017-05-07 22:01:50.070000,2.08752870559,-0.875734889887,0.0852519509001,-1.89303898643,14.8390753723,0.0192076441316,14.8245421654,0.656306756286,81.0969982852,166.175566832,863.132187437,2017-05-05 20:13:26,2017-05-05 22:07:15,850N,850N,2017-05-06 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.926662650463,2017-05-07 22:14:23.653000,3.0961285311,-2.24218498864,0.471407516612,2.08240085265,14.3821758791,0.0187393615259,14.0315307138,-3.15638680781,24.7540822928,64.5670459167,964.778457477,2017-05-05 22:28:27,2017-05-05 11:10:57,975,975,2017-05-06 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.949787986111,2017-05-07 22:47:41.682000,4.85061864161,4.27534372318,2.27529641335,0.270117541825,1.8981018581,-0.00994675190978,0.242200946078,-1.88255954157,82.9164463158,36.8653763853,1014.65270337,2017-05-05 16:46:50,2017-05-05 13:29:25,975,975,2017-05-06 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.956081527778,2017-05-07 22:56:45.444000,2.09276715707,-2.0346374454,0.00745297376035,0.489764527782,14.6953915527,-0.024885787638,14.6920689833,-0.311484471461,22.921706751,-115.825414156,998.740601062,2017-05-05 22:12:07,2017-05-05 23:24:39,975,975N,2017-05-06 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.963054247685,2017-05-07 23:06:47.887000,0.856576852785,0.807777428139,-0.0459585061503,0.281260283417,14.4973307657,-0.0289707013654,14.2923398614,2.42915238613,-43.0574738495,-166.659217118,997.268261241,2017-05-05 22:43:04,2017-05-05 21:11:20,975,975,2017-05-06 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.965256423611,2017-05-07 23:09:58.155000,4.62129137479,1.88301939723,0.880244633433,4.12743761985,14.3602576155,0.0257669626725,14.0420897214,-3.00600251238,-17.5361829614,39.0576790744,1000.6430449,2017-05-05 21:22:39,2017-05-05 19:25:25,975,975,2017-05-06 00:00:00,
16511--SL-8 R/B,21666--COSMOS 2154,0.969450729167,2017-05-07 23:16:00.543000,4.8724702406,4.72943383776,-0.192641878204,-1.15598915503,14.5580987911,0.0529554292731,14.392939283,-2.18603177714,35.0608885843,-150.211870097,988.78827568,2017-05-05 20:28:49,2017-05-05 22:27:17,975,975,2017-05-06 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.994402013889,2017-05-07 23:51:56.334000,4.25334113724,-0.938062950645,-4.1033010559,-0.611448423802,2.18818002679,-0.0036731647477,0.323359561094,-2.16415270528,-82.9256548895,108.873485727,1010.96690734,2017-05-05 21:59:56,2017-05-05 21:57:33,975,975,2017-05-06 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.0272280671296,2017-05-08 00:39:12.505000,3.95789580036,2.91113798652,0.415356946109,-2.6490929386,14.5300045151,-0.054568385709,14.3633341626,2.19378331516,-35.5337722459,53.6981565528,1002.72307322,2017-05-05 22:43:29,2017-05-05 22:51:33,975,975,2017-05-06 00:00:00,
7768--COSMOS 729,14057--COSMOS 1459,0.0323629050926,2017-05-08 00:46:36.155000,3.2404521439,1.72377567777,-2.38189368307,1.36224446858,7.23076016645,-0.0331794086458,3.57163501148,6.28698775698,-81.9550335617,123.191452158,1031.73977251,2017-05-05 22:48:50,2017-05-05 22:38:45,975,975,2017-05-06 00:00:00,
18986--SL-8 R/B,14679--COSMOS 1535,0.0529916319444,2017-05-08 01:16:18.477000,3.10844657678,2.5706934772,-1.71393853951,0.3411595664,2.70513093688,-0.0279164896725,0.487639722326,2.66066938127,-82.8713457499,109.099495438,982.711339523,2017-05-05 21:26:32,2017-05-05 23:21:32,975,975,2017-05-06 00:00:00,
13950--SL-8 R/B,27818--COSMOS 2398,0.0581506134259,2017-05-08 01:23:44.213000,2.80128560751,-2.33202601685,-1.31413399501,0.825776940063,7.93485850289,-0.0470921120945,4.2819002102,6.68020152269,-81.6632119095,56.46280505,1011.39341889,2017-05-05 17:59:51,2017-05-05 19:36:16,975,975,2017-05-06 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.0590637384259,2017-05-08 01:25:03.107000,2.4140442641,0.28098097711,2.37729105651,-0.311683544878,1.9027059121,0.00569913683873,0.246701986707,1.88663601088,-82.9166109824,177.334242516,994.693996651,2017-05-05 16:46:50,2017-05-05 13:29:25,975,975,2017-05-06 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.101833993056,2017-05-08 02:26:38.457000,4.77362362378,4.76306821377,-0.306741271441,0.0810770306903,2.71189649153,-0.0138366108593,0.489883313159,2.66724679556,34.4949176643,138.605474935,975.871040851,2017-05-05 16:42:23,2017-05-05 20:09:39,975,975,2017-05-06 00:00:00,
21876--SL-8 R/B,9486--COSMOS 860,0.12210431713,2017-05-08 02:55:49.813000,4.02257413127,-1.54829436444,-2.5024781125,-2.74253359124,10.9125371814,-0.0461364518826,8.07344185189,-7.34172158468,62.9079008877,42.9335949983,967.162806394,2017-05-05 13:49:01,2017-05-05 17:12:25,975,975,2017-05-06 00:00:00,
8799--METEOR 1-24,33397--SL-24 R/B,0.122924386574,2017-05-08 02:57:00.667000,1.05521905261,1.009977626,-0.0186406814336,-0.30509829396,14.8467713645,0.257729230033,14.8444480532,-0.0505726246585,76.0495860441,-1.9929261092,885.981638384,2017-05-05 18:25:59,2017-05-05 11:03:02,850N,LEO,2017-05-06 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.133111180556,2017-05-08 03:11:40.806000,1.4814116558,-0.292377239091,0.493108038939,-1.36599432867,13.8008865995,-0.0151729649313,12.9789557027,4.69158284395,-68.950416281,-161.947751137,1016.80187979,2017-05-05 13:16:05,2017-05-05 22:07:28,975,975,2017-05-06 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.137772071759,2017-05-08 03:18:23.507000,0.412817149659,0.351423325323,0.18410984201,-0.114119286479,7.68839380968,0.0224468090072,4.02228716828,6.55225926299,-81.7307428615,72.1067545286,1023.41870038,2017-05-05 21:43:20,2017-05-05 23:23:00,975,975,2017-05-06 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.146406319444,2017-05-08 03:30:49.506000,4.83601054311,4.83053348164,0.14316183732,-0.180135904839,11.4309735699,0.00345002078491,8.9068459178,7.16486152345,-78.730118654,95.404650114,1026.14915813,2017-05-05 11:46:21,2017-05-05 15:23:43,975,975,2017-05-06 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.150260729167,2017-05-08 03:36:22.527000,3.95688734595,-3.90536763277,0.235967200693,-0.591084259358,13.7173281594,0.0106930732615,12.7638261685,5.024909853,70.4701403623,-115.667109834,977.761703839,2017-05-05 14:15:19,2017-05-05 17:48:43,975,975,2017-05-06 00:00:00,
14085--SL-8 R/B,14547--SL-8 R/B,0.155161076389,2017-05-08 03:43:25.917000,3.80547548098,0.625199478891,-3.75360713139,-0.0346807021773,0.296124364759,0.0558685513882,0.00661983413939,0.290731013422,-82.9653425667,110.817698958,991.981456731,2017-05-05 22:04:11,2017-05-05 22:05:57,975,975,2017-05-06 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.220349618056,2017-05-08 05:17:18.207000,4.50334867837,1.72755028508,0.619806189269,4.11236666887,14.5800869628,-0.0179009662863,14.4182678762,-2.16614100343,34.1714879079,6.45960357915,976.00663765,2017-05-05 14:21:20,2017-05-05 12:31:40,975,975,2017-05-06 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.225982881944,2017-05-08 05:25:24.921000,4.13251967665,-1.3984638231,-0.597564644315,-3.84251666349,14.5886402998,0.0373763434116,14.4131915886,-2.2554239151,37.6792572832,47.9325040303,962.186837526,2017-05-05 05:25:57,2017-05-05 04:37:28,975,975,2017-05-06 00:00:00,
11427--SL-8 R/B,23431--COSMOS 2298,0.247281724537,2017-05-08 05:56:05.141000,1.94329770821,1.86687322249,0.535285030105,-0.0682663198043,2.08429941303,-0.00399393971631,0.277141123575,2.06578820047,73.941496484,-132.930356988,794.311787306,2017-05-05 07:22:01,2017-05-05 20:25:48,775,775,2017-05-06 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.2591384375,2017-05-08 06:13:09.561000,4.58152050399,-2.568347682,-1.3926067255,-3.52910283512,13.6685304542,-0.0166064669939,12.7182405274,-5.00747510135,-70.4260433833,24.8973744197,1004.61326799,2017-05-05 14:15:19,2017-05-05 17:48:43,975,975,2017-05-06 00:00:00,
