PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,20150--SL-8 R/B,0.901500474537,2019-04-07 21:38:09.641000,4.15521786444,0.476659033919,2.1383859817,3.53071339245,12.5894550741,-0.00498407967673,10.7684929009,-6.5218030378,-57.4349710941,153.200950998,992.748029982,2019-04-07 01:31:55,2019-04-06 22:08:07,975,975,2019-04-08 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.90841962963,2019-04-07 21:48:07.456000,3.2787847064,3.27306433558,0.0334252157333,-0.190687600505,14.6055124312,-0.0300371184203,14.46387498,2.02889420931,28.0117042934,98.9035766367,978.356952972,2019-04-07 20:28:16,2019-04-07 02:08:26,975,975,2019-04-08 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.909906064815,2019-04-07 21:50:15.884000,3.82701910444,2.95459124921,0.0331477432573,2.43215275075,14.8627068316,0.00396601051252,14.8612609976,-0.207268409569,75.7586188486,-63.0846597799,862.397233582,2019-04-07 17:56:51,2019-04-07 01:06:26,850N,850N,2019-04-08 00:00:00,
14965--COSMOS 1550,15085--COSMOS 1579,0.920978310185,2019-04-07 22:06:12.526000,0.698817359049,0.261887910972,0.539098326706,0.359351384493,8.1197707963,0.0314653401545,4.49225659537,-6.76382424359,64.9978369752,-11.5962431851,981.459935624,2019-04-07 21:51:13,2019-04-07 02:36:14,975,975,2019-04-08 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.930433657407,2019-04-07 22:19:49.468000,2.15265339246,-1.9587388476,-0.164527602895,0.8776043658,14.5113710174,-0.0187533906344,14.2708863117,2.6308441602,47.4620540507,-86.0462188365,965.475699696,2019-04-07 22:06:00,2019-04-07 22:12:42,975,975,2019-04-08 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.934497199074,2019-04-07 22:25:40.558000,4.22790445563,1.49882385294,-0.489055255752,-3.92294890365,14.6498779909,0.0156259363091,14.5380740513,-1.806400802,-3.60897798254,144.359925564,963.514744823,2019-04-07 16:58:24,2019-04-06 18:44:26,975,975,2019-04-08 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.936718043981,2019-04-07 22:28:52.439000,3.74017992259,1.71027913765,-3.20547267568,-0.888164427422,4.00333814917,0.00993179179548,1.07377576697,-3.85663367438,70.3293002176,1.30954995518,862.93350493,2019-04-07 22:01:50,2019-04-07 01:41:59,850,850,2019-04-08 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.937955,2019-04-07 22:30:39.312000,3.56858833918,-2.51372145649,1.3113618437,-2.16710804729,12.5780135487,-0.00731603110098,10.7564794633,6.51954913019,57.4514606591,-40.0130521101,995.877909238,2019-04-07 01:31:55,2019-04-06 22:08:07,975,975,2019-04-08 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.957737766204,2019-04-07 22:59:08.543000,3.7911195584,-0.876346169511,-0.455731927311,3.66017940922,14.5606838627,-0.0111333951079,14.4491862282,1.79844597893,-6.2475908351,158.45499625,1008.11118752,2019-04-07 18:04:53,2019-04-07 19:15:07,975,975,2019-04-08 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.970844085648,2019-04-07 23:18:00.929000,3.58519053581,1.89032765556,1.87824506604,-2.39842615158,11.5551125031,0.0182605893222,9.09074528952,7.13292657964,62.2108910775,139.427634444,1015.9351792,2019-04-07 19:56:19,2019-04-07 18:09:39,975,975,2019-04-08 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.980799224537,2019-04-07 23:32:21.053000,4.96649552908,2.78534147536,-0.0534948240964,-4.11157986786,14.8628364153,0.00350694331135,14.8616200819,-0.190111936026,76.5031284719,-91.2802094807,862.43412287,2019-04-07 17:56:51,2019-04-07 23:09:55,850N,850N,2019-04-08 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.981314108796,2019-04-07 23:33:05.539000,4.03606651607,3.24508372381,0.33970155038,-2.37568251336,14.6056654937,-0.0303117368065,14.4640287125,2.02889603408,28.073160219,72.5456566683,978.278060576,2019-04-07 22:11:54,2019-04-07 23:07:53,975,975,2019-04-08 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.98346505787,2019-04-07 23:36:11.381000,3.62148263034,3.10659984523,0.498638313077,1.79319092018,14.2689069573,-0.0135799201625,13.7533903715,-3.80075974395,-65.9181264086,28.27666427,867.981271973,2019-04-07 21:01:39,2019-04-07 22:15:32,LEO,850,2019-04-08 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.988744155093,2019-04-07 23:43:47.495000,4.75442762938,-2.03723407459,-3.01355408203,-3.06149492943,10.4632228052,0.0158022925939,7.45086862499,-7.34597430511,-79.9985666233,35.7227450225,1004.46145875,2019-04-07 21:02:55,2019-04-07 22:54:24,975,975,2019-04-08 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.993909259259,2019-04-07 23:51:13.760000,3.45348098117,-3.31955227765,-0.257826575269,-0.916858233495,14.145567743,-0.00627384248684,13.6223532878,-3.81163197506,-3.13793569768,-88.8938649211,998.652639166,2019-04-07 23:29:30,2019-04-07 01:18:41,975,975,2019-04-08 00:00:00,
15031--COSMOS 1570,21014--COSMOS 2112,0.996500138889,2019-04-07 23:54:57.612000,2.15756364699,-2.10240989097,0.470292422484,0.117382189917,4.06152072722,0.0300872288002,1.10970969415,-3.90686444237,73.4981538744,-54.6975140528,793.774862559,2019-04-07 22:04:52,2019-04-07 21:50:32,775,775,2019-04-08 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.9983584375,2019-04-07 23:57:38.169000,4.00873019614,2.340630806,1.4033353167,-2.93632682178,13.4477834798,-0.00758742130909,12.1353136882,5.79456509491,63.441938188,54.9172780322,812.774377917,2019-04-07 18:33:15,2019-04-07 21:44:23,775N,775N,2019-04-08 00:00:00,

