PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,23190--SL-8 R/B,0.176838715278,2016-07-10 04:14:38.865000,1.7193817599,1.70014889219,0.231589556428,0.110152884594,6.27455475983,0.00334807773101,2.6719019913,-5.67723224586,73.6266940747,61.4665543997,1003.31585447,2016-07-09 20:45:38,2016-07-09 20:47:59,975,975,2016-07-11 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.199894340278,2016-07-10 04:47:50.871000,2.45457264685,-0.688992990756,-0.514914562229,2.29892986647,14.3433985195,0.0292050118518,13.9947721897,3.14302076258,56.0138752696,81.8090948833,1001.52075155,2016-07-09 20:01:14,2016-07-09 05:44:18,975,975,2016-07-11 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.20613849537,2016-07-10 04:56:50.366000,4.65881736779,4.16237894411,-0.38417896712,2.05708223297,14.4738454219,0.0168967716968,14.2337234956,2.62545829302,-47.4404491919,-166.251637647,988.140214445,2016-07-09 15:54:56,2016-07-09 22:36:57,975,975,2016-07-11 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.221667534722,2016-07-10 05:19:12.075000,1.98398461076,-1.96854444073,-0.243364409379,-0.0424439023927,0.797022219883,0.0101704358682,0.0564213401646,-0.794957617484,81.8815919538,79.9154635531,960.214779022,2016-07-09 22:25:40,2016-07-09 20:56:35,975,975N,2016-07-11 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.222203113426,2016-07-10 05:19:58.349000,2.74002714889,-2.74002291439,0.000103819226326,-0.00481606463354,14.6556309475,0.00313718019792,14.5431159303,-1.81253625194,6.57134421065,-31.0938445623,959.249907165,2016-07-10 04:52:45,2016-07-09 21:18:27,975,975,2016-07-11 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.225047997685,2016-07-10 05:24:04.147000,3.48290575831,-0.91811581933,-1.38982655277,3.05877067084,13.5703270579,0.0150496069678,12.3528722878,5.61783732499,-73.9718749114,-72.9230919195,793.392202742,2016-07-10 04:05:06,2016-07-09 18:09:02,775N,775,2016-07-11 00:00:00,
15506--SL-8 R/B,17359--COSMOS 1816,0.259112974537,2016-07-10 06:13:07.361000,1.14516022943,-0.373220340796,-1.08189114947,-0.0401256646894,0.124054930469,0.0180330205008,-0.00166907310064,-0.122725914706,82.9510257668,-97.3265214415,1016.5186807,2016-07-09 22:58:33,2016-07-10 04:15:56,975,975,2016-07-11 00:00:00,
7477--SL-8 R/B,11736--SL-8 R/B,0.295059143519,2016-07-10 07:04:53.110000,1.67292821799,1.57885569014,-0.29886751335,0.465383435157,12.3888203149,0.00260455345672,10.4318587661,6.68275277815,-76.9069663735,-130.713743818,999.067581565,2016-07-09 21:31:17,2016-07-09 21:29:11,975,975,2016-07-11 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.298609976852,2016-07-10 07:09:59.902000,3.01962174996,-2.6092226264,0.807957126887,1.28735312942,12.385515428,-0.0276991640663,10.4663383058,-6.62238534374,-80.0803365224,9.47391785336,1033.11218198,2016-07-09 07:48:41,2016-07-09 21:53:14,975,975N,2016-07-11 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.319346863426,2016-07-10 07:39:51.569000,1.19457483402,-0.221939753592,-0.39860162791,1.10402378692,14.0163306269,0.00662670094673,13.1837825706,4.75871384529,72.9524004574,67.4827002903,801.976885843,2016-07-09 21:17:30,2016-07-09 21:52:43,775N,775,2016-07-11 00:00:00,
11751--SL-8 R/B,18130--SL-8 R/B,0.340202013889,2016-07-10 08:09:53.454000,3.85925168027,-1.77990432146,0.925103179081,3.29696045566,14.1654578932,-0.00646344933529,13.6383506064,-3.82825655972,5.31476634828,33.5338060832,983.524505783,2016-07-09 19:48:44,2016-07-09 19:55:38,975,975,2016-07-11 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.352992256944,2016-07-10 08:28:18.531000,4.29934505155,1.9008699376,3.57668787986,1.44165362091,5.49519097739,-0.00949302428934,2.05877279831,-5.09494733294,82.1900226207,-77.1818282604,970.340674142,2016-07-09 16:58:26,2016-07-10 04:43:24,975,975N,2016-07-11 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.35549443287,2016-07-10 08:31:54.719000,1.82998054795,-1.51570133859,0.373282309643,0.955059461699,13.8746404506,-0.0108309018455,12.9176807866,-5.06350209056,-41.3676752798,173.301752052,791.267528277,2016-07-09 18:09:02,2016-07-09 17:41:26,775,775,2016-07-11 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.361049189815,2016-07-10 08:39:54.650000,4.03617325126,2.68694899268,3.0109495279,0.071990036802,0.237959467739,-0.00827253947399,0.0016960604911,0.237809580876,82.9120155531,-42.9862662759,1028.35116931,2016-07-09 09:43:43,2016-07-09 20:39:58,975,975,2016-07-11 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.373439016204,2016-07-10 08:57:45.131000,3.78847690539,-1.60845669451,-1.65681656276,-3.00339527901,12.9169111061,-0.0227855670033,11.3157570616,-6.22894176129,-75.2924480728,-17.22870402,979.261996679,2016-07-09 23:07:29,2016-07-09 19:35:33,975,975,2016-07-11 00:00:00,
20509--SL-8 R/B,23189--COSMOS 2285,0.379817199074,2016-07-10 09:06:56.206000,4.36020020795,-1.14897718421,-1.89092412553,-3.7570737596,13.1654904045,0.0394007882558,11.7548057221,-5.92900730344,63.4124911169,-41.5818856054,983.182171762,2016-07-09 15:06:03,2016-07-09 21:16:13,975,975,2016-07-11 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.394542893519,2016-07-10 09:28:08.506000,3.62984935677,1.27008873409,3.39628719015,-0.167075678661,0.0800796784363,-0.0140047771687,0.00135914419223,-0.0788338369102,-82.5517954251,-168.35435611,1021.09620192,2016-07-09 22:16:53,2016-07-09 22:18:02,975,975,2016-07-11 00:00:00,
6207--SL-8 R/B,11803--COSMOS 1181,0.411781828704,2016-07-10 09:52:57.950000,4.10926030823,3.97072489792,-1.0192273021,0.283795300386,4.01211573006,0.00364375997567,1.0895053573,3.86135176212,53.7567816084,112.450765441,1010.10194691,2016-07-10 03:02:26,2016-07-09 19:52:33,975,975,2016-07-11 00:00:00,
11751--SL-8 R/B,18130--SL-8 R/B,0.412862233796,2016-07-10 09:54:31.297000,2.80895546167,-1.8287977533,-0.576813839662,-2.05256311901,14.1658521532,-0.00500638797439,13.6391167464,-3.82698792007,5.16899763911,7.19014887245,983.49591229,2016-07-09 19:48:44,2016-07-09 19:55:38,975,975,2016-07-11 00:00:00,
17369--COSMOS 1818,25942--CZ-4B R/B,0.414237395833,2016-07-10 09:56:30.111000,3.4492608622,0.169845509805,0.638566062777,3.38537832181,14.6394237079,0.0739470358352,14.384796579,-2.71751462119,37.7636410391,51.2479173864,799.943131043,2016-07-09 22:11:28,2016-07-09 22:23:02,775N,LEO,2016-07-11 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.421222395833,2016-07-10 10:06:33.615000,3.45902885498,3.28666300434,0.167024812935,-1.06528382479,14.548738639,0.0142384780705,14.367096331,2.29175397194,-37.0465719858,-145.108765379,973.701240219,2016-07-10 00:25:36,2016-07-09 23:01:18,975,LEO,2016-07-11 00:00:00,
11751--SL-8 R/B,18130--SL-8 R/B,0.449183680556,2016-07-10 10:46:49.470000,4.20771206735,-3.55870542847,0.608014320012,-2.16119760822,14.1908241503,0.00701106519911,13.6634718347,3.83262029578,-5.0017059808,174.063969524,969.772859529,2016-07-09 19:48:44,2016-07-09 19:55:38,975,975,2016-07-11 00:00:00,
4784--SL-8 R/B,22487--COSMOS 2233,0.477781365741,2016-07-10 11:28:00.310000,3.0061286352,-1.58622621407,-0.674110739956,2.4629799998,14.2226283668,-0.0144438083014,13.7202476519,3.74669900142,-40.782967445,78.9952281052,974.630319294,2016-07-09 17:03:09,2016-07-09 23:00:39,975,975,2016-07-11 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.517295763889,2016-07-10 12:24:54.354000,3.94549384015,-2.86590317313,0.498510668894,2.66552204227,14.4225892506,-0.00415728881903,14.1763525798,-2.65369382963,-48.3917776854,-32.0320573503,1014.38231461,2016-07-09 20:09:42,2016-07-09 22:59:17,975,975,2016-07-11 00:00:00,
11751--SL-8 R/B,18130--SL-8 R/B,0.52184380787,2016-07-10 12:31:27.305000,4.81704614674,-3.50962716814,-0.888726455493,3.17751727104,14.191211254,0.00849958628095,13.6642003655,3.83145311667,-4.85570570601,147.720382689,969.785147613,2016-07-09 19:48:44,2016-07-09 19:55:38,975,975,2016-07-11 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.522360162037,2016-07-10 12:32:11.918000,1.10385418796,0.329059152885,0.146949318983,-1.04336956053,14.5343800266,-0.00873490511558,14.3925709806,2.02534614972,-27.9476369818,-4.61788789138,1008.72657519,2016-07-09 21:07:55,2016-07-09 18:01:21,975,975,2016-07-11 00:00:00,
6020--SL-8 R/B,15359--COSMOS 1605,0.539624027778,2016-07-10 12:57:03.516000,3.45476457999,1.60928197263,0.738617817965,2.96648842146,14.3052976374,0.0419238017082,13.8757596772,-3.478947581,-34.8490260404,-165.809606001,971.556702543,2016-07-10 05:24:09,2016-07-09 22:07:34,975,975,2016-07-11 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.543159675926,2016-07-10 13:02:08.996000,1.30621231794,-0.622443228223,1.1482945443,0.0132169096252,0.239182506607,0.00414995685915,0.00500179387973,-0.239094189354,-82.9165449321,70.8901674069,982.722573905,2016-07-10 10:12:53,2016-07-09 20:39:58,975,975,2016-07-11 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.544677337963,2016-07-10 13:04:20.122000,3.00066085381,-2.16999998119,0.566650639523,-1.9934825542,14.1278690773,-0.0463463473529,13.5758164891,3.91046587204,-4.46285540545,68.9713062246,983.320817299,2016-07-09 23:16:11,2016-07-09 23:04:35,975,975,2016-07-11 00:00:00,
4784--SL-8 R/B,22487--COSMOS 2233,0.550480925926,2016-07-10 13:12:41.552000,1.77521583046,-1.56049456141,0.220661221755,-0.817041365997,14.2241034241,-0.0153168673392,13.7231047209,3.74182848774,-40.6431643861,52.7018348588,974.619872826,2016-07-10 12:17:08,2016-07-09 23:00:39,975,975,2016-07-11 00:00:00,
21015--SL-8 R/B,15482--COSMOS 1624,0.560676678241,2016-07-10 13:27:22.465000,4.44709120649,-3.27207355239,2.62951431794,1.46826745464,7.25202855386,-0.00434633016037,3.53114048512,-6.334267608,-71.7545541494,152.140904788,808.312622236,2016-07-10 12:28:39,2016-07-09 21:48:23,775,775,2016-07-11 00:00:00,
7349--COSMOS 663,10512--COSMOS 967,0.5723140625,2016-07-10 13:44:07.935000,3.72961652909,-2.69009660351,-1.91570078567,-1.73306382388,9.82738496696,0.0214288956265,6.57598116916,-7.30297937516,65.4704059393,12.0810618906,1008.16274354,2016-07-09 22:18:32,2016-07-10 05:15:39,975,975,2016-07-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.578838553241,2016-07-10 13:53:31.651000,3.93020493944,3.62403674137,-0.221994665431,1.50452216059,14.6127553009,-0.0192658440566,14.4487669705,2.18297488381,34.8877332684,-121.336100575,958.91529159,2016-07-09 22:48:15,2016-07-10 13:51:43,975,975,2016-07-11 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.58453150463,2016-07-10 14:01:43.522000,3.21431588212,2.92989661719,-0.451743554269,-1.24236072209,13.8398021082,-0.0155273261567,12.9950086393,-4.76126367268,69.1409221123,-71.4638959045,989.646204339,2016-07-09 22:21:41,2016-07-10 13:59:43,975,975,2016-07-11 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.616370196759,2016-07-10 14:47:34.385000,3.04652557223,2.62255827657,-1.50121145359,-0.387130882124,3.7242067696,0.000805460820215,0.930964541585,-3.60597011029,82.7445439438,-132.880747382,1002.49819442,2016-07-09 21:30:34,2016-07-09 21:33:04,975,975,2016-07-11 00:00:00,
4784--SL-8 R/B,22487--COSMOS 2233,0.623180439815,2016-07-10 14:57:22.790000,4.53953196837,-1.52248092249,1.12162189501,-4.12690763855,14.2255556224,-0.0161855016892,13.7259269865,3.73699065538,-40.5030560402,26.4086957416,974.619900343,2016-07-10 12:17:08,2016-07-09 23:00:39,975,975,2016-07-11 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.639860451389,2016-07-10 15:21:23.943000,1.80261868909,-1.23041788252,1.28523611629,0.289264754185,3.37115902712,0.0295632082104,0.767195629599,-3.28256760308,82.779732131,-112.935585354,1016.87157308,2016-07-09 22:06:13,2016-07-10 13:26:49,975,975,2016-07-11 00:00:00,
7349--COSMOS 663,10512--COSMOS 967,0.645055902778,2016-07-10 15:28:52.830000,2.68841545751,-2.66230306741,0.281467241025,0.245959837442,9.81648193797,0.0191934577824,6.56139196979,-7.30144401256,65.4653137618,-14.2277854424,1008.17781634,2016-07-09 22:18:32,2016-07-10 05:15:39,975,975,2016-07-11 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.657385578704,2016-07-10 15:46:38.114000,4.43841163102,2.83687119617,1.17756651485,3.20390335775,13.8398566406,-0.0171336516298,12.9950762908,-4.76123203224,69.0906696931,-97.7655299603,989.567498676,2016-07-09 22:21:41,2016-07-10 13:59:43,975,975,2016-07-11 00:00:00,
7477--SL-8 R/B,11803--COSMOS 1181,0.658146921296,2016-07-10 15:47:43.894000,4.17020603371,2.85011491721,-2.2885576901,2.00747777606,9.68677185869,-0.0186891959308,6.3743738836,7.29387121825,-80.6676222062,81.3897696575,1001.04558704,2016-07-09 21:31:17,2016-07-10 12:48:48,975,975,2016-07-11 00:00:00,
22676--SL-8 R/B,23432--SL-8 R/B,0.670685081019,2016-07-10 16:05:47.191000,2.30937138677,-1.17737725224,-1.14886929984,1.62082643729,12.151342427,0.010629465779,9.90947299535,7.03259232062,-61.7705274282,-115.998998745,803.103538897,2016-07-09 20:18:43,2016-07-09 14:19:07,775,775,2016-07-11 00:00:00,
22590--COSMOS 2239,27818--COSMOS 2398,0.68109900463,2016-07-10 16:20:46.954000,3.48604187978,1.25726344488,-3.16737071167,-0.734533452353,3.35557002438,0.00203142834793,0.758842127221,-3.26863957753,-82.7834541308,37.6986630359,1004.69244241,2016-07-09 22:07:21,2016-07-10 13:16:24,975,975,2016-07-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.687871261574,2016-07-10 16:30:32.077000,4.73310179767,4.41581664315,-0.257404115908,-1.68420875258,14.4937380918,0.00864991558908,14.3310815468,-2.16528768316,-34.8812506111,19.2230518309,1019.45253116,2016-07-09 22:48:15,2016-07-10 13:51:43,975,975,2016-07-11 00:00:00,
16182--SL-16 R/B,19650--SL-16 R/B,0.692012407407,2016-07-10 16:36:29.872000,4.25338638206,0.00542324115859,4.24728771554,0.227625492824,0.810154674718,-0.0176233446838,0.0433706408816,-0.80880096575,71.0641700082,-78.1704723895,855.920516013,2016-07-09 22:18:56,2016-07-09 21:32:14,850,850,2016-07-11 00:00:00,
11751--SL-8 R/B,5238--COSMOS 422,0.695487268519,2016-07-10 16:41:30.100000,2.6666990198,2.40878531644,0.510625002802,1.02386477038,13.1562885224,0.0177851272294,11.7583582296,-5.90157801935,40.0419624164,-115.245128578,992.325638936,2016-07-09 19:48:44,2016-07-10 14:49:32,975,975,2016-07-11 00:00:00,
7349--COSMOS 663,10512--COSMOS 967,0.71779775463,2016-07-10 17:13:37.726000,4.24209915943,-2.63351214786,2.47891045977,2.21698488446,9.80556937171,0.0169579808893,6.54680611069,-7.29987896334,65.46017774,-40.5366052119,1008.19265742,2016-07-09 22:18:32,2016-07-10 05:15:39,975,975,2016-07-11 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.725768113426,2016-07-10 17:25:06.365000,4.79050834673,-3.05332887578,1.57621739939,-3.33791727074,13.3164370137,-0.0252503103164,12.0321640594,5.70560121375,73.4798436783,-120.061749727,984.439119852,2016-07-10 13:53:49,2016-07-09 20:36:16,975,975,2016-07-11 00:00:00,
7477--SL-8 R/B,11803--COSMOS 1181,0.730967314815,2016-07-10 17:32:35.576000,2.77070354326,2.77069176771,0.00800057745853,0.00111521853299,9.68683212899,-0.0209904174936,6.37445539964,7.29387376197,-80.6572966159,55.1216821858,1000.96407731,2016-07-09 21:31:17,2016-07-10 12:48:48,975,975,2016-07-11 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.739202013889,2016-07-10 17:44:27.054000,2.06110303669,1.97059799549,-0.21415211612,-0.564825760016,13.7808270044,0.0103731609987,12.8993029411,-4.84964627104,-69.6247616238,-81.7775528593,991.77306319,2016-07-10 17:19:37,2016-07-09 21:08:45,975,975,2016-07-11 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.74343474537,2016-07-10 17:50:32.762000,3.93838122251,1.03397935635,0.775430556159,3.72027429056,14.4219789008,-0.0051943466459,14.1187654234,-2.94175310859,-53.1993044631,-69.8380136214,984.904392172,2016-07-09 22:12:31,2016-07-09 23:05:26,975,975,2016-07-11 00:00:00,
10020--SL-8 R/B,12092--SL-8 R/B,0.747850578704,2016-07-10 17:56:54.290000,1.3660495808,0.425788305001,-0.666827339403,-1.11361441978,12.6383623874,0.0424731280488,10.8511391744,-6.47913408472,-76.1956094732,-90.7381710885,991.997874941,2016-07-10 15:45:11,2016-07-10 05:00:34,975,975,2016-07-11 00:00:00,
8873--COSMOS 823,20804--COSMOS 2100,0.771783587963,2016-07-10 18:31:22.102000,3.99020379663,-3.48146424581,1.78733865681,0.778815491405,5.734661737,-0.0286706955213,2.24369964558,-5.27743641643,82.3790120547,-165.736987117,1013.40013044,2016-07-09 21:41:13,2016-07-09 23:33:33,975,975,2016-07-11 00:00:00,
22676--SL-8 R/B,23432--SL-8 R/B,0.775406724537,2016-07-10 18:36:35.141000,2.24631327986,-1.7675776465,-0.802389307862,-1.13038224221,12.1764929124,0.000132243471001,9.93015737948,-7.04691095782,61.7676232894,26.0113715772,787.986991697,2016-07-09 20:18:43,2016-07-10 17:11:33,775,775,2016-07-11 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.779914814815,2016-07-10 18:43:04.640000,4.87141239927,-0.413789201941,-2.83688942597,-3.93846361477,11.912497932,0.00694619256053,9.66630703934,-6.9620447393,77.9460897968,165.695784687,1014.10447973,2016-07-10 13:26:26,2016-07-10 01:32:08,975,975,2016-07-11 00:00:00,
7477--SL-8 R/B,11803--COSMOS 1181,0.803787708333,2016-07-10 19:17:27.258000,4.0724401972,2.69254743228,2.30475145873,-2.00576125153,9.68689314164,-0.0232918727039,6.37453805965,7.29387556463,-80.6469555694,28.8534399961,1000.88274193,2016-07-09 21:31:17,2016-07-10 12:48:48,975,975,2016-07-11 00:00:00,
8072--COSMOS 755,20045--COSMOS 2026,0.804567650463,2016-07-10 19:18:34.645000,4.39971277731,3.45962680149,2.5425538648,0.961184041576,5.03127032692,0.0452303906203,1.72511107114,-4.72605830545,-82.5053057365,-66.3442089692,1020.63649719,2016-07-10 11:24:36,2016-07-10 13:29:35,975,975,2016-07-11 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.811251655093,2016-07-10 19:28:12.143000,3.15560542988,0.878091225269,1.18930511571,-2.78789432564,13.751041459,-0.0197041469026,12.6502475441,5.39091736424,73.7881872159,13.7907899655,778.058412624,2016-07-10 17:26:50,2016-07-10 12:21:07,775N,775,2016-07-11 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.847664398148,2016-07-10 20:20:38.204000,1.9031221174,-1.53160339347,0.807806893095,-0.789628306436,10.3182474922,0.0246084926637,7.23783406696,7.35386862489,78.2054559913,-26.2278261733,1010.77884029,2016-07-10 14:46:59,2016-07-09 21:53:14,975,975N,2016-07-11 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.852648587963,2016-07-10 20:27:48.838000,0.820416349595,-0.423308170157,-0.410466993124,-0.570447216942,11.912531141,0.00452125969529,9.66633028845,-6.96207127934,77.9238257699,139.462765853,1014.07421802,2016-07-10 13:26:26,2016-07-10 01:32:08,975,975,2016-07-11 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.859076226852,2016-07-10 20:37:04.186000,2.15629719238,1.28628405524,-0.22214177339,-1.71631697061,14.6107711278,0.0224024436155,14.4921209581,-1.8581068899,15.5726958573,-132.760338742,984.207065294,2016-07-09 21:41:13,2016-07-10 17:10:34,975,975,2016-07-11 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.88897287037,2016-07-10 21:20:07.256000,3.70219617246,-1.07831490049,-2.0696191022,2.87405119066,11.9595038622,0.00196710193737,9.70466934247,6.98921467067,-77.9394048407,-53.7294702221,984.814594307,2016-07-10 20:33:55,2016-07-10 01:32:08,975,975,2016-07-11 00:00:00,
13758--SL-8 R/B,4799--COSMOS 385,0.890999155093,2016-07-10 21:23:02.327000,3.5372760016,-2.47559248164,-1.51414747934,-2.02265191942,11.7970108773,-0.0128608949262,9.45094826448,-7.06037372514,69.8503038135,114.046640236,986.360997089,2016-07-10 12:59:27,2016-07-10 20:05:33,975,975,2016-07-11 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.896360046296,2016-07-10 21:30:45.508000,3.26817467839,-0.467767936925,1.02327298473,-3.06839881443,14.0910453215,-0.0210586704279,13.3667717484,4.4594313327,68.384784824,-139.026786136,858.772133055,2016-07-10 21:21:16,2016-07-10 21:02:16,850N,850,2016-07-11 00:00:00,
8799--METEOR 1-24,23705--SL-16 R/B,0.91076974537,2016-07-10 21:51:30.506000,4.87684538006,-4.60593904068,0.658469168355,-1.4612887356,13.5413808196,-0.0247498270881,12.3156789921,5.62960326409,54.6155078851,-80.85193339,838.887505716,2016-07-10 21:35:53,2016-07-10 12:48:32,850N,850,2016-07-11 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.925382372685,2016-07-10 22:12:33.037000,3.46397405917,-0.436378437692,2.00845085103,2.78833558251,11.9125726843,0.00208975591581,9.66636488355,-6.9620954841,77.9016036466,113.229223822,1014.03786196,2016-07-10 20:33:55,2016-07-10 01:32:08,975,975,2016-07-11 00:00:00,
26106--FREGAT RB/CLUSTER 2,20624--COSMOS 2082,0.926252905093,2016-07-10 22:13:48.251000,3.94303552779,-3.26888913759,-1.00122694109,1.96454513616,2.58206552311,-1.33428284853,1.77735310898,-1.31444572795,49.0937930314,-30.6855508922,857.961691846,2016-07-10 05:14:25,2016-07-10 11:47:41,GTO,850,2016-07-11 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.9319603125,2016-07-10 22:22:01.371000,2.4700465702,1.17433091416,0.274722990518,2.15559834883,14.610918908,0.0218990423738,14.4922667369,-1.85813793724,15.453703319,-159.108433145,984.062202031,2016-07-10 22:08:37,2016-07-10 17:10:34,975,975,2016-07-11 00:00:00,
19921--COSMOS 2016,27818--COSMOS 2398,0.936706168981,2016-07-10 22:28:51.413000,3.73058559751,-2.68082744423,-2.25395967256,1.28456175761,7.317012489,-0.0264882187423,3.64663488939,6.34350251218,81.9026509155,141.756441062,1020.42200953,2016-07-10 03:28:58,2016-07-10 13:16:24,975,975,2016-07-11 00:00:00,
17160--SL-8 R/B,11326--COSMOS 1092,0.942094710648,2016-07-10 22:36:36.983000,4.2348285545,2.98149034655,1.87879351839,2.34832346892,11.4847809567,-0.0429879545908,8.99449617757,-7.14124528159,-78.6672108694,-92.9806914752,1025.80057011,2016-07-10 22:00:03,2016-07-10 04:01:24,975,975,2016-07-11 00:00:00,
