PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,10991--COSMOS 1027,0.858573263889,2019-07-31 20:36:20.730000,4.81994058264,4.33869758887,-1.58750546902,1.37381106357,9.57201355583,-0.028867847348,6.21825397381,7.27708236023,-65.6676515579,22.3514625569,990.239808381,2019-07-31 10:54:44,2019-07-31 17:58:53,975,975,2019-08-01 00:00:00,
10961--COSMOS 1023,27840--MONITOR-E/SL-19,0.891979259259,2019-07-31 21:24:27.008000,2.90594281741,2.89885245632,-0.00805860766377,-0.202714462678,14.9036895479,-0.0454363788307,14.8537139666,-1.21863820442,34.6425491161,-86.1638608802,767.354494749,2019-07-31 20:44:29,2019-07-31 21:14:48,775,LEO,2019-08-01 00:00:00,
19922--SL-8 R/B,20826--METEOR 2-20,0.895374814815,2019-07-31 21:29:20.384000,1.12908870057,0.105510254343,-0.1591953116,-1.11281882297,14.6022109515,-0.0121019965753,14.4550559153,-2.06779512959,-27.0697811067,124.120472023,960.89196093,2019-07-30 13:05:54,2019-07-30 21:19:59,975,975N,2019-08-01 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.900485925926,2019-07-31 21:36:41.984000,4.66275609176,4.48186613685,-0.167172796366,-1.27523470731,14.6441938816,0.0291885861301,14.5324880562,-1.80509095708,-2.16757555504,175.138256899,967.914328153,2019-07-31 16:01:54,2019-07-31 18:26:57,975,975,2019-08-01 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.90630681713,2019-07-31 21:45:04.909000,3.16986902744,-3.09278039293,0.59197713322,-0.363788628126,7.84334482164,0.0193757636501,4.17778730736,6.63805512069,-81.6751784862,114.929334284,993.922122076,2019-07-31 19:01:23,2019-07-31 20:42:58,975,975,2019-08-01 00:00:00,
10918--SL-8 R/B,9486--COSMOS 860,0.916473229167,2019-07-31 21:59:43.287000,2.84775933698,0.220706275942,-0.808564213992,-2.7216255975,14.0721040329,0.0371141557512,13.4902013441,-4.00464756858,11.7182130327,8.83739397657,997.089936089,2019-07-31 19:46:21,2019-07-31 13:14:39,975,975,2019-08-01 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.925775694444,2019-07-31 22:13:07.020000,4.54641926305,-0.876881430539,-0.557882400503,-4.42603369841,14.6349785111,0.00910240644805,14.5197634484,-1.83275272998,-10.799334648,32.3507209449,970.939834765,2019-07-31 21:37:23,2019-07-31 19:18:56,975,975,2019-08-01 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.931406967593,2019-07-31 22:21:13.562000,4.36954803865,-4.27229427181,-0.252327511001,0.881352678765,14.1121996007,-0.00542930340276,13.5749514568,3.85679154689,-63.4894817622,-104.616125808,1016.54467693,2019-07-31 10:58:34,2019-07-31 21:42:51,975,975,2019-08-01 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.94798494213,2019-07-31 22:45:05.899000,1.8602306862,1.34411932289,0.304434223172,1.24944838048,14.3154916359,-0.00887336852016,13.9115078533,-3.37685819774,58.7307611009,-34.5925197061,989.268602899,2019-07-31 19:01:23,2019-07-31 16:08:29,975,975,2019-08-01 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.949717326389,2019-07-31 22:47:35.577000,3.37983153023,2.77140340527,-1.23138970346,1.49206693421,11.3392756432,0.00833664938045,8.7540271888,7.20736502404,62.8430594619,79.4143042864,1016.53077127,2019-07-31 21:16:10,2019-07-31 14:21:47,975,975,2019-08-01 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.957089131944,2019-07-31 22:58:12.501000,4.24259258482,2.96656635357,-1.88130801429,2.37902418357,11.5035550437,0.000878551985728,9.02324050348,7.13532821159,-70.5113320629,-161.664656341,1026.14374904,2019-07-31 21:51:19,2019-07-31 14:43:38,975,975,2019-08-01 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.979268912037,2019-07-31 23:30:08.834000,1.76253626081,1.32674681738,-0.652234579093,-0.959618156913,12.1266417873,-0.000375248612261,10.0297704414,-6.81609461412,-77.4566444214,-148.306346975,1025.87716763,2019-07-31 19:20:46,2019-07-31 22:25:44,975,975,2019-08-01 00:00:00,
20508--NADEZHDA 2,21937--COSMOS 2184,0.984598229167,2019-07-31 23:37:49.287000,4.3455183973,3.1554123584,-2.77223646206,-1.11427464665,5.41770611335,-0.0249024947604,1.99623448451,-5.03646376729,82.4490420025,-62.1562553427,1024.84321914,2019-07-31 19:57:57,2019-07-31 21:42:37,975,975,2019-08-01 00:00:00,

