PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,10137--COSMOS 926,0.152328946759,2018-04-10 03:39:21.221000,3.56154325559,2.64296282897,0.403617136933,2.35296218688,14.5393413855,0.0249821237519,14.3252344682,-2.48585624012,44.110412139,166.91112097,976.262906012,2018-04-09 22:18:04,2018-04-09 22:28:32,975,975,2018-04-10 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.184309849537,2018-04-10 04:25:24.371000,1.43625047632,1.41631858113,-0.0454285617024,-0.234079801077,14.4495911722,0.042426272097,14.2306419376,-2.50553688825,-45.1258081526,-154.423731402,1012.25463211,2018-04-09 22:06:05,2018-04-09 11:42:52,975,975,2018-04-10 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.19908619213,2018-04-10 04:46:41.047000,4.75566945714,3.59448997609,-1.35801861382,2.80210978405,13.2634410094,0.00629969711775,11.9380425448,5.77944356495,-73.7521719218,-142.212449459,992.247650929,2018-04-09 14:09:37,2018-04-09 22:49:13,975,975,2018-04-10 00:00:00,
21088--SL-8 R/B,22006--COSMOS 2195,0.203592303241,2018-04-10 04:53:10.375000,3.32827042807,-3.19582661199,-0.855013639246,-0.364730016829,5.4356806156,0.0393105610736,2.0072293044,-5.0513472415,-82.4340941863,135.768729815,995.043410533,2018-04-09 14:23:11,2018-04-09 12:35:19,975,975,2018-04-10 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.206710983796,2018-04-10 04:57:39.829000,4.01133876661,3.70123031004,-1.47239008837,-0.473075385376,4.37071844318,-0.0152920957683,1.30206198518,-4.17223926065,-82.6523416822,-164.995394988,1037.85597084,2018-04-09 21:15:29,2018-04-09 16:09:00,975,975,2018-04-10 00:00:00,
11379--SL-8 R/B,16369--SL-8 R/B,0.240376643519,2018-04-10 05:46:08.542000,2.93770626138,2.53888222601,-1.38689190574,-0.510613319845,5.04273543528,-0.0146351814877,1.71870776986,-4.74078158994,82.5248774053,-87.8186553019,969.777982918,2018-04-09 22:37:02,2018-04-09 12:38:27,975,975,2018-04-10 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.247042106481,2018-04-10 05:55:44.438000,2.45650453302,0.334538317851,1.41538368317,1.97969383089,11.921459942,-0.0210225097765,9.69881769849,-6.93207764346,-77.8556812367,104.223833965,1032.66948992,2018-04-09 15:30:04,2018-04-09 21:49:23,975,975,2018-04-10 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.256997905093,2018-04-10 06:10:04.619000,2.86400342845,1.54614136921,-0.422103552906,-2.37356084718,14.4496214487,0.0428396747124,14.230668913,-2.50555124932,-45.0778102776,179.271124562,1012.29484861,2018-04-09 22:06:05,2018-04-09 11:42:52,975,975,2018-04-10 00:00:00,
20741--SL-14 R/B,23441--COSMOS 2299,0.257729270833,2018-04-10 06:11:07.809000,1.84850887403,1.79719296298,0.27268627868,0.335744999368,11.1113999891,-0.0073035522868,8.64380002653,-6.98196802329,-78.2001075788,82.4811441185,1441.79809229,2018-04-09 16:17:30,2018-04-09 13:30:42,1500,1500,2018-04-10 00:00:00,
18709--COSMOS 1904,22782--METEOR 2-21,0.274095810185,2018-04-10 06:34:41.878000,3.99850145473,2.68584298167,-2.92876625518,-0.443384239477,2.06297163577,-0.00681099032851,0.302706305225,-2.04063090077,82.5858457388,-57.4114867999,976.669046768,2018-04-09 13:23:47,2018-04-09 15:17:37,975,975N,2018-04-10 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.281311076389,2018-04-10 06:45:05.277000,4.63667973594,1.06267546126,1.43448734188,4.27922491857,14.012061866,0.0565693839164,13.281188913,-4.46594880149,67.3984929111,174.487827532,959.075872886,2018-04-09 14:31:24,2018-04-09 21:42:26,975,975,2018-04-10 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.310125231481,2018-04-10 07:26:34.820000,3.21223939428,-3.1547732986,-0.13807349093,-0.588916863201,14.2978660254,0.0218984106915,13.8943452147,-3.37278288551,-32.2339844248,-28.7824690349,987.001262862,2018-04-09 21:42:26,2018-04-09 23:23:12,975,975,2018-04-10 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.323772395833,2018-04-10 07:46:13.935000,2.51593288903,-0.964322079444,0.439070461762,-2.28193303118,14.4351408582,-0.00612964431965,14.1745933408,2.7302303288,-49.4778686936,-60.0910678974,1001.563046,2018-04-09 11:18:56,2018-04-09 22:09:56,975,975,2018-04-10 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.325504814815,2018-04-10 07:48:43.616000,4.31058758512,-3.47382356835,-2.49139251297,0.553785600449,3.16385395672,-0.00143124663168,0.688465403565,3.08803905401,-82.8020245967,-146.436642576,1033.15472863,2018-04-09 22:18:04,2018-04-09 13:11:57,975,975,2018-04-10 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.329481238426,2018-04-10 07:54:27.179000,4.29321953716,-2.44086597873,0.430708867637,-3.505481014,14.5802315911,-0.0275164670972,14.4689703524,1.79757977105,-4.9631017022,122.027205252,993.680776107,2018-04-09 21:28:31,2018-04-09 22:50:02,975,975,2018-04-10 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.329685949074,2018-04-10 07:54:44.866000,4.88032002071,1.67681681105,-0.799282577026,-4.51297642901,14.4496525277,0.0432521377719,14.230696999,-2.50556387749,-45.029807049,152.965999708,1012.33492705,2018-04-09 22:06:05,2018-04-09 11:42:52,975,975,2018-04-10 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.336911203704,2018-04-10 08:05:09.128000,2.64811425862,-0.790790420231,-1.29336575027,2.17125877638,12.6463809015,0.0110366511529,10.863450254,6.47427808163,-76.2173971109,176.124795707,993.89938857,2018-04-09 15:01:31,2018-04-09 22:50:18,975,975,2018-04-10 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.345871712963,2018-04-10 08:18:03.316000,4.93029693106,4.54987612006,0.542746582526,-1.81985748555,14.3359469942,-0.0384087288376,13.7637673291,4.00956480186,10.7132774285,150.614380615,777.030260563,2018-04-09 10:32:30,2018-04-09 13:07:34,775,775,2018-04-10 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.353943101852,2018-04-10 08:29:40.684000,2.23263879546,1.24235546994,-0.596244973239,-1.75662198813,14.0121484678,0.0585214143264,13.2812472662,-4.46602182946,67.472413763,148.150160976,959.133075884,2018-04-09 14:31:24,2018-04-09 21:42:26,975,975,2018-04-10 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.374802418981,2018-04-10 08:59:42.929000,1.18214118904,0.360044185303,0.740675029663,-0.848072211487,11.0792126665,0.0145009032915,8.34148173771,7.29166822147,63.5726651607,-138.356253205,1000.19442928,2018-04-09 17:47:29,2018-04-09 22:08:31,975,975,2018-04-10 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.380804340278,2018-04-10 09:08:21.495000,4.27411358471,3.22298267466,2.79268317687,0.285219718006,1.4787318693,0.00590711666327,0.14348067696,-1.47174262104,-74.037996317,43.2343561121,802.205557226,2018-04-09 12:31:00,2018-04-09 10:06:09,775,775,2018-04-10 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.383307650463,2018-04-10 09:11:57.781000,3.68249404415,-3.07550746876,0.622403067998,1.92733770153,14.0209665307,0.0143155988334,13.3494539872,-4.28711741871,66.4488453543,-28.6509934731,987.189757228,2018-04-09 14:10:58,2018-04-09 22:24:43,975,975,2018-04-10 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.407059143519,2018-04-10 09:46:09.910000,3.27912688934,2.99672783045,-0.165543713526,1.32094312728,14.5757645299,-0.0217955507628,14.4570182438,1.8566259943,15.3128836289,-62.039725831,996.367403576,2018-04-09 22:14:23,2018-04-09 22:30:07,975,975,2018-04-10 00:00:00,
17240--SL-8 R/B,22782--METEOR 2-21,0.419075150463,2018-04-10 10:03:28.093000,3.05489471069,3.03340873881,0.344131616812,-0.111294865207,5.00958379753,-0.0219119196161,1.71455526144,4.70698947819,82.2997629819,-95.927350843,977.460511149,2018-04-09 16:53:48,2018-04-09 15:17:37,975,975N,2018-04-10 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.424244050926,2018-04-10 10:10:54.686000,3.37375850949,-2.33160852572,1.40421451883,-1.99349686438,12.0164406426,-0.00422228474748,9.82208663932,6.92253146895,-77.7236455224,-88.2149360499,994.155086097,2018-04-09 22:52:20,2018-04-09 22:29:51,975,975,2018-04-10 00:00:00,
17304--SL-8 R/B,19769--COSMOS 1992,0.425680833333,2018-04-10 10:12:58.824000,2.72544605228,2.55814805212,-0.814011446299,0.470446694764,7.29800669395,-0.0363631604572,3.56688747961,6.36685896917,-71.7262399789,-146.891116162,798.891552906,2018-04-09 21:13:47,2018-04-09 21:17:31,775,775,2018-04-10 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.450589421296,2018-04-10 10:48:50.926000,3.24857912453,3.24467247694,-0.159212370485,0.00427397162169,1.47873925852,0.00897035888532,0.143458470077,-1.47173672737,-74.0368239982,17.8705553572,802.208027003,2018-04-09 12:31:00,2018-04-09 10:06:09,775,775,2018-04-10 00:00:00,
6829--SL-8 R/B,10917--COSMOS 1011,0.45436375,2018-04-10 10:54:17.028000,3.27536398795,-1.70321737124,2.62168028878,0.976653625017,5.17967688706,0.0333114935586,1.82708369312,-4.84661822068,-82.4841017735,70.5358986513,1017.16589217,2018-04-09 16:35:47,2018-04-09 15:09:32,975,975,2018-04-10 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.461519189815,2018-04-10 11:04:35.258000,4.40981160374,0.0907706785514,4.20758674326,-1.31697109397,4.40784853796,0.011659489221,1.31645107192,4.20665536563,82.6600133941,-76.9866673762,974.013601273,2018-04-09 21:15:29,2018-04-09 16:09:00,975,975,2018-04-10 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.465386840278,2018-04-10 11:10:09.423000,1.34514671491,0.312294261589,0.44073054101,-1.23192880031,14.0024747966,-0.00199577531177,13.1846289342,4.71538506539,80.6801675267,-68.9898827953,853.403035023,2018-04-09 09:12:58,2018-04-09 19:36:05,850N,850N,2018-04-10 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.479853587963,2018-04-10 11:30:59.350000,4.45645576588,-2.93400182282,1.59952221174,2.94841652266,13.0475584987,0.00838762775849,11.4718117551,-6.21580626142,-71.0375502627,-146.27420568,861.463727236,2018-04-09 22:29:04,2018-04-09 22:21:45,850N,850,2018-04-10 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.492362256944,2018-04-10 11:49:00.099000,4.50771720034,-2.57285726751,-0.739425571022,-3.62672988576,14.4025883796,0.0123820381201,14.110671125,-2.88502324409,52.2770180388,-100.084816448,1000.1498393,2018-04-09 23:16:23,2018-04-09 22:19:42,975,975,2018-04-10 00:00:00,
9738--SL-8 R/B,23180--SL-8 R/B,0.494218229167,2018-04-10 11:51:40.455000,4.28593080777,-1.73110090856,2.69506917095,2.84764722134,10.650309833,0.00483296367691,7.73703977102,-7.31896794378,-79.7922331399,10.2409944181,1019.18960328,2018-04-09 16:06:50,2018-04-09 22:34:32,975,975,2018-04-10 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.520374502315,2018-04-10 12:29:20.357000,4.52035314789,3.26755842461,-3.11130297134,-0.276492936567,1.47875305293,0.0120337351065,0.143437558974,-1.47173076595,-74.0356415966,-7.49326921304,802.210518746,2018-04-09 12:31:00,2018-04-09 10:06:09,775,775,2018-04-10 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.523376921296,2018-04-10 12:33:39.766000,3.69694578604,2.42848497905,2.26868868687,-1.61954329782,8.55719210563,-0.00368412355051,4.97441436004,6.96281013202,-81.3334318317,175.196333712,995.472157779,2018-04-09 22:00:24,2018-04-09 14:20:38,975,975,2018-04-10 00:00:00,
17360--SL-8 R/B,10917--COSMOS 1011,0.525006701389,2018-04-10 12:36:00.579000,4.91015869064,4.42678812416,-1.44396750061,1.55825643855,10.7900517319,0.0170831718729,7.93950665606,7.30678852856,-79.5680430787,-23.5460622961,1027.34616683,2018-04-09 23:22:06,2018-04-09 15:09:32,975,975,2018-04-10 00:00:00,
16728--SL-8 R/B,17159--COSMOS 1802,0.540833217593,2018-04-10 12:58:47.990000,3.81331958091,-1.63220953965,1.89572257188,-2.87811295389,12.2307211118,-0.0358771789017,10.2041092896,6.74280396778,-77.1593427255,51.0531477569,1026.78128273,2018-04-09 11:42:52,2018-04-09 22:19:07,975,975,2018-04-10 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.543617638889,2018-04-10 13:02:48.564000,4.47224607611,-3.51858977728,0.793538869306,2.644013428,14.1020901969,0.0343098891912,13.5196942519,-4.0106904753,-45.4905017536,163.9179343,994.41850004,2018-04-09 22:19:01,2018-04-09 18:48:27,975,975,2018-04-10 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.553794641204,2018-04-10 13:17:27.857000,3.03123893835,-2.95714733294,-0.240553265621,-0.621146745166,13.8831556179,-0.00212320661552,12.9479412247,-5.00927374421,-40.5506572175,60.0709098812,801.661022202,2018-04-09 21:13:47,2018-04-09 12:22:24,775,775,2018-04-10 00:00:00,
16494--SL-8 R/B,10352--COSMOS 951,0.607453032407,2018-04-10 14:34:43.942000,3.81206768987,2.99710812315,2.35555751961,-0.0234891905223,0.631197966065,-0.0204397964481,0.0197197208408,-0.630558656824,82.9693718911,-117.874817571,977.335775084,2018-04-09 19:44:26,2018-04-09 21:15:29,975,975,2018-04-10 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.631032384259,2018-04-10 15:08:41.198000,3.3495280263,-2.91567104984,1.11335628241,1.21599264658,10.9165719103,0.0436820438743,8.10340328418,-7.31467629949,-71.7918883178,95.3800454781,1000.18038426,2018-04-09 22:44:18,2018-04-09 10:01:42,975,975,2018-04-10 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.646269212963,2018-04-10 15:30:37.660000,2.22471347678,1.7747002452,-0.290856044113,1.30965333393,14.3338841674,0.00161038985875,13.9938017214,3.10382765519,-55.5704602529,4.85559884869,1008.65569598,2018-04-09 22:37:02,2018-04-09 23:15:26,975,975,2018-04-10 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.659215011574,2018-04-10 15:49:16.177000,4.44349637077,0.742495355835,-0.875923115281,4.29256558945,14.3902769508,0.0147347189392,14.1004617904,2.87347018533,0.400959220194,116.860391997,1004.18202397,2018-04-09 17:51:41,2018-04-09 21:46:48,975,975,2018-04-10 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.682593935185,2018-04-10 16:22:56.116000,2.64030473306,-2.62842562262,0.0498171680888,-0.245165412623,14.2669332979,-0.0514237201528,13.8617954686,3.37540630361,-58.8181202723,-21.3493528689,1010.23037137,2018-04-09 21:37:30,2018-04-09 22:19:07,975,975,2018-04-10 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.716725949074,2018-04-10 17:12:05.122000,4.70440287694,2.97009499711,-1.26964861469,-3.42022433941,13.7892464559,0.00779321993496,12.9295507995,-4.79269999163,-69.3725284122,42.9816993294,1002.02485206,2018-04-09 23:17:40,2018-04-09 14:23:11,975,975,2018-04-10 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.721255787037,2018-04-10 17:18:36.500000,1.57957474863,0.824282800049,-0.735459025813,1.12903245011,12.3461303917,-0.00182233623986,10.3434186322,6.74096605294,77.0269980474,115.15807286,989.521968596,2018-04-09 16:32:00,2018-04-09 21:49:23,975,975,2018-04-10 00:00:00,
38771--METOP-B,22823--SPOT 3,0.728350243056,2018-04-10 17:28:49.461000,2.29207685896,-0.756144180363,-1.56474062157,1.49447284789,10.2840440378,0.0150549998818,7.09991791169,7.4399261263,77.8092680869,-75.1404595798,831.777481012,2018-04-09 22:23:19,2018-04-09 22:29:04,850N,850N,2018-04-10 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.749454953704,2018-04-10 17:59:12.908000,3.70170986978,-1.3805529271,-2.46244565944,-2.39438738508,10.4229635337,0.0257905758885,7.25940871872,-7.47920374946,67.5762772396,103.916006378,768.339679669,2018-04-09 03:10:04,2018-04-09 15:35:59,775,775,2018-04-10 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.754606539352,2018-04-10 18:06:38.005000,3.71836631285,1.73343311652,-1.31689743427,3.01450473788,13.6550616947,0.0248630501582,12.517884836,5.45551564457,-46.6159356154,-75.1721945867,804.375652055,2018-04-09 22:15:00,2018-04-09 18:20:36,775,775,2018-04-10 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.758306203704,2018-04-10 18:11:57.656000,4.32677147877,-2.61091986953,3.40374358252,0.564427576277,2.55938276855,0.0392083044699,0.447892053676,-2.51958242038,82.8816179641,108.70591704,1013.41299969,2018-04-09 10:22:01,2018-04-09 13:51:15,975,975,2018-04-10 00:00:00,
10732--SL-8 R/B,23180--SL-8 R/B,0.782625173611,2018-04-10 18:46:58.815000,4.66229392945,0.325418553357,4.37554475223,-1.5766088833,4.96048405849,-0.00327684800676,1.68171345712,4.6667152479,-82.5275779039,-161.007714248,1020.51503156,2018-04-09 22:35:51,2018-04-09 22:34:32,975,975,2018-04-10 00:00:00,
7594--SL-8 R/B,13618--SL-8 R/B,0.807374143519,2018-04-10 19:22:37.126000,3.33453864259,3.1670692657,0.328442739241,-0.990426974704,14.0085290295,-0.0355930845414,13.3296948627,4.30776665697,66.6062085629,-46.8597190149,990.402320426,2018-04-09 22:24:22,2018-04-09 22:38:24,975,975,2018-04-10 00:00:00,
7477--SL-8 R/B,20578--SL-8 R/B,0.80891474537,2018-04-10 19:24:50.234000,3.25938616313,3.15907361402,0.737857076104,-0.315307781155,5.49427152973,0.0294516745189,2.05183358,5.0966784479,82.4314410711,120.858313666,998.660914445,2018-04-09 10:01:42,2018-04-09 14:04:01,975,975,2018-04-10 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.811186273148,2018-04-10 19:28:06.494000,1.8363574867,-1.45960883799,0.423524311017,1.03071723427,13.5908908163,-0.0495122392724,12.5459626038,-5.22577114539,-71.4588924089,159.63790512,992.958669046,2018-04-09 23:19:13,2018-04-09 23:22:51,975,975,2018-04-10 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.811743472222,2018-04-10 19:28:54.636000,4.40025456219,4.39218839124,-0.06013154353,0.259433123208,14.3153527926,-0.0147589038485,13.8864403166,3.47791361104,59.7529049378,-66.3040582186,979.591178053,2018-04-09 22:28:32,2018-04-09 22:43:04,975,975,2018-04-10 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.811743761574,2018-04-10 19:28:54.661000,4.6621355068,4.65320194507,0.0901077131647,-0.274043321786,14.0498459819,-0.0122256879076,13.4053022254,4.20664889116,-65.2132642512,124.817311817,983.063691338,2018-04-09 23:24:46,2018-04-09 21:28:48,975,975N,2018-04-10 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.817249143519,2018-04-10 19:36:50.326000,3.78281215119,-0.49343041239,1.80070819336,-3.289930729,12.923539614,0.0405575219477,11.3390308366,6.20021055518,-75.2058112177,32.3913270899,989.385417621,2018-04-09 21:44:39,2018-04-09 14:34:31,975,975,2018-04-10 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.819972800926,2018-04-10 19:40:45.650000,2.79459143658,1.84025544388,0.863308071322,1.91778527804,13.6362073054,0.00598733902194,12.4323903241,-5.6019447211,48.1958771229,54.1418793834,771.152538607,2018-04-09 23:00:44,2018-04-09 15:01:49,775,775,2018-04-10 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.822106574074,2018-04-10 19:43:50.008000,4.57927749348,1.23483623694,1.81386312137,4.01931118566,13.4183614267,0.00759560277031,12.2300360283,-5.52074129355,33.4353427132,134.925169885,983.88184249,2018-04-09 12:18:25,2018-04-09 21:23:59,975,975,2018-04-10 00:00:00,
24677--COSMOS 2336,27818--COSMOS 2398,0.822728854167,2018-04-10 19:44:43.773000,4.30156118878,-2.68960586482,2.74510771491,1.93231275582,8.47205173458,0.0110539223904,4.88332119657,-6.92305658618,-81.412239195,-11.8832241133,1007.46181892,2018-04-09 22:14:03,2018-04-09 14:24:22,975,975,2018-04-10 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.832716018519,2018-04-10 19:59:06.664000,4.72083152386,-1.02298955865,-2.36891804514,3.95322272771,12.7622024516,-0.0135976178954,10.9489490821,6.55699172789,50.7711616552,-12.1501749039,845.62613489,2018-04-09 10:18:38,2018-04-09 21:18:51,850,850,2018-04-10 00:00:00,
16728--SL-8 R/B,11750--COSMOS 1171,0.841727789352,2018-04-10 20:12:05.281000,2.37469819595,0.225814790247,-0.728387236056,2.24892223892,13.9817254261,-0.00632228810925,13.3013829029,4.30834292884,-28.9643971044,-29.0343793539,998.436777598,2018-04-09 11:42:52,2018-04-09 22:57:03,975,975,2018-04-10 00:00:00,
13758--SL-8 R/B,14680--SL-8 R/B,0.851030717593,2018-04-10 20:25:29.054000,4.68767393521,0.577808366035,-3.16953783219,3.40506304573,10.7918753343,0.0360526618098,7.90255677674,7.34934485693,-79.6626238972,-102.792791726,984.80849203,2018-04-09 22:10:53,2018-04-09 17:47:29,975,975,2018-04-10 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.852708402778,2018-04-10 20:27:54.006000,4.16252564926,-4.16149697675,-0.0304906447517,0.0873671210377,13.7521918161,0.00489280172525,12.8864074128,4.80242228449,-69.6270755244,-14.6167430134,1015.42139228,2018-04-09 14:02:51,2018-04-09 22:49:44,975,975,2018-04-10 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.861028784722,2018-04-10 20:39:52.887000,3.30750144069,-2.06153646584,-0.332884330846,2.56492128582,14.6333535813,-0.0244032020462,14.5141686091,1.86369286789,-15.7479248339,32.1375726198,967.147776406,2018-04-09 10:01:42,2018-04-09 17:39:56,975,975,2018-04-10 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.888364456019,2018-04-10 21:19:14.689000,3.37350006863,2.06316507168,0.533502481141,2.61519171432,14.4049375226,0.00629142762194,14.1136581487,-2.88215875876,2.79828029193,100.8335551,992.075164724,2018-04-09 22:02:49,2018-04-09 21:23:59,975,975,2018-04-10 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.889985393519,2018-04-10 21:21:34.738000,1.42479404471,-0.337890621042,-0.663216471539,1.21491230545,12.9235904773,0.0430095985831,11.3390423789,6.2002789395,-75.24221488,6.00255003724,989.444469403,2018-04-09 21:44:39,2018-04-09 14:34:31,975,975,2018-04-10 00:00:00,
