PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,11510--COSMOS 1125,0.234394560185,2017-04-17 05:37:31.690000,1.62005804852,-1.61321772295,-0.123815039687,0.0823801849874,8.52356124712,-0.016129084246,4.86118865016,7.00140565127,70.5382764019,12.2444571076,784.758501063,2017-04-16 21:26:08,2017-04-16 17:25:34,775,775,2017-04-17 00:00:00,
16511--SL-8 R/B,12149--COSMOS 1241,0.250159201389,2017-04-17 06:00:13.755000,4.07469518068,-3.7612158468,-0.417064113556,-1.51077916797,14.1808956933,0.0197978569655,13.6570035002,-3.81885664892,-2.01790614866,149.727395025,981.554954395,2017-04-16 22:40:18,2017-04-16 23:10:42,975,975,2017-04-17 00:00:00,
19325--SL-8 R/B,13065--COSMOS 1339,0.281006041667,2017-04-17 06:44:38.922000,2.97257305494,-2.9678507722,0.0757566439039,-0.149376342904,13.359700298,0.0222147976526,12.0772477279,5.71149594003,73.3364664907,145.601980792,962.154250175,2017-04-16 21:42:50,2017-04-16 21:30:20,975,975,2017-04-17 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.306340381944,2017-04-17 07:21:07.809000,3.95550996765,3.3314893309,-0.598007643218,-2.04685729862,14.0723868109,-0.00772112160587,13.5045037617,-3.95732094861,-64.1331722877,18.0898663406,1023.79649473,2017-04-16 16:50:22,2017-04-16 19:41:47,975,975,2017-04-17 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.308364479167,2017-04-17 07:24:02.691000,4.45576252997,-3.54036224027,-0.830861650129,2.57474733702,14.1896197083,-0.0118597670085,13.5085447249,4.34331511961,-26.402612266,-78.1724323606,790.530641568,2017-04-16 21:29:53,2017-04-16 22:20:31,775,775,2017-04-17 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.314454224537,2017-04-17 07:32:48.845000,3.76504810118,-3.68818764045,-0.0914323354023,-0.751331658501,14.5726006233,0.0409391770512,14.44074158,-1.95550390663,-24.0484183555,-177.340984236,989.93313752,2017-04-16 18:35:29,2017-04-16 16:37:24,975,975,2017-04-17 00:00:00,
9062--SL-8 R/B,21088--SL-8 R/B,0.321101909722,2017-04-17 07:42:23.205000,4.39975459932,-2.77802373629,-2.77129376973,-1.99006419411,8.56478566918,0.0360054632139,4.97179219611,-6.97391852005,81.3709937601,158.327461296,972.432602848,2017-04-16 19:22:51,2017-04-16 20:58:22,975,975,2017-04-17 00:00:00,
14451--SL-8 R/B,9610--COSMOS 883,0.322812708333,2017-04-17 07:44:51.018000,2.89772929307,1.09282476097,-2.6767210778,-0.194250789934,1.20940731154,0.0180758661812,0.0948674088154,-1.20554530525,82.9555661479,-12.0460766666,1006.58018434,2017-04-16 20:51:07,2017-04-16 21:25:56,975,975,2017-04-17 00:00:00,
11804--SL-8 R/B,18161--SL-8 R/B,0.323384212963,2017-04-17 07:45:40.396000,4.93423627294,-4.53997899171,1.89759931869,0.366599478664,2.40901158717,-0.0239647765868,0.401534045907,-2.37519113475,-82.8756942196,74.5181575727,1018.93082024,2017-04-16 17:09:50,2017-04-15 23:21:06,975,975,2017-04-17 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.334703958333,2017-04-17 08:01:58.422000,3.95999374144,-2.4246103874,2.10348270076,-2.31908935343,10.5414126615,-0.00490013856417,7.80528789626,7.0851138131,78.9944467033,94.3665401126,1478.53025091,2017-04-16 20:26:52,2017-04-16 22:46:22,1500,1500,2017-04-17 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.347032615741,2017-04-17 08:19:43.618000,4.12303778818,0.656845199708,0.525737215598,-4.03628484705,14.5658364693,-0.0119475590544,14.4442861232,1.87777732891,17.5409554092,131.233158966,1002.93223381,2017-04-16 21:50:25,2017-04-16 23:19:18,975,975,2017-04-17 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.361247071759,2017-04-17 08:40:11.747000,4.91561740751,0.388353900025,-2.88132942142,3.96363677834,11.953401956,-0.0119739567143,9.66824735788,7.02912995843,69.5339045214,-126.40046411,960.084638362,2017-04-16 17:18:02,2017-04-16 21:41:10,975,975,2017-04-17 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.361276423611,2017-04-17 08:40:14.283000,2.90527206933,-0.390159722636,-0.651729794313,-2.80421637234,14.3652174805,0.0104039976214,13.9921860271,-3.252398377,28.3014104351,38.8478592659,976.340741817,2017-04-16 19:42:31,2017-04-16 20:36:48,975,975,2017-04-17 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.387181041667,2017-04-17 09:17:32.442000,4.69121744057,-3.59471463683,0.414010204394,2.98565626037,14.5725375919,0.0403949537339,14.44068024,-1.95549848402,-24.155537105,156.367787502,990.02942389,2017-04-16 18:35:29,2017-04-16 16:37:24,975,975,2017-04-17 00:00:00,
10020--SL-8 R/B,11804--SL-8 R/B,0.394969884259,2017-04-17 09:28:45.398000,2.44506635458,1.70845444855,1.26969882699,-1.20307845307,10.0728751426,0.0158708366573,6.91656669909,7.32281823152,-80.3116785346,14.6171457285,1021.20354877,2017-04-16 21:41:10,2017-04-16 17:09:50,975,975,2017-04-17 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.415475162037,2017-04-17 09:58:17.054000,2.98665749035,2.65509306956,0.169086297741,1.35720800932,14.6445753328,0.00807067264214,14.5299434736,-1.82873294859,-11.0501114938,-80.8959725752,962.912999512,2017-04-16 22:50:41,2017-04-16 22:36:59,975,975,2017-04-17 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.423647048611,2017-04-17 10:10:03.105000,4.72656812122,-1.84513099898,3.89856036953,1.93317481006,6.34043991679,-7.10367378083e-05,2.81667281767,-5.68045179291,-81.7677652654,149.22020439,1438.02290006,2017-04-16 22:16:04,2017-04-16 20:05:02,1500,1500,2017-04-17 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.461731006944,2017-04-17 11:04:53.559000,3.72645660354,-3.26657436887,1.22902096607,-1.3059395758,10.8922000981,0.0146733290083,7.94990045582,7.44572967638,66.4147960474,95.5894984875,784.37857542,2017-04-16 21:22:41,2017-04-16 21:40:04,775,775,2017-04-17 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.463230138889,2017-04-17 11:07:03.084000,4.61095110264,-1.76446952247,-3.81676644238,1.89203892653,6.36639240343,-0.00131411096748,2.82813902634,5.70373387837,81.7525178062,-45.3147425014,1406.2812822,2017-04-16 22:16:04,2017-04-16 20:05:02,1500,1500,2017-04-17 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.474200925926,2017-04-17 11:22:50.960000,2.67254727335,-1.74411878943,0.249743802081,-2.00952397596,14.6405670083,-0.0229014640278,14.5263143296,1.825341022,10.7117212169,-172.287958065,964.234417846,2017-04-16 20:18:16,2017-04-16 20:35:15,975,975,2017-04-17 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.484760358796,2017-04-17 11:38:03.295000,0.635108910921,-0.19395503584,-0.346425868934,-0.495715533483,12.0653272374,0.00775158961866,9.88599546578,-6.9165854949,-68.9910679516,-26.6007211815,989.169676582,2017-04-16 15:14:25,2017-04-16 20:35:37,975,975,2017-04-17 00:00:00,
9061--COSMOS 846,10731--COSMOS 994,0.496031886574,2017-04-17 11:54:17.155000,4.20076549234,-3.27120041732,2.29826345725,1.28983085421,7.22884285559,0.0139436707724,3.55315800684,-6.29531911688,-81.9244745417,-113.306856085,1005.33699246,2017-04-16 20:57:46,2017-04-16 19:04:11,975,975,2017-04-17 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.513333425926,2017-04-17 12:19:12.008000,4.71224531464,-3.94825943821,2.49811881412,0.61311149431,3.49882838519,0.00134483264561,0.836065917409,-3.39746847553,-82.7630445014,-154.054738163,1000.94353101,2017-04-16 19:32:56,2017-04-16 23:18:45,975,975,2017-04-17 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.528481099537,2017-04-17 12:41:00.767000,4.94182349939,-4.43037742877,0.33685994382,-2.16330781813,14.5556724865,-0.023642727467,14.3750284474,2.28595706258,-38.9791799291,146.360852166,977.023785937,2017-04-16 19:25:29,2017-04-16 20:09:28,975,975,2017-04-17 00:00:00,
6828--COSMOS 586,14965--COSMOS 1550,0.547008275463,2017-04-17 13:07:41.515000,4.68027021683,-0.0490358063255,4.45481316114,-1.43428187314,4.51740528059,0.0324870453264,1.3848568168,4.29977518691,-82.6273397698,9.32797379203,1010.53266484,2017-04-16 15:31:48,2017-04-16 17:14:45,975,975,2017-04-17 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.559081550926,2017-04-17 13:25:04.646000,3.43108416839,-3.39911683294,0.142233360658,0.445098862863,14.030350882,0.00945072980297,13.3867704445,-4.20059919782,65.9329965893,-149.849527392,1000.35311381,2017-04-16 13:05:49,2017-04-16 21:56:17,975,975,2017-04-17 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.56290193287,2017-04-17 13:30:34.727000,4.67322573933,-2.77864625868,1.23415158459,-3.54894824506,14.0340922682,-0.0108936212179,13.2526044681,4.6178027169,8.68867597679,-62.6505723217,842.37970404,2017-04-16 22:11:56,2017-04-16 14:39:38,850,850,2017-04-17 00:00:00,
7008--COSMOS 627,21875--COSMOS 2180,0.586664155093,2017-04-17 14:04:47.783000,4.20844199112,3.99626574003,0.738864487586,-1.09312551732,12.1853761745,0.00934313433511,10.0777784892,6.84994057945,-77.427286991,-21.6622875778,994.544240466,2017-04-16 23:00:00,2017-04-16 20:00:35,975,975,2017-04-17 00:00:00,
9613--SL-8 R/B,11750--COSMOS 1171,0.591774166667,2017-04-17 14:12:09.288000,0.311116527667,0.0484862118483,0.176352876015,0.251678851255,12.0213085274,0.00459024442521,9.84563228152,-6.89748958802,-60.4208367389,-29.2451625241,1015.13242625,2017-04-16 19:36:18,2017-04-16 22:52:18,975,975,2017-04-17 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.595386863426,2017-04-17 14:17:21.425000,3.56005466531,0.070534933096,-1.06615172299,3.39592911392,14.036067201,7.55749066794e-06,13.3919202751,4.20329083164,-65.9826442142,16.9795249641,999.100182423,2017-04-16 13:05:49,2017-04-16 21:56:17,975,975,2017-04-17 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.603977974537,2017-04-17 14:29:43.697000,3.52334076141,-1.32179166554,-0.574603246773,-3.21506267788,14.5217978204,0.049226849462,14.2915354166,-2.57530660129,46.3853253922,14.0651266669,971.774380014,2017-04-16 22:40:18,2017-04-16 22:49:34,975,975,2017-04-17 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.605677314815,2017-04-17 14:32:10.520000,2.16925964179,-1.94366296661,0.460390072632,0.846110304136,13.044543724,-0.000167670508322,11.4568486029,-6.23704585762,59.5214877612,142.462066804,860.840587988,2017-04-16 22:39:31,2017-04-16 14:26:47,850N,850,2017-04-17 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.611557905093,2017-04-17 14:40:38.603000,3.38399320388,2.00083630886,2.15350407255,1.67644990339,9.05493956125,0.0247606268924,5.54799657848,-7.1561897218,81.0852677073,55.7823820196,972.839391497,2017-04-16 19:22:51,2017-04-16 22:49:34,975,975,2017-04-17 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.622201446759,2017-04-17 14:55:58.205000,2.23542812846,2.07995397152,-0.7951587081,0.196603720185,3.50535472266,-0.0037770487453,0.831942590511,3.40519734989,82.7597731463,-13.5391501465,990.356854018,2017-04-16 19:32:56,2017-04-16 23:18:45,975,975,2017-04-17 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.622685324074,2017-04-17 14:56:40.012000,4.6356367821,-4.02278681891,0.299465441127,-2.2839954104,14.6372669352,-0.034935620283,14.5050956172,1.96228539496,23.7804264485,56.5318005694,956.024976672,2017-04-16 15:06:02,2017-04-16 23:00:24,975,975,2017-04-17 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.633570636574,2017-04-17 15:12:20.503000,3.55547966026,-2.75993230888,-0.739248453781,2.11606261451,14.034096135,-0.00883862119673,13.2526064364,4.6178132106,8.6202162151,-88.3335187602,842.382153492,2017-04-16 22:11:56,2017-04-16 14:39:38,850,850,2017-04-17 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.641761574074,2017-04-17 15:24:08.200000,2.74083089067,1.96508433835,-0.555973635978,1.82797451583,14.0315653784,0.0212279335122,13.4308131145,4.06172813321,-65.0281396043,-59.4223687408,1026.02999464,2017-04-16 22:36:45,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.64606974537,2017-04-17 15:30:20.426000,4.21883759375,-3.94000729089,-0.230164993087,-1.49062311336,14.5541813517,0.00525739029497,14.3817298138,-2.23383408984,37.1148631028,-61.1076056682,981.17538917,2017-04-16 20:18:16,2017-04-16 20:25:46,975,975,2017-04-17 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.647648912037,2017-04-17 15:32:36.866000,3.03915531853,-1.36840220176,0.940175541279,-2.54558645815,14.0162474766,-0.0487625674037,13.1395946863,4.87892068155,38.1387130937,-70.0269220943,768.389778463,2017-04-16 20:58:07,2017-04-16 20:31:31,775,775,2017-04-17 00:00:00,
13649--SL-8 R/B,33397--SL-24 R/B,0.666920856481,2017-04-17 16:00:21.962000,2.48961559381,0.360740412668,1.67103431534,1.80988852601,11.1074716474,-0.191881655737,8.17838072429,-7.5135342254,-72.3901223789,-26.4177849163,780.982861316,2017-04-16 14:18:23,2017-04-16 21:35:17,775,LEO,2017-04-17 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.668164965278,2017-04-17 16:02:09.453000,1.14584600097,0.100259569368,0.341498068574,-1.08916947526,14.0360029496,-0.00139370869437,13.3918697787,4.20323693005,-65.9243840716,-9.30127306611,999.145736536,2017-04-16 13:05:49,2017-04-16 21:56:17,975,975,2017-04-17 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.68332755787,2017-04-17 16:23:59.501000,4.27040592848,-0.354294271194,2.87122615926,-3.141162636,10.8296518211,0.0360473942062,7.99482754398,7.3049840311,-79.5589005833,-52.8190186737,1021.04748806,2017-04-15 23:14:00,2017-04-16 18:50:43,975,975,2017-04-17 00:00:00,
13260--SL-8 R/B,24953--COSMOS 2346,0.691529155093,2017-04-17 16:35:48.119000,2.25811920082,-2.2509966879,0.119835923894,-0.133250093954,10.3331613117,-0.0494995993661,7.24983381159,7.36285828929,64.9277510638,43.4177926415,979.70232798,2017-04-16 23:00:47,2017-04-16 17:44:19,975,975,2017-04-17 00:00:00,
21903--SL-8 R/B,13259--COSMOS 1375,0.706890625,2017-04-17 16:57:55.350000,4.77710565867,-0.853466930071,-3.80922401548,-2.75356951487,8.6130699137,0.0100497270678,5.04452739375,-6.98123310848,-65.9170253387,-35.9886996453,978.97230752,2017-04-16 21:06:14,2017-04-16 13:37:50,975,975,2017-04-17 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.716039814815,2017-04-17 17:11:05.840000,3.41709658864,3.30542016613,0.702895274273,-0.506640755242,8.77734931555,-0.0121077876397,5.17043680539,7.09283424663,70.2163944014,144.417470524,805.764283435,2017-04-16 19:41:10,2017-04-16 14:35:15,775,775,2017-04-17 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.72156275463,2017-04-17 17:19:03.022000,3.09003616837,3.04966275645,-0.267964900825,0.419613400255,12.2825381309,-0.0234372309275,10.2730293968,6.73238892568,59.1554328561,-178.432969153,1015.20513507,2017-04-16 20:49:40,2017-04-16 15:11:49,975,975,2017-04-17 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.73731056713,2017-04-17 17:41:43.633000,1.11269134027,0.763365228768,0.101547602799,-0.803146082971,14.6055836024,-0.0138079256907,14.4918855634,1.81882778825,-9.05952408105,12.3139487699,987.380290706,2017-04-16 14:17:27,2017-04-16 16:34:59,975,975,2017-04-17 00:00:00,
28480--CZ-2C R/B,19468--CZ-4 R/B,0.787071944444,2017-04-17 18:53:23.016000,2.63883204884,-1.48812086843,-1.20335705935,-1.81682763372,12.4199667491,-0.13914458017,10.4058780091,-6.77893175183,-73.9917509868,108.383178176,882.505394453,2017-04-16 21:51:18,2017-04-16 23:08:41,LEO,LEO,2017-04-17 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.787145555556,2017-04-17 18:53:29.376000,2.8495946735,-2.79828990223,-0.0814656096479,0.532096589695,14.600295791,-0.0495827819123,14.4681625871,1.95919628557,24.0453864042,-168.324972649,976.433778805,2017-04-16 18:35:29,2017-04-16 16:37:24,975,975,2017-04-17 00:00:00,
22591--SL-8 R/B,27818--COSMOS 2398,0.787539768519,2017-04-17 18:54:03.436000,2.09122501097,1.86825653594,-0.93867879901,0.0414930682813,0.461859569459,0.011867582952,0.0032148255289,-0.461695881802,-82.9627715958,-133.994758392,1001.53105346,2017-04-16 22:40:03,2017-04-16 20:35:04,975,975,2017-04-17 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.79244224537,2017-04-17 19:01:07.010000,3.6072101568,2.26497830408,-2.5873876936,1.08961613441,5.66106003194,-0.0405319736605,2.1667071372,5.22985066956,82.3965634894,-15.8043762411,964.209282088,2017-04-16 21:41:10,2017-04-16 19:54:59,975,975,2017-04-17 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.801583680556,2017-04-17 19:14:16.830000,3.76391880099,-2.05001961295,-0.533162647067,-3.11130871479,14.5130009427,0.0437431674987,14.2998199376,-2.47798963891,-43.9681779461,40.5739663845,985.717066315,2017-04-16 19:41:47,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.81947337963,2017-04-17 19:40:02.500000,4.44042776317,3.70084654988,-0.00519939059402,-2.45379430688,14.8324393619,-0.0257440707494,14.832257516,-0.0687869699189,-68.6429119997,86.0004603772,870.566137751,2017-04-16 21:52:51,2017-04-16 22:11:14,850N,850N,2017-04-17 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.835861481481,2017-04-17 20:03:38.432000,3.22592982205,2.57315562023,-1.24200120313,-1.49764027132,11.3142295841,-0.00172159578184,8.7079074189,-7.22385883733,-78.9536917142,-163.754545616,1006.52825472,2017-04-16 15:31:48,2017-04-16 22:00:59,975,975,2017-04-17 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.845663460648,2017-04-17 20:17:45.323000,4.22664077265,4.17823928273,-0.246300483609,0.588340708313,13.5704228805,-0.014926013049,12.4800613466,5.32956125356,71.8184024986,-60.9994547515,976.651103166,2017-04-16 23:18:07,2017-04-16 21:38:24,975,975,2017-04-17 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.848459548611,2017-04-17 20:21:46.905000,2.2688355113,0.827556303523,-0.494327217274,2.05387578595,14.3352195611,-0.0426313660048,13.9330395142,3.37151484164,58.5992480726,-51.6386292509,975.033429285,2017-04-16 21:42:31,2017-04-16 21:38:24,975,975,2017-04-17 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.859872291667,2017-04-17 20:38:12.966000,4.34029208798,-2.88980731682,0.425117281,-3.21036203224,14.6003319025,-0.0500794270968,14.4682035362,1.95915036411,24.1528906016,165.383885066,976.389256287,2017-04-16 18:35:29,2017-04-16 16:37:24,975,975,2017-04-17 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.864219641204,2017-04-17 20:44:28.577000,2.21046806145,1.12420402296,0.592634159823,1.80862354238,13.9706359294,-0.0321738815355,13.2819120541,-4.33225637519,-66.732255853,109.547874699,1004.18804047,2017-04-16 22:37:21,2017-04-16 22:23:18,975,975,2017-04-17 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.865056469907,2017-04-17 20:45:40.879000,2.31682209283,2.12213112488,0.8650254295,-0.340521812719,5.66106360827,-0.0440057152118,2.16683397821,5.22977391335,82.402606927,-41.9610188281,964.163609768,2017-04-16 21:41:10,2017-04-16 19:54:59,975,975,2017-04-17 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.86773224537,2017-04-17 20:49:32.066000,4.91528881027,-4.07845043797,-0.898245976612,-2.5921921763,13.8870770263,-0.0044092468913,13.1237672846,-4.5406630741,-52.2378938095,-82.8201877316,1000.55519791,2017-04-16 19:44:39,2017-04-16 22:40:03,975,975,2017-04-17 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.890171608796,2017-04-17 21:21:50.827000,4.46717884151,3.99788525757,0.0179860025034,1.99305714244,14.8318032786,-0.0255372625263,14.8315336746,-0.0857041606124,-69.5152181537,59.2678641222,871.104913729,2017-04-16 21:52:51,2017-04-16 22:11:14,850N,850N,2017-04-17 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.921109259259,2017-04-17 22:06:23.840000,4.72712065443,0.73686458911,1.10038120735,-4.537825631,14.3352484588,-0.0441767421578,13.9330719226,3.37148388552,58.7084379192,-77.8674421465,974.995203901,2017-04-16 21:42:31,2017-04-16 21:38:24,975,975,2017-04-17 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.92156943287,2017-04-17 22:07:03.599000,0.143619630311,0.141848530362,0.0223034260518,-0.00285479090257,1.71128210312,0.00343014869291,0.195990742442,1.70001832326,82.9027428698,-27.7791314684,980.621271572,2017-04-16 23:18:07,2017-04-16 23:18:08,975,975,2017-04-17 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.923932592593,2017-04-17 22:10:27.776000,3.21033570035,-2.58136273924,0.981702538316,-1.63679010373,12.6348414383,-0.00775240792672,10.8299904566,6.50772347143,76.2723736304,-66.8568889885,984.100360785,2017-04-16 23:21:01,2017-04-16 17:59:09,975,975,2017-04-17 00:00:00,
