PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9661--METEOR 2-2,20791--CZ-4 R/B,0.479689398148,2016-12-02 11:30:45.164000,4.37338934104,1.83697310411,-0.0170690395066,-3.96885031098,14.8143795046,-0.00934242364158,14.8142265688,-0.0666632830594,-62.6385091741,-60.0752857068,907.1927575,2016-11-30 18:45:14,2016-11-30 19:18:45,850N,975N,2016-12-01 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.482872314815,2016-12-02 11:35:20.168000,2.08715857026,-1.10603927812,-0.242088285757,-1.75336855069,14.5558390237,-0.0355091523397,14.4214261339,-1.97323517324,-25.5257494646,-125.432352631,998.149249509,2016-11-30 22:12:09,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.486474895833,2016-12-02 11:40:31.431000,1.08377505897,-1.02662818728,0.0965089438329,0.333600010932,14.1358792502,0.00206375597908,13.579612621,-3.92647411565,-63.8184048474,8.94016194977,993.081444057,2016-11-30 20:48:06,2016-11-30 21:52:17,975,975,2016-12-01 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.489693159722,2016-12-02 11:45:09.489000,4.19371135219,-3.67022964221,-0.256108379064,-2.01271900103,14.6296805979,0.0134549558055,14.5099737596,-1.86762813698,-7.82616027735,47.6347948598,956.14338656,2016-11-30 22:48:04,2016-11-30 21:53:38,975,975N,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.500191087963,2016-12-02 12:00:16.510000,2.54557834428,0.282280177892,1.06408340618,-2.29521535215,13.3737251908,-0.0191345146652,12.1334152209,5.62462393638,61.4358274546,-34.7719742171,984.947299392,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.524703877315,2016-12-02 12:35:34.415000,4.21404088628,0.643170246906,-1.41338783896,3.91750015207,13.8595897603,-0.00205857485668,13.0369033168,4.70397448924,-69.0013724668,-175.805384103,985.812672572,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.538610358796,2016-12-02 12:55:35.935000,1.73963549812,1.17054003205,-1.04760939518,0.747450503272,8.51741650103,-0.00703237858319,4.94216891992,6.93695183526,81.3622469214,-18.446044833,1014.1333991,2016-11-30 18:51:01,2016-11-30 22:38:47,975,975,2016-12-01 00:00:00,
4783--COSMOS 381,21152--NADEZHDA 3,0.538629884259,2016-12-02 12:55:37.622000,3.6625533782,-3.6600114187,-0.136291053761,0.00619772730993,3.16494581355,-0.0201702319023,0.681173993012,3.09070819647,65.9851841779,-94.6720177281,972.5599714,2016-11-30 15:47:50,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.540577997685,2016-12-02 12:58:25.939000,2.33080827921,0.717760778229,1.52340692578,1.61143353513,10.7145443411,-0.0040958779521,7.78745041001,-7.35914803306,79.7735645166,17.4663667794,984.359446571,2016-11-30 22:54:42,2016-11-30 20:44:35,975,975,2016-12-01 00:00:00,
10745--SL-8 R/B,20045--COSMOS 2026,0.544813969907,2016-12-02 13:04:31.927000,3.55399737435,2.48872951545,2.48093006045,-0.531139125824,3.19079824891,-0.0189303908854,0.686146716239,3.11609335376,82.7977025446,-50.5814438548,1005.20826822,2016-11-30 23:08:01,2016-11-30 22:48:03,975,975,2016-12-01 00:00:00,
10352--COSMOS 951,16493--COSMOS 1725,0.548488842593,2016-12-02 13:09:49.436000,4.32961565157,-0.446342588851,4.1941843087,0.977326950595,3.35195386953,0.0380176768837,0.764452411586,-3.26339729578,82.7942947442,54.3074119278,996.790256294,2016-11-30 20:45:30,2016-11-30 20:52:41,975,975,2016-12-01 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.551604826389,2016-12-02 13:14:18.657000,4.67253511575,-1.92652279756,-0.532025369495,4.22351078187,14.5804641841,-0.0652683956336,14.4696354474,1.79313297869,2.57216139044,-83.6319802577,998.893663876,2016-11-30 23:18:16,2016-11-30 17:21:51,975,975,2016-12-01 00:00:00,
15598--SL-8 R/B,10512--COSMOS 967,0.552484016204,2016-12-02 13:15:34.619000,0.395657982796,-0.263834500908,0.0791156513024,-0.28403751372,14.1980772821,-0.00110390754719,13.6721708544,3.82846462918,-3.8294440789,-17.9318323886,970.49593869,2016-11-30 21:28:18,2016-11-30 20:53:42,975,975,2016-12-01 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.555586597222,2016-12-02 13:20:02.682000,1.39967667852,-1.2678036439,0.0770600498101,0.588073527414,14.5558770937,-0.0358740790512,14.4214684224,-1.97320033402,-25.5921257221,-151.724801401,998.061689288,2016-11-30 22:12:09,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
9486--COSMOS 860,31123--SL-24 R/B,0.569165185185,2016-12-02 13:39:35.872000,2.87957172841,-1.28522154748,-0.427357411585,2.5411620483,14.5333400618,-0.248907506656,14.3501715576,2.28661205095,-17.9395329865,8.91758242755,946.063475864,2016-11-30 21:53:15,2016-11-30 22:09:30,975,LEO,2016-12-01 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.572463472222,2016-12-02 13:44:20.844000,4.26917761539,4.12209988925,-0.778166434689,0.792860022136,10.5051564129,-0.00519421033863,7.48294270396,7.37318471013,-79.9489294101,68.129123979,982.846071126,2016-11-30 19:12:19,2016-11-30 22:38:47,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.573001921296,2016-12-02 13:45:07.366000,3.67114337369,0.262167904112,1.53883926377,-3.32273010949,13.37686843,-0.019617456323,12.1391453609,5.61973078138,61.4127090618,-61.1222125132,984.94650963,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.591197013889,2016-12-02 14:11:19.422000,2.59348127357,0.623909850462,0.817848548206,2.38075730957,13.855406241,-0.0207868061714,13.1058592651,-4.49536460531,-67.7809603269,-79.5149683573,1032.38715809,2016-11-30 16:19:35,2016-11-30 20:45:11,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.597406145833,2016-12-02 14:20:15.891000,4.34419858687,0.635398145703,-1.45808507608,4.04256335381,13.8595740563,-0.00201589845776,13.0368962493,4.70394782511,-69.002711085,157.894929797,985.821070438,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
10731--COSMOS 994,13110--COSMOS 1344,0.603171157407,2016-12-02 14:28:33.988000,3.74003896323,1.39850757377,-3.14814115936,1.45645983582,6.20371897616,0.0314111971562,2.61633354246,5.62493922335,-82.2424023704,77.9652949585,1004.49911595,2016-11-29 21:07:25,2016-11-30 23:18:07,975,975,2016-12-01 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.614252766204,2016-12-02 14:44:31.439000,3.04535977494,-2.63722347863,-0.623187076634,1.3895705632,13.4534749738,-0.0145904740289,12.2856473412,5.4825765289,-60.4193473685,37.8469817651,986.524347657,2016-11-30 13:11:21,2016-11-30 21:53:11,975,975,2016-12-01 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.61875849537,2016-12-02 14:51:00.734000,2.91116770672,2.37092149819,-0.503097088994,-1.61261340224,14.2340877335,-0.00775954528625,13.5847017491,-4.25030255188,-22.9393386681,38.0150894224,792.796948294,2016-11-30 23:22:13,2016-11-30 13:19:57,775,775,2016-12-01 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.619847164352,2016-12-02 14:52:34.795000,4.92015643034,-4.47959943142,-0.984919555303,1.78074751232,12.8853585384,-0.0213577810067,11.2987173637,6.19443253595,75.2662103053,-28.7133760206,1002.72847749,2016-11-30 20:39:14,2016-11-30 22:48:03,975,975,2016-12-01 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.621352453704,2016-12-02 14:54:44.852000,4.20675728081,-3.53517864892,1.50909096059,-1.70937509415,10.9712039916,-0.00609549493069,8.21843908542,7.26804917902,-79.3765919051,138.040081979,1026.02357457,2016-11-30 21:59:52,2016-11-30 20:01:46,975,975,2016-12-01 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.62830087963,2016-12-02 15:04:45.196000,3.28361041664,-1.42900475911,0.39703521064,2.92957433909,14.5559158489,-0.0362375576549,14.4215117697,-1.97316276979,-25.6585086648,-178.017237961,997.973901774,2016-11-30 22:12:09,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.645132881944,2016-12-02 15:28:59.481000,4.33243488669,4.10059203575,0.983252379944,-0.994158820858,10.505157635,-0.00696890405178,7.48293825388,7.37318950379,-79.9390282422,41.8980911935,982.819643151,2016-11-30 19:12:19,2016-11-30 22:38:47,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.64581275463,2016-12-02 15:29:58.222000,4.8063482577,0.242247831262,2.01448459202,-4.35708060415,13.3800070791,-0.020102865552,12.1448686693,5.61483306228,61.389585379,-87.4724336691,984.945817821,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
16292--SL-8 R/B,11378--COSMOS 1104,0.652134386574,2016-12-02 15:39:04.411000,4.78556365901,3.55810950047,-3.12165403574,0.704806638875,3.38003972737,0.0257337751918,0.772238523625,3.29054007634,82.7758051167,-79.7144862418,1009.43756051,2016-11-30 00:26:20,2016-11-30 21:50:47,975,975,2016-12-01 00:00:00,
11321--SL-8 R/B,21938--SL-8 R/B,0.662477627315,2016-12-02 15:53:58.067000,0.573716270817,0.504909708498,-0.267745520253,-0.0502879911014,2.84730413253,0.0132545462103,0.549909167505,-2.79366516383,-82.8233211988,117.363374148,1017.56788031,2016-11-30 22:59:55,2016-11-30 22:56:52,975,975,2016-12-01 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.665304907407,2016-12-02 15:58:02.344000,3.66047297485,2.93336551589,-0.602862607271,-2.10499069512,14.3988090833,0.000436539783928,13.8422253035,-3.96465653942,-2.87328681615,-41.6177326518,748.875696961,2016-11-30 21:23:56,2016-11-30 22:18:58,775,775,2016-12-01 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.666796527778,2016-12-02 16:00:11.220000,1.57194428756,0.769549718898,1.18973881236,-0.680678802159,7.42791008269,-0.00504541530985,3.69061013664,6.44617867885,71.6143014772,-153.687938515,780.429738843,2016-11-30 20:15:54,2016-11-30 18:26:42,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.670108414352,2016-12-02 16:04:57.367000,4.47444869,0.627614786968,-1.50351419421,4.16728158713,13.8595579362,-0.00197397982892,13.0368887922,4.7039210142,-69.0040520015,131.595241531,985.829682752,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.674547071759,2016-12-02 16:11:20.867000,3.81512007933,0.0784983436129,-3.68613815774,-0.980492076364,3.83157836561,-0.00150656047562,0.984851217534,-3.70284466072,22.6764062238,-93.2675301924,843.43994175,2016-11-30 19:19:50,2016-11-30 15:54:20,850N,850,2016-12-01 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.675743159722,2016-12-02 16:13:04.209000,1.417399077,-0.780159572299,1.0404570743,0.563755498209,6.98819075918,0.00453814487302,3.3318119663,-6.14278589185,82.031347756,-1.58982241815,1019.50369415,2016-11-30 18:30:53,2016-11-30 21:52:46,975,975,2016-12-01 00:00:00,
7094--COSMOS 628,7476--COSMOS 689,0.687345578704,2016-12-02 16:29:46.658000,2.5250926417,-2.35965136191,-0.895164959539,0.0825711487504,1.98013331221,-0.0306061235134,0.26171464181,1.96252303059,82.9221278205,3.11743451697,980.862981889,2016-11-30 20:44:35,2016-11-30 20:33:44,975,975,2016-12-01 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.690134930556,2016-12-02 16:33:47.658000,3.04241006601,-2.14682479025,0.640497581751,2.05843755735,14.0703442012,0.0371390981366,13.4452872803,-4.14698162234,23.8608305849,110.693675634,984.770619325,2016-11-30 22:14:48,2016-11-30 19:34:59,975,975,2016-12-01 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.709949814815,2016-12-02 17:02:19.664000,3.34820956664,2.26323403889,1.95154797969,-1.50988061459,8.7015564579,-0.00844743927276,5.33092799414,6.87737014796,-80.655838663,106.472521697,1529.5842214,2016-11-30 21:52:34,2016-11-30 15:27:07,1500,1500,2016-12-01 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.720395856481,2016-12-02 17:17:22.202000,3.49928009817,-0.782856180883,-2.09895641471,-2.6882111849,11.5460069529,0.00204102591578,9.10031951907,-7.10594518982,-78.5138001473,124.327871338,1034.68429975,2016-11-30 20:45:26,2016-11-30 22:44:05,975,975,2016-12-01 00:00:00,
6019--COSMOS 489,27818--COSMOS 2398,0.736743425926,2016-12-02 17:40:54.632000,2.26918546974,2.25930652471,-0.039785460901,-0.207735024947,14.4039077585,-0.017474386659,14.1135864488,-2.87731314127,-2.00745904044,-155.879531538,996.948745331,2016-11-30 13:11:21,2016-11-30 14:56:21,975,975,2016-12-01 00:00:00,
14085--SL-8 R/B,20149--COSMOS 2034,0.740746064815,2016-12-02 17:46:40.460000,2.2282045811,-1.95557256802,1.02660471764,0.294472987147,4.22569083786,0.0270483091992,1.21296383288,-4.04777101455,82.6666764802,3.90648115182,1012.59959312,2016-11-30 21:56:48,2016-11-30 21:56:05,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.74281068287,2016-12-02 17:49:38.843000,4.6047769016,0.619819855793,-1.54810447955,4.29222159031,13.8595414003,-0.0019312434204,13.0368809464,4.70389405572,-69.0053887347,105.295557146,985.838507995,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.759950069444,2016-12-02 18:14:19.686000,3.26406345071,-2.59968678584,-0.626561898648,1.8716727847,14.1810687953,-0.0137294849399,13.4535264773,4.4838765598,29.8044399753,31.1757149317,771.85043656,2016-11-30 16:35:07,2016-11-30 21:59:16,775,775,2016-12-01 00:00:00,
18130--SL-8 R/B,22207--COSMOS 2218,0.765232314815,2016-12-02 18:21:56.072000,4.5031391404,0.847984236271,1.5611221461,4.13788381879,13.7710179399,0.0228668119289,12.8830526719,-4.86491172214,-69.720522816,-172.264197194,996.275745806,2016-11-30 14:33:40,2016-11-30 04:18:10,975,975,2016-12-01 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.773627511574,2016-12-02 18:34:01.417000,3.0693062973,-3.04616902229,0.131791679339,0.352315749778,13.667124786,-0.0299619431784,12.7183343505,-5.00333624146,70.4561151456,-101.275399514,1008.98192649,2016-11-30 21:18:27,2016-11-30 20:59:16,975,975,2016-12-01 00:00:00,
11668--SL-8 R/B,13243--COSMOS 1372,0.801171145833,2016-12-02 19:13:41.187000,4.09187697962,-3.34402633063,-0.994828727412,-2.13805072894,13.3645514959,-0.0128587694672,12.123951842,-5.62324310961,48.1221328216,2.71288253185,970.468079853,2016-11-30 17:55:48,2016-11-30 12:22:48,975,975,2016-12-01 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.80614724537,2016-12-02 19:20:51.122000,3.43396380306,2.84704605726,1.29554662967,-1.41703743033,10.8892117703,-0.000837363611942,8.03647635287,7.34778742939,79.561912327,-137.646149336,978.91028327,2016-11-30 18:17:35,2016-11-30 22:11:15,975,975,2016-12-01 00:00:00,
21938--SL-8 R/B,21666--COSMOS 2154,0.808084537037,2016-12-02 19:23:38.504000,1.40819010094,-1.3072030121,0.503077314273,-0.145371460044,3.70604870454,-0.0394106487074,0.933425511274,3.58635756947,-82.7151179011,68.3871247504,1016.73576603,2016-11-30 22:56:52,2016-11-30 22:54:48,975,975,2016-12-01 00:00:00,
16864--SL-8 R/B,28480--CZ-2C R/B,0.811308263889,2016-12-02 19:28:17.034000,2.43210048448,2.12843507954,-1.12287707119,0.352170359088,3.76303324458,-0.118720026855,0.918996100325,3.64715929494,33.6241481589,-97.9726707619,763.336356054,2016-11-30 20:07:34,2016-11-30 21:49:31,775,LEO,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.815512951389,2016-12-02 19:34:20.319000,4.73517033079,0.61201387564,-1.5934321634,4.41681457821,13.859524449,-0.00188927024386,13.0368727114,4.70386695076,-69.0067277883,78.9958705716,985.847547483,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.831795706019,2016-12-02 19:57:47.149000,4.6796892089,1.59216799536,-3.35490521715,-2.84764870558,9.54925847352,0.0219271280463,6.18508667625,-7.27547657562,80.7781084824,-81.9283250214,984.305428926,2016-11-30 22:51:11,2016-11-30 20:44:35,975,975,2016-12-01 00:00:00,
12682--SL-8 R/B,7005--COSMOS 626,0.851192939815,2016-12-02 20:25:43.070000,1.74231442692,0.413433523691,-0.465521238943,-1.62727448817,14.1991177812,0.0494914816633,13.6544677211,-3.89461263921,-6.81562221199,-34.705215044,948.929510651,2016-11-30 22:45:28,2016-11-30 12:03:46,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.888215208333,2016-12-02 21:19:01.794000,4.86561761479,0.604196671431,-1.63845102037,4.54143803321,13.8595070826,-0.00184701084758,13.036864088,4.70383969881,-69.0080648448,52.6961858371,985.856800174,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
13618--SL-8 R/B,19921--COSMOS 2016,0.889821516204,2016-12-02 21:21:20.579000,1.78745613195,0.937323540304,-1.41881302686,0.550811763903,5.4053100631,0.0478147143011,1.98304757128,5.02818187433,82.4692522047,-39.3582475448,1001.41657208,2016-11-30 22:07:11,2016-11-30 21:59:06,975,975,2016-12-01 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.91848875,2016-12-02 22:02:37.428000,1.57068208207,1.53644517363,0.059662682678,0.320653700542,14.5154367907,0.00413099311619,14.2647673084,-2.68594523357,47.1106761016,-41.0482430043,953.964330048,2016-11-30 22:55:37,2016-11-30 13:24:39,975,LEO,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.924589641204,2016-12-02 22:11:24.545000,4.98005290936,-0.518439840738,1.6811777696,4.65894713628,13.8196231007,0.00937211101447,12.9994776483,-4.68993344084,68.9026193569,-140.355642454,1006.46691688,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.933166064815,2016-12-02 22:23:45.548000,2.92487021163,-0.257897398199,-0.470745933719,-2.87519615901,14.4873007141,-0.00976410302538,14.2971154428,-2.33971721742,-40.5516751536,-145.008844057,1007.94930303,2016-11-30 19:33:16,2016-11-30 21:56:05,975,975,2016-12-01 00:00:00,
11668--SL-8 R/B,17360--SL-8 R/B,0.934825601852,2016-12-02 22:26:08.932000,2.6079302679,-2.58346107029,-0.145350780969,0.325426383344,13.5971500063,-0.0457022400406,12.5453936273,5.24342429475,71.4954730006,163.824132192,982.880516018,2016-11-30 17:55:48,2016-11-30 20:00:25,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960917476852,2016-12-02 23:03:43.270000,4.99610850314,0.59636834771,-1.68316380498,4.66609093081,13.8594893013,-0.0018044679654,13.0368550764,4.70381230002,-69.0093999153,26.3965029315,985.866265968,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.975773831019,2016-12-02 23:25:06.859000,0.729470776516,-0.728629529262,0.0105557745642,0.0333945879135,14.1205573431,0.0241747487532,13.5700875893,-3.90413602217,63.7746924612,131.77011222,1006.96636789,2016-11-30 19:12:19,2016-11-30 13:32:25,975,975,2016-12-01 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.990210023148,2016-12-02 23:45:54.146000,4.18943892237,-4.14899388448,-0.307033334766,-0.492928759737,12.4813089492,-0.00434245332734,10.606877743,-6.57854077844,76.6039150036,-71.5572354097,1009.35426865,2016-11-30 19:00:40,2016-11-30 22:48:08,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.997292303241,2016-12-02 23:56:06.055000,4.85055687849,-0.510637943512,1.6370844167,4.53730156973,13.8196552644,0.00941805122325,12.9995137324,-4.6899281069,68.9039199775,-166.655418587,1006.45771946,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.997379872685,2016-12-02 23:56:13.621000,3.03355554236,-2.59499334658,-1.02533602988,-1.19044310475,11.1275014014,-0.00838194263447,8.44028333774,-7.25140223406,79.1981194601,-163.224554349,1020.52951285,2016-11-30 22:37:35,2016-11-30 21:03:47,975,975,2016-12-01 00:00:00,
28654--NOAA 18,13718--METEOR 2-9,0.00925938657407,2016-12-03 00:13:20.011000,0.934229537974,0.929041468721,0.00463652039785,-0.098210395065,14.8352797993,-0.0390456265689,14.8311488272,0.347888815187,-77.067203125,49.1959538549,869.354001065,2016-11-30 21:40:57,2016-11-30 13:13:25,850N,LEO,2016-12-01 00:00:00,
23466--SL-8 R/B,7768--COSMOS 729,0.00941900462963,2016-12-03 00:13:33.802000,3.77746057127,-1.66830942295,1.61610032422,2.97895481316,12.9624184208,0.0446007656151,11.4040639117,-6.16195004727,75.0768445355,127.971091518,989.955674587,2016-11-30 19:56:28,2016-11-30 17:52:54,975,975,2016-12-01 00:00:00,
4799--COSMOS 385,15359--COSMOS 1605,0.0435375694444,2016-12-03 01:02:41.646000,3.52087819733,-3.30877078425,0.4505421294,-1.11607838764,13.6647684044,0.0285988481798,12.6995765921,5.04438618982,-57.0754486557,-42.6134905409,997.643707613,2016-11-30 07:20:52,2016-11-30 19:45:51,975,975,2016-12-01 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.0654278935185,2016-12-03 01:34:12.970000,4.90430915935,1.22939973076,1.36699404799,4.54666382144,14.1151000707,0.0279185868698,13.5152428641,-4.07105402589,-21.0419966042,163.80874537,976.005113366,2016-11-30 20:53:42,2016-11-30 21:33:52,975,975,2016-12-01 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.0668193981481,2016-12-03 01:36:13.196000,4.65429862752,4.13746239042,0.671969263639,-2.02295773328,14.1756785379,-0.0161414792953,13.4620508478,4.44103461291,28.7162840004,9.20365073903,781.394706007,2016-11-30 20:07:34,2016-11-30 22:40:31,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0699949537037,2016-12-03 01:40:47.564000,4.7211043176,-0.502820010046,1.59361559037,4.41547136389,13.819687846,0.00946455950018,12.9995502096,-4.6899229132,68.9052176794,167.044808038,1006.44830596,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.117580219907,2016-12-03 02:49:18.931000,4.68585706804,-1.95714319403,1.78009770282,3.86757018664,12.9003512748,-0.00190137053596,11.7184837109,-5.39408925728,-72.1858099787,63.5966601245,1525.668689,2016-11-30 23:20:32,2016-11-30 15:27:07,1500,1500,2016-12-01 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.121725555556,2016-12-03 02:55:17.088000,3.85436402522,-3.04291328389,-0.420877905425,2.32801687587,14.4746788931,-0.00224983144117,14.2440896309,2.57337027703,-46.5261393196,-49.5743673194,993.762837551,2016-11-30 20:05:00,2016-11-30 21:34:04,975,975,2016-12-01 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.138196458333,2016-12-03 03:19:00.174000,2.06054278874,1.25895997901,0.46834536775,1.56253287069,14.1133706962,0.0288118991037,13.5119816276,-4.07587472543,-21.194139752,137.439867679,976.072590366,2016-11-30 20:53:42,2016-11-30 21:33:52,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.142697615741,2016-12-03 03:25:29.074000,4.59169574265,-0.494987480635,1.54920497263,4.29402155792,13.8197208451,0.00951007391271,12.9995870806,-4.68991785951,68.9065189118,140.745031477,1006.43867793,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.164833055556,2016-12-03 03:57:21.576000,2.09953640926,2.09546309421,0.0366079214244,-0.125488703598,14.0203551303,0.0146558507772,13.3813981607,4.18429521556,-22.1558455226,54.6174230772,992.452076302,2016-11-30 18:46:29,2016-11-30 13:15:26,975,975,2016-12-01 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.175115011574,2016-12-03 04:12:09.937000,4.78522204541,-2.85502557595,0.525349558846,3.80410131642,14.5659043073,-0.0118033603526,14.4277121885,-2.00163682401,26.6115605426,-111.252730259,992.011480819,2016-11-30 19:53:53,2016-11-30 17:17:09,975,975,2016-12-01 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.198122407407,2016-12-03 04:45:17.776000,2.12377675517,-1.96755796859,-0.334488847802,-0.726127094056,12.9003442376,1.89659932386e-05,11.7184805216,-5.39407969084,-72.1460759845,34.4130437793,1525.66469176,2016-11-30 23:20:32,2016-11-30 15:27:07,1500,1500,2016-12-01 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.203996643519,2016-12-03 04:53:45.310000,2.3896754049,2.17342668131,-0.406160423193,0.906531142543,13.532779733,-0.0173847356996,12.3318281934,5.57331485578,37.936974732,-18.6255598284,852.565468478,2016-11-30 23:07:15,2016-11-30 10:40:59,850,850,2016-12-01 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.210034085648,2016-12-03 05:02:26.945000,4.86370789957,-0.251297559847,0.872619170852,4.77818373982,14.5234937832,-0.00505650546465,14.2870774621,-2.60983978336,46.999629777,-30.2855050849,968.870284093,2016-11-30 22:18:38,2016-11-30 20:56:56,975,975,2016-12-01 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.210965023148,2016-12-03 05:03:47.378000,1.94422641557,1.28997886649,-0.423273637433,-1.39169332357,14.1116251559,0.0296991354092,13.50869002,-4.0807323417,-21.3462451293,111.071152548,976.140389092,2016-11-30 20:53:42,2016-11-30 21:33:52,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.215400266204,2016-12-03 05:10:10.583000,4.46233171863,-0.487138687799,1.50594747403,4.1721963606,13.8197542614,0.00955668344157,12.9996243436,-4.6899129458,68.90781505,114.445259688,1006.42883357,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.244502708333,2016-12-03 05:52:05.034000,0.737409899077,0.0660690205615,-0.163384477515,0.716040331466,14.2734002235,-0.00662754887486,13.9163145111,3.17271184395,-56.6420984729,134.056005388,1030.9807241,2016-11-30 22:18:38,2016-11-30 21:29:23,975,975,2016-12-01 00:00:00,
