PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16953--SL-8 R/B,10520--COSMOS 968,0.189159548611,2018-04-28 04:32:23.385000,4.93675752145,4.38672881739,0.918907935955,2.06973266717,13.6615139199,0.01008862581,12.4789348703,-5.55995011715,47.5605186569,-66.5918194234,772.118866395,2018-04-27 22:55:29,2018-04-27 18:16:36,775,775,2018-04-29 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.19113587963,2018-04-28 04:35:14.140000,1.0260171076,0.803659774771,-0.426550037959,0.474233209097,10.9505006966,-0.0231947922146,8.12613598566,7.34022080391,79.4975010009,112.117042395,977.239971138,2018-04-27 19:44:36,2018-04-27 21:40:37,975,975,2018-04-29 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.196555810185,2018-04-28 04:43:02.422000,2.3141164712,2.00739297942,-0.183479509578,1.13659303976,14.5837809959,0.0020028631513,14.3979015879,2.32101141531,39.4856893379,114.054663312,957.692081534,2018-04-28 04:31:35,2018-04-27 19:51:01,975,975,2018-04-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.207606168981,2018-04-28 04:58:57.173000,1.53216192459,-0.291281637503,0.18875796973,-1.49232891806,14.5653342343,-0.0101998843514,14.4499515278,1.82968799637,11.7865599069,101.962158918,1004.40502301,2018-04-27 20:30:18,2018-04-27 20:00:01,975,975,2018-04-29 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.211921076389,2018-04-28 05:05:09.981000,2.13521478929,-1.67905115705,0.501637453603,-1.21995461946,13.6010968086,0.02246026102,12.590097299,5.14575358288,71.1049306868,26.068440176,1010.9750459,2018-04-27 22:17:35,2018-04-27 16:59:02,975,975,2018-04-29 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.214569780093,2018-04-28 05:08:58.829000,4.03204999436,-0.997340662184,-2.97494750812,2.53227685779,9.6770239631,-0.00539123063525,6.27372920033,7.36784131466,68.8906035909,-79.0690191815,792.739468256,2018-04-27 17:06:13,2018-04-27 22:13:50,775,775,2018-04-29 00:00:00,
14680--SL-8 R/B,27819--SL-8 R/B,0.224822743056,2018-04-28 05:23:44.685000,4.10115635184,-1.17470325158,-3.89310418775,-0.532255085737,2.00320279018,0.00757504300348,0.269125847177,-1.98502778714,-82.919928994,132.19966941,978.88762843,2018-04-27 18:17:56,2018-04-27 14:38:50,975,975,2018-04-29 00:00:00,
23093--SL-8 R/B,18122--COSMOS 1860,0.242183449074,2018-04-28 05:48:44.650000,2.28676950689,-1.1120970903,-1.67806211989,-1.08474068844,7.96313505461,-0.00207427672213,4.3232365475,-6.68738673547,-64.8743653045,132.011145725,992.053009934,2018-04-27 21:39:07,2018-04-27 14:40:01,975,975,2018-04-29 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.283769872685,2018-04-28 06:48:37.717000,4.10604749913,-4.10415390488,0.101473840801,-0.072455847639,4.33642287252,-0.0417151833954,1.27258120439,4.14528168536,82.6403457707,-179.276653615,975.865186714,2018-04-28 04:38:32,2018-04-28 05:21:22,975,975,2018-04-29 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.34661505787,2018-04-28 08:19:07.541000,2.99221142046,1.05961867619,-2.76101452929,-0.455341865883,2.33324443931,-0.000406354584806,0.379566686845,-2.30216389049,82.5221725074,158.260851065,1414.63679324,2018-04-28 05:56:18,2018-04-27 22:42:05,1500,1500,2018-04-29 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.347471388889,2018-04-28 08:20:21.528000,4.21033272305,2.08752312908,2.71838110568,2.44531245215,9.83048873493,-0.0204244151717,6.58267538236,-7.30112843479,80.5145242263,-34.0650491517,1015.64469794,2018-04-27 16:10:18,2018-04-27 23:12:36,975,975,2018-04-29 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.359390011574,2018-04-28 08:37:31.297000,3.60800419811,2.63969931116,0.667048872833,-2.36743059909,14.2058160972,-0.00933462015278,13.6755032899,3.84522218082,63.060080315,-163.388601189,973.75015281,2018-04-28 04:49:54,2018-04-28 06:18:55,975,975,2018-04-29 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.360941226852,2018-04-28 08:39:45.322000,4.33400842942,1.64473394368,-2.01610038163,3.46609558033,12.8300430253,0.00798331011709,11.0924424617,6.44729870023,-71.1412247057,-165.453100759,868.642221428,2018-04-27 22:48:27,2018-04-27 21:12:40,850N,850,2018-04-29 00:00:00,
10138--SL-8 R/B,21796--COSMOS 2173,0.369191481481,2018-04-28 08:51:38.144000,4.34316903546,1.07671410503,0.84829904621,-4.12118826733,14.3891622237,-0.0468491831094,14.0962662007,2.888091732,52.5472240042,32.0109457022,1008.83277896,2018-04-28 05:40:09,2018-04-28 08:33:29,975,975,2018-04-29 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.393965115741,2018-04-28 09:27:18.586000,4.14810213861,-2.1564777995,3.43843604395,-0.856453398763,3.51897617024,-0.00868080071992,0.84545938159,3.41589173781,63.9517930035,-40.942334847,852.732133102,2018-04-27 22:55:11,2018-04-27 21:14:35,850N,850,2018-04-29 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.400029398148,2018-04-28 09:36:02.540000,4.83686246463,-4.79199759239,-0.184318615783,-0.630891610445,14.0753374149,0.0172436548404,13.4737655354,-4.07092965973,46.267347556,62.0937991428,998.333313209,2018-04-27 21:16:14,2018-04-28 06:23:59,975,975,2018-04-29 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.423521006944,2018-04-28 10:09:52.215000,4.49843198695,0.789159481796,1.36618270211,4.21267877698,13.9578256182,-0.0295572004824,13.2787632775,-4.30051952444,-66.6759238741,-115.769680902,1018.55889948,2018-04-27 22:50:53,2018-04-27 22:48:22,975,975,2018-04-29 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.424017962963,2018-04-28 10:10:35.152000,2.51537491224,2.23168482283,-0.261483858048,1.13062814074,14.397457142,0.0126584353235,14.0314143754,3.22583672005,56.9060284226,-1.9796457577,964.009194877,2018-04-27 18:31:25,2018-04-28 04:20:55,975,975,2018-04-29 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.462937638889,2018-04-28 11:06:37.812000,2.99777067746,1.53413174509,-0.810763017686,2.44453107007,13.9307436549,-0.00824762862658,13.2211181694,4.38948574502,-80.6389161263,-42.0283724112,1021.26381231,2018-04-27 21:55:09,2018-04-28 01:39:22,975,975N,2018-04-29 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.474634201389,2018-04-28 11:23:28.395000,4.47121091351,1.79651953127,-0.838123205488,-4.00771681875,14.4400911188,0.0442206911084,14.1381715368,-2.93707024909,53.1211824241,-38.3030791088,979.697679708,2018-04-28 05:32:59,2018-04-27 23:25:31,975,975,2018-04-29 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.494185428241,2018-04-28 11:51:37.621000,1.83850881169,0.191266035783,1.29222170988,-1.29371364943,10.4355431196,0.0272762010298,7.38013999918,7.37789602814,80.0432949519,-105.775237709,981.598527784,2018-04-28 11:47:59,2018-04-27 21:41:53,975,975,2018-04-29 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.511854780093,2018-04-28 12:17:04.253000,3.23307989746,-0.822461870371,-3.12044384316,-0.197970494798,0.998144746639,-0.00629439984883,0.0648535552861,-0.996015728862,-82.9634395635,80.7975348535,985.977106554,2018-04-28 09:13:54,2018-04-28 05:52:06,975,975,2018-04-29 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.522257951389,2018-04-28 12:32:03.087000,3.01749090506,1.33988100722,-0.341989347008,-2.68197940617,14.5553602586,0.0302597182344,14.4402787551,-1.82645724952,-11.5186178729,168.729123342,1011.28647783,2018-04-28 06:55:15,2018-04-28 09:24:52,975,975,2018-04-29 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.561316724537,2018-04-28 13:28:17.765000,4.12987449031,-4.00459051882,-0.981868592857,0.234631942924,3.52527936736,-0.00440067290374,0.836019765205,3.42471111252,70.4289711343,117.218332923,856.391793325,2018-04-28 09:40:43,2018-04-28 07:55:37,850N,850,2018-04-29 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.570973564815,2018-04-28 13:42:12.116000,4.78814579598,-4.78559179256,0.0319069880586,-0.15307939983,14.3328947931,-0.0355544101918,13.7621264401,4.00430828991,-10.3597784312,-150.462562864,779.427591337,2018-04-27 22:41:05,2018-04-28 10:00:54,775,775,2018-04-29 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.576387048611,2018-04-28 13:49:59.841000,0.443265993366,-0.182046699618,-0.131786490874,-0.382068136405,14.0631778585,0.000358469248597,13.2973119799,-4.57760477321,-0.0859145317207,60.8761109442,837.54640058,2018-04-27 23:25:43,2018-04-28 12:08:13,850,850,2018-04-29 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.591940659722,2018-04-28 14:12:23.673000,1.72567271087,-1.56384773543,0.634670574229,-0.359888632308,7.30600132962,0.00511742871337,3.61470970307,6.34913403567,81.9190312884,-85.2038342085,971.412793847,2018-04-28 14:07:04,2018-04-28 10:36:04,975,975,2018-04-29 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.59507875,2018-04-28 14:16:54.804000,1.5585484154,1.41985981678,0.0777087395155,0.637991078034,14.5552587314,0.0297284824064,14.4401763914,-1.82646618905,-11.6223408815,142.401212,1011.38598527,2018-04-28 06:55:15,2018-04-28 09:24:52,975,975,2018-04-29 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.598753530093,2018-04-28 14:22:12.305000,2.03489823521,-2.00936895354,0.320925816983,-0.0159328660166,1.92969363846,0.0255383160408,0.254907214801,1.91261277957,-82.9371648189,16.6589997192,1018.67183634,2018-04-27 16:39:47,2018-04-28 04:36:52,975,975,2018-04-29 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.60153431713,2018-04-28 14:26:12.565000,4.98233708091,-1.02235853289,2.08428544103,4.40842602504,13.2430019844,0.00823948159499,11.9731381666,-5.65870975681,-73.3462095531,53.3049894493,1029.89365776,2018-04-28 13:31:16,2018-04-27 21:39:10,975,975,2018-04-29 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.639215277778,2018-04-28 15:20:28.200000,0.681032335776,0.158482219614,-0.208988544849,0.6379735317,14.039254226,-0.0329366856759,13.4055652478,4.17017922657,47.7283924503,-96.8954741765,1000.13597409,2018-04-28 13:28:58,2018-04-28 15:13:45,975,975,2018-04-29 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.663873252315,2018-04-28 15:55:58.649000,1.73166479029,-1.69357722056,-0.180622832912,-0.312785127794,12.7078749596,0.00394764859889,10.9988275704,-6.36520718294,75.8678017503,-60.2064418624,1016.5104019,2018-04-28 12:09:42,2018-04-28 05:37:18,975,975,2018-04-29 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.667899571759,2018-04-28 16:01:46.523000,4.26102655184,1.49082997673,0.498161742977,3.96050604517,14.5551503703,0.0291932325,14.4400697867,-1.82645410866,-11.7261481049,116.073314783,1011.4849924,2018-04-28 06:55:15,2018-04-28 14:53:10,975,975,2018-04-29 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.669395011574,2018-04-28 16:03:55.729000,4.23405155671,-1.40611030748,-2.72125863113,2.92314861931,10.7588023423,0.0349834182511,7.86594956978,7.34012543268,-79.6645459163,-47.9361335632,996.009182648,2018-04-28 13:38:37,2018-04-28 15:21:44,975,975,2018-04-29 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.687128275463,2018-04-28 16:29:27.883000,4.55333461795,4.28055581685,-0.573402820762,1.4425350072,13.6432929023,-0.00644605170685,12.6711698141,5.05775199177,-70.7126448726,-58.5300394348,1013.38057427,2018-04-28 09:52:14,2018-04-28 08:35:28,975,975,2018-04-29 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.699527858796,2018-04-28 16:47:19.207000,3.77646366285,-0.983319614605,-1.10429460975,-3.4749523374,13.9746111574,-9.14965482508e-05,13.3184315517,-4.23191894963,-66.1224221486,42.4047014739,1022.65180685,2018-04-28 14:05:49,2018-04-28 15:55:48,975,975,2018-04-29 00:00:00,
25732--CZ-4B R/B,37932--CZ-2D R/B,0.710636793981,2018-04-28 17:03:19.019000,3.09300328835,2.35404873465,-1.68122557801,-1.09480795233,8.08263260916,-0.0207968425333,4.39074042583,-6.78600883428,-79.5727929828,75.743417065,835.130443859,2018-04-28 14:34:02,2018-04-28 14:32:57,850N,LEO,2018-04-29 00:00:00,
13111--SL-8 R/B,14546--COSMOS 1513,0.732307743056,2018-04-28 17:34:31.389000,2.19551906503,0.95682586379,0.370453618965,-1.94101837897,14.4219500244,0.0238540720715,14.1640142744,2.71528509071,49.3683827527,-36.2978907072,1009.30003263,2018-04-28 09:23:30,2018-04-28 11:59:06,975,975,2018-04-29 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.738084976852,2018-04-28 17:42:50.542000,1.24235007252,-1.13305434393,-0.506890991467,0.0517984476411,1.04416142089,0.0136023562445,0.0760554309563,1.04129900614,-71.0227078539,-80.7164583955,871.594339686,2018-04-28 11:20:25,2018-04-28 11:21:23,850,850,2018-04-29 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.769885300926,2018-04-28 18:28:38.090000,4.56559928252,-1.54686276702,3.8203480576,1.96388724404,6.81541618057,-0.00378112748498,3.11463724684,-6.06208860361,72.0737487068,53.7043372001,802.435393889,2018-04-28 07:58:12,2018-04-28 13:41:30,775,775,2018-04-29 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.77230787037,2018-04-28 18:32:07.400000,1.02704568579,-1.02670586296,0.00782607808561,0.0252322048422,13.9747358977,-0.00122698378627,13.3185514636,-4.23195330984,-66.1670689791,16.1132685145,1022.57203742,2018-04-28 14:05:49,2018-04-28 15:55:48,975,975,2018-04-29 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.775991296296,2018-04-28 18:37:25.648000,4.84141021054,0.1695997326,-1.66219992535,4.54396084552,13.7783189347,0.00401583088699,12.9395647281,4.73389070275,69.0980659662,-124.540206331,1021.2420054,2018-04-28 18:36:16,2018-04-28 15:08:05,975,975,2018-04-29 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.776651967593,2018-04-28 18:38:22.730000,3.44990018117,2.34112368381,0.530466388754,-2.47781285968,14.4133511651,-0.0291806849148,14.099532906,2.9911556508,16.0152380822,-21.782801473,976.971154855,2018-04-28 12:07:00,2018-04-28 14:39:18,975,975,2018-04-29 00:00:00,
21153--SL-8 R/B,6828--COSMOS 586,0.802220636574,2018-04-28 19:15:11.863000,4.46496161034,4.32813712743,-0.532999869365,-0.958656522018,12.7633356199,-0.0389131538168,11.0804008825,-6.33450378446,-75.7078281672,31.0697163574,1006.89488432,2018-04-28 16:34:37,2018-04-28 14:55:44,975,975,2018-04-29 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.808572881944,2018-04-28 19:24:20.697000,2.36560113471,-1.53453348266,-0.546236244573,1.71548875958,14.0600724471,-0.00672678695724,13.3999261583,4.25764851994,66.1454581542,-177.022280802,977.53543089,2018-04-28 14:05:49,2018-04-28 15:55:48,975,975,2018-04-29 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.834308900463,2018-04-28 20:01:24.289000,3.14494821908,1.964032994,-2.45613228418,-0.026227880929,0.232404853596,9.89879315091e-05,0.00256020838955,-0.232390730257,82.9130963981,115.999333532,1000.40157263,2018-04-28 18:25:46,2018-04-28 18:25:44,975,975,2018-04-29 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.84508787037,2018-04-28 20:16:55.592000,3.85035600012,-1.0684512904,1.11966708987,3.52562033911,13.9748620061,-0.00236257180544,13.3186735862,-4.23198492583,-66.211708321,-10.1780399278,1022.49194817,2018-04-28 14:05:49,2018-04-28 15:55:48,975,975,2018-04-29 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.8474834375,2018-04-28 20:20:22.569000,2.21265131362,-2.21075777407,0.0558095026808,-0.0725341262236,11.8135870203,0.0121100976592,9.52140116108,6.99311172235,-78.073247244,-102.985875801,1026.39870802,2018-04-28 12:40:48,2018-04-28 19:45:05,975,975,2018-04-29 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.849353356481,2018-04-28 20:23:04.130000,2.39523877612,2.34290308318,0.107472553046,-0.486234087448,14.4138200054,-0.0287531047502,14.1004697911,2.98900185284,15.8252140684,-48.1061246785,976.960172436,2018-04-28 12:07:00,2018-04-28 14:39:18,975,975,2018-04-29 00:00:00,
7094--COSMOS 628,14624--COSMOS 1531,0.854501550926,2018-04-28 20:30:28.934000,4.49855284707,-4.48653749111,-0.307310580178,0.116272378928,6.17539932971,-0.0315777161791,2.58554891005,5.60798507157,82.2659202642,121.99824754,985.787862854,2018-04-28 15:24:13,2018-04-28 17:08:18,975,975,2018-04-29 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.864950405093,2018-04-28 20:45:31.715000,4.82242943611,-0.663508683267,3.15286946695,3.5881744687,11.0742563304,-0.00909028004376,8.31764829314,-7.31134717479,79.2878419496,-13.0977968198,981.632210274,2018-04-28 20:16:54,2018-04-28 12:11:25,975,975,2018-04-29 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.866485092593,2018-04-28 20:47:44.312000,1.99087802091,0.671147114455,0.233766272902,1.8597070131,14.6028681413,0.059734152676,14.4859131917,-1.84350448473,13.1020457601,75.6034112345,985.21035079,2018-04-28 11:55:54,2018-04-28 12:13:08,975,975,2018-04-29 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.87087994213,2018-04-28 20:54:04.027000,1.78449778731,1.47451599899,-1.00506969372,-0.00835657864958,0.232208763911,0.00340310743833,0.00306233422002,0.232163629808,-82.9134013452,-77.2066520813,1007.49036124,2018-04-28 18:25:46,2018-04-28 18:25:44,975,975,2018-04-29 00:00:00,
6829--SL-8 R/B,9638--SL-8 R/B,0.872824884259,2018-04-28 20:56:52.070000,3.85882420875,3.54016443955,1.51105824476,-0.27287908674,0.288802655631,0.0204904909122,0.00401159825224,0.288046907224,82.9730169231,86.7963864178,970.345692691,2018-04-28 17:42:01,2018-04-28 15:17:09,975,975,2018-04-29 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.881352546296,2018-04-28 21:09:08.860000,2.41242052437,-1.49175029588,0.57326820333,-1.80715727269,14.0599350185,-0.00780674006768,13.399794884,4.25760599924,66.190658062,156.686915008,977.636430014,2018-04-28 14:05:49,2018-04-28 15:55:48,975,975,2018-04-29 00:00:00,
7274--METEOR 1-17,17589--COSMOS 1833,0.909621296296,2018-04-28 21:49:51.280000,0.766525046833,-0.192290861143,0.610649563027,-0.421535269364,8.44145409363,0.0151172408652,4.80095970902,6.94324884736,70.8717741469,154.267056945,863.946490341,2018-04-28 21:29:14,2018-04-28 19:41:39,850N,850,2018-04-29 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.917207372685,2018-04-28 22:00:46.717000,3.60954400125,0.795459203776,-0.895698151417,-3.40496363763,14.229673495,-0.029014633725,13.7592464512,-3.62848494823,-61.3573716901,17.5581900641,995.317407849,2018-04-28 19:24:19,2018-04-28 20:34:13,975,975,2018-04-29 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.92205474537,2018-04-28 22:07:45.530000,2.78967092608,2.34582800254,-0.30846883768,1.47790454175,14.4142447522,-0.0283411693364,14.1013593156,2.98685687795,15.6353167665,-74.4294592708,976.970042918,2018-04-28 22:07:40,2018-04-28 21:50:10,975,975,2018-04-29 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.937682141204,2018-04-28 22:30:15.737000,3.47922780962,-0.659333881423,-2.25554201081,-2.56570365036,11.0744053625,-0.00366952981677,8.31779729006,-7.31140813443,79.3239611491,-39.5791926572,981.555035178,2018-04-28 20:16:54,2018-04-28 22:10:27,975,975,2018-04-29 00:00:00,
27436--COSMOS 2389,33397--SL-24 R/B,0.939937349537,2018-04-28 22:33:30.587000,2.86130805023,-0.697748908264,-0.0629307250476,2.7742151941,14.6516430846,-0.244325441594,14.6471140368,0.270186140862,34.0267704281,-172.409330506,1004.86400272,2018-04-28 20:46:33,2018-04-28 20:52:27,975,LEO,2018-04-29 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.943029467593,2018-04-28 22:37:57.746000,2.54221522893,2.54220987855,-0.00082724907514,0.00514968439939,10.1650023878,-0.0137698490075,6.98919981585,7.38093285895,-77.9157685135,1.92943490988,917.902223742,2018-04-28 21:18:55,2018-04-28 16:15:22,850N,850N,2018-04-29 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.952699953704,2018-04-28 22:51:53.276000,0.988654902594,0.0267096547694,-0.501066776284,0.851855149934,12.6584747038,-0.00220568897087,10.9098073666,6.41974144215,56.7423677268,-177.487502542,1009.60232041,2018-04-28 19:24:19,2018-04-28 22:47:14,975,975,2018-04-29 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.963139363426,2018-04-28 23:06:55.241000,3.1950028714,1.47277826505,0.493331612469,-2.79205864022,14.5128705913,0.028045011776,14.2892140262,2.53791031973,45.7380247568,69.4270684253,976.615288383,2018-04-28 21:55:26,2018-04-28 22:44:49,975,975,2018-04-29 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.965831238426,2018-04-28 23:10:47.819000,4.69577926894,1.72540329272,3.93438001544,1.8957796059,6.48038703325,0.000397276441389,2.81292450285,-5.83805375825,-72.3094487416,174.229151421,806.215865676,2018-04-28 14:14:54,2018-04-28 22:08:47,775,775,2018-04-29 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.977537060185,2018-04-28 23:27:39.202000,4.25405659129,-4.16564067672,-0.384678789447,-0.772306586349,13.1194949249,0.00920936235707,11.7235035407,-5.88901749037,74.1915814356,11.9031097898,1009.39631246,2018-04-28 23:16:24,2018-04-28 18:25:33,975,975,2018-04-29 00:00:00,
