PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11111--COSMOS 1048,13991--COSMOS 1452,0.230866597222,2016-05-16 05:32:26.874000,3.29273131797,-0.0338086910485,1.1398257027,-3.08896971048,13.996206178,-0.0153956243397,13.1303787622,4.84630827687,37.6200144418,-59.9061725326,790.211459577,2016-05-15 17:38:20,2016-05-15 22:26:17,775,775,2016-05-16 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.23625150463,2016-05-16 05:40:12.130000,3.83457704547,-3.39263773708,-1.65163605299,0.682706855835,5.72219903887,-0.0248980483578,2.22946506234,5.26995516712,-73.1425193385,51.0429735372,1022.29456039,2016-05-15 19:52:55,2016-05-15 21:36:03,975,975,2016-05-16 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.262948449074,2016-05-16 06:18:38.746000,4.52965559983,4.52027149371,-0.184646050152,-0.225458005716,11.8382069851,0.0219428633952,9.36639602257,-7.23970225088,63.4222697568,69.2441633742,774.002802171,2016-05-15 18:05:26,2016-05-15 22:05:37,775,775,2016-05-16 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.286040162037,2016-05-16 06:51:53.870000,3.06031707256,0.938883619387,0.647848991967,-2.83977636751,14.356378193,-0.0120826867213,13.997966583,3.18784886258,26.0871633526,-111.143909015,979.156865949,2016-05-15 17:21:10,2016-05-15 21:24:25,975,975,2016-05-16 00:00:00,
14547--SL-8 R/B,20103--NADEZHDA 1,0.295936712963,2016-05-16 07:06:08.932000,4.19524701186,2.7871583363,1.73787683339,2.60990996222,12.2344351123,-0.0286808031737,10.1973805915,-6.75973438826,77.1983562347,-166.311074118,1018.14039667,2016-05-15 18:41:55,2016-05-15 13:50:13,975,975,2016-05-16 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.310589768519,2016-05-16 07:27:14.956000,2.98606734943,1.83062201972,-0.666525266733,-2.26299918362,14.3251658866,0.00430777458296,13.7424381037,-4.04422478193,-12.9102087548,162.206706105,778.677858614,2016-05-15 23:52:17,2016-05-15 13:05:16,775,775,2016-05-16 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.318398344907,2016-05-16 07:38:29.617000,3.74778159912,-3.18693595181,-0.254265250498,1.95567260455,14.5778806455,-0.0199554294592,14.4602915056,1.84774875717,13.9615086306,-83.9157326427,991.877901983,2016-05-15 21:39:12,2016-05-15 22:24:06,975,975,2016-05-16 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.332610081019,2016-05-16 07:58:57.511000,4.81721918655,4.54887324326,-0.976343892888,-1.2490418371,11.8381895322,0.0227544209849,9.36636374609,-7.23971296475,63.4290116856,43.9580315073,774.024224003,2016-05-15 18:05:26,2016-05-15 22:05:37,775,775,2016-05-16 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.350899270833,2016-05-16 08:25:17.697000,2.21203855335,0.494319298748,-0.267098624012,-2.13949090147,14.6447071105,0.0268173761086,14.53263235,-1.80812725277,4.56938920029,-122.239983602,965.596182666,2016-05-15 21:24:57,2016-05-15 18:58:27,975,975,2016-05-16 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.3520921875,2016-05-16 08:27:00.765000,4.1104461511,-0.910540164415,2.17382793282,-3.36766332768,12.3583513515,-0.0388511946447,10.3786706306,6.70898909315,-76.9702128985,-4.26174526922,1000.29539005,2016-05-15 19:10:40,2016-05-15 22:44:10,975,975,2016-05-16 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.364896979167,2016-05-16 08:45:27.099000,4.97495783368,1.47503166881,-1.70764052691,4.43378516098,13.7194518723,-0.0323801626503,12.7991884879,4.93994789989,41.01932043,137.722481079,999.22219272,2016-05-15 22:22:55,2016-05-15 22:03:39,975,975,2016-05-16 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.372429444444,2016-05-16 08:56:17.904000,4.41523995221,-2.8378607588,1.24017833858,-3.14687906309,13.6880794608,-0.00150772996893,12.7344588105,5.01966889909,70.5151160024,-77.599498284,996.285142329,2016-05-15 20:53:44,2016-05-15 22:14:20,975,975,2016-05-16 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.402347974537,2016-05-16 09:39:22.865000,2.60560917758,-1.07700397998,2.1232948894,-1.05871640492,6.55658986276,0.00509131721565,2.92730120338,5.8668349535,-82.1323339547,-135.077688379,1005.37515607,2016-05-15 22:21:27,2016-05-15 16:56:56,975,975,2016-05-16 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.404549166667,2016-05-16 09:42:33.048000,3.41789607723,-0.720376168135,2.32685340886,2.39767074153,10.5542818875,-0.000396989851888,7.57427783098,-7.3500463497,-79.910233092,-62.7199055678,1001.388296,2016-05-15 22:12:06,2016-05-15 16:56:56,975,975,2016-05-16 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.409295173611,2016-05-16 09:49:23.103000,0.659165928715,-0.517994264352,0.158314391607,0.37565704717,13.7511374511,0.0163148439898,12.6821338548,-5.31573098579,-44.8280096255,7.45502898615,787.040162213,2016-05-15 14:26:21,2016-05-15 22:42:07,775,775,2016-05-16 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.423669861111,2016-05-16 10:10:05.076000,2.45520547694,0.498394734709,0.295926154306,2.38580475597,14.6446944038,0.0263052110728,14.5326192725,-1.80813696846,4.4253349097,-148.545292635,965.599328742,2016-05-15 21:24:57,2016-05-15 18:58:27,975,975,2016-05-16 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.445075196759,2016-05-16 10:40:54.497000,4.07739607048,-3.61663333443,-1.86115397994,-0.285005092589,0.564805862457,0.0358470015855,0.0166179869941,-0.563422130602,82.9559257098,38.5664638762,988.496174758,2016-05-15 22:34:12,2016-05-15 22:32:37,975,975,2016-05-16 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.450760196759,2016-05-16 10:49:05.681000,2.61431579699,-2.35579864502,1.00821201345,0.518042822998,6.7021213072,-0.0104455385678,3.04403718408,-5.97094285093,82.1091362254,103.462502593,966.030836092,2016-05-15 18:58:08,2016-05-15 22:30:10,975,975,2016-05-16 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.471879953704,2016-05-16 11:19:30.428000,3.05629679392,-2.94152629199,0.0988514534367,0.823772757643,14.6132970211,-0.0310451565587,14.4955109355,-1.85139102979,-14.7256325392,179.898720356,973.988723917,2016-05-15 20:44:18,2016-05-15 18:30:49,975,975,2016-05-16 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.496027962963,2016-05-16 11:54:16.816000,4.355656823,4.24850386023,-0.662149417812,0.695355634082,10.8818426947,0.0169909762393,7.93072349805,7.4510292266,66.4318920845,-48.1008355537,787.851705044,2016-05-15 23:52:17,2016-05-15 17:33:31,775,775,2016-05-16 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.505397337963,2016-05-16 12:07:46.330000,3.21197190622,0.0698742380575,1.13799674393,3.00280610896,13.7352231334,0.0190117136781,12.8441918793,-4.86649032117,55.5274345117,109.487467136,1008.68799235,2016-05-15 16:39:24,2016-05-15 13:45:55,975,975,2016-05-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.514480625,2016-05-16 12:20:51.126000,4.78441412652,0.482741408167,-0.961939798538,-4.66178625538,14.4243640374,0.0200802662902,14.1268649556,-2.91437149197,52.7249972979,121.498683187,991.17917228,2016-05-15 18:35:19,2016-05-15 15:39:18,975,975,2016-05-16 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.536842858796,2016-05-16 12:53:03.223000,4.98884440167,4.89516198351,0.542844582395,0.794529658775,12.1074548555,0.00899903813498,9.96999878266,-6.869461869,-77.5390316101,-124.285205438,1012.47498272,2016-05-15 21:53:30,2016-05-15 22:03:54,975,975,2016-05-16 00:00:00,
13950--SL-8 R/B,8072--COSMOS 755,0.566516041667,2016-05-16 13:35:46.986000,2.48621621271,0.548182622633,-2.29367176604,-0.787297083867,4.78382569267,-0.000134950165394,1.55309925068,-4.52469567564,82.5599574994,-64.013891919,1012.52211915,2016-05-15 22:01:41,2016-05-15 21:58:16,975,975,2016-05-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.587343206019,2016-05-16 14:05:46.453000,2.72836098857,0.376466194936,0.545489316402,2.64663338861,14.4245269873,0.0186220397707,14.1270266981,-2.91440366111,52.5841913596,95.1902310754,991.014449981,2016-05-15 18:35:19,2016-05-15 15:39:18,975,975,2016-05-16 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.594471261574,2016-05-16 14:16:02.317000,4.26239710214,3.79233402074,-0.373015855845,1.90973582015,14.4719853576,-0.028242592199,14.1935123387,2.82520265402,51.1310498036,98.3706258447,977.991135056,2016-05-15 15:50:52,2016-05-15 18:43:50,975,975,2016-05-16 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.597463032407,2016-05-16 14:20:20.806000,2.14380187757,0.293016405097,1.99739577853,-0.721413876023,4.96645454168,-0.0176984693232,1.68956527708,4.67019556906,-58.0336786823,-166.885095149,996.127517779,2016-05-15 21:42:14,2016-05-15 21:48:06,975,975,2016-05-16 00:00:00,
14057--COSMOS 1459,7005--COSMOS 626,0.611125613426,2016-05-16 14:40:01.253000,4.53120590162,4.44560163007,-0.537570283103,-0.692438632912,11.9467262714,0.0806140353432,9.68184987945,-6.99853933994,60.5790114326,97.0907880079,971.65585761,2016-05-15 19:13:31,2016-05-15 13:01:50,975,975,2016-05-16 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.625354143519,2016-05-16 15:00:30.598000,3.79849703546,-1.9204707709,1.49055572536,-2.91866671207,13.1007284762,-0.0174606221842,11.6620389319,5.96872094225,-74.365163731,119.001840724,996.613395165,2016-05-15 20:47:36,2016-05-15 18:50:46,975,975,2016-05-16 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.626627673611,2016-05-16 15:02:20.631000,4.22738386122,3.18165041186,-2.47737069077,-1.26905848066,6.77182693551,0.0371059993239,3.12518090132,-6.00745432969,-82.0748560441,124.135443207,1027.343418,2016-05-15 22:34:01,2016-05-15 22:31:38,975,975,2016-05-16 00:00:00,
11309--SL-8 R/B,19921--COSMOS 2016,0.633388541667,2016-05-16 15:12:04.770000,3.20447323227,-1.80775316605,-2.18086272412,-1.49817053952,8.38322233445,-0.0232118790153,4.76032628463,-6.90051966024,81.4948372981,-18.3137699391,973.640079666,2016-05-15 21:18:17,2016-05-15 19:56:00,975,975,2016-05-16 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.644662372685,2016-05-16 15:28:18.829000,1.24719646548,-0.80041208521,-0.553978654838,0.779709668625,12.1396882515,0.010548889471,9.88911866435,7.04111153201,-61.8001002302,-154.751539686,802.887388032,2016-05-15 21:48:48,2016-05-15 21:51:19,775,775,2016-05-16 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.659237523148,2016-05-16 15:49:18.122000,4.55083639372,4.36388679024,-0.849668176269,0.971940304051,11.1475454093,0.0388904783647,8.47730797403,7.23888842959,-79.1647970219,52.4722541907,1032.34185003,2016-05-15 18:03:29,2016-05-15 23:22:12,975,975,2016-05-16 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.667312511574,2016-05-16 16:00:55.801000,3.773253246,3.75327006913,0.0833433999173,-0.378758134257,14.4719534427,-0.0286750188421,14.1934799692,2.82519743642,51.1769596523,72.0366748073,977.996554617,2016-05-15 15:50:52,2016-05-15 18:43:50,975,975,2016-05-16 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.66900681713,2016-05-16 16:03:22.189000,2.14427389667,-0.903394094744,0.793043022699,-1.77563296254,13.4764700089,0.0261961244059,12.310647767,5.48292889065,-47.8956482351,29.6949050457,971.763591114,2016-05-15 12:52:51,2016-05-15 22:04:01,975,975,2016-05-16 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.673000231481,2016-05-16 16:09:07.220000,3.59941193442,-2.94517419332,-0.958193928168,-1.83400644509,13.2482636242,-0.028706922031,11.7606592475,-6.09939005424,-53.5006484142,85.756221538,783.879980232,2016-05-15 22:47:10,2016-05-15 17:33:31,775,775,2016-05-16 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.699398530093,2016-05-16 16:47:08.033000,3.49647198053,3.29403617088,1.03252165456,0.555464714,6.7718458974,0.0335991795422,3.12508924613,-6.0075440204,-82.0828085883,97.9233091173,1027.34942211,2016-05-15 22:34:01,2016-05-15 22:31:38,975,975,2016-05-16 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.723666111111,2016-05-16 17:22:04.752000,4.86299403648,-0.921036982648,1.33745598864,4.58384264061,14.3298020016,0.0196484811201,13.7573856527,-4.00963581199,10.5995064627,5.54137093531,779.389052847,2016-05-15 23:52:17,2016-05-15 12:51:12,775,775,2016-05-16 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.73243525463,2016-05-16 17:34:42.406000,1.94836469892,0.3799139192,0.576692099159,1.82187173993,14.2544988038,0.00321994178466,13.5908251438,-4.29886004549,24.3153769384,172.742608002,771.724287978,2016-05-15 12:25:48,2016-05-15 21:51:14,775,775,2016-05-16 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.74015375,2016-05-16 17:45:49.284000,4.60524257631,3.7151007382,0.538391542066,-2.66766194244,14.4719214473,-0.0291086818942,14.1934478933,2.82519025235,51.2228640321,45.7027521132,978.002277521,2016-05-15 15:50:52,2016-05-15 18:43:50,975,975,2016-05-16 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.740951724537,2016-05-16 17:46:58.229000,3.86492574226,1.58289958542,2.81325075518,2.12548819902,0.0561273676083,-0.040081859587,-0.00669797238718,0.0387151532683,-82.3603876052,126.835674413,1014.93334109,2016-05-15 21:49:35,2016-05-15 21:48:16,975,975,2016-05-16 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.753423125,2016-05-16 18:04:55.758000,4.16815394948,-0.794349475253,0.976944412074,-3.97342369669,14.2960979014,-0.0365975454389,13.8807013773,3.42099475278,33.4502279282,68.1018743265,978.292793143,2016-05-15 18:09:12,2016-05-15 22:33:00,975,975,2016-05-16 00:00:00,
10537--SL-8 R/B,11680--COSMOS 1153,0.753617997685,2016-05-16 18:05:12.595000,2.98522700122,-0.929561866474,-2.71159145516,0.833526703549,4.30392991495,0.0336432496809,1.25410567202,4.11702560205,82.6462961379,-22.2072071175,982.365780934,2016-05-15 21:01:28,2016-05-15 19:15:26,975,975,2016-05-16 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.755508993056,2016-05-16 18:07:55.977000,2.33085235492,-0.822769819156,0.929540627542,-1.97278400918,13.310611463,-0.0107159203786,12.0391718443,5.67720036568,-73.2722367623,15.8533715907,996.916506477,2016-05-15 16:52:41,2016-05-15 22:11:41,975,975,2016-05-16 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.7575703125,2016-05-16 18:10:54.075000,2.98613636293,-1.05333303514,-2.66181595726,-0.849844518005,4.46519665558,-0.0170376246684,1.36410150306,-4.25169589478,-82.6166280923,62.4943000466,1033.63181685,2016-05-15 22:11:32,2016-05-15 14:41:15,975,975,2016-05-16 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.767373865741,2016-05-16 18:25:01.102000,3.60700929662,3.26113602996,-1.50572249168,0.32910125813,3.24164255579,0.00516013137536,0.702691666615,3.16456067318,82.804780309,156.023655971,997.6465215,2016-05-15 19:54:31,2016-05-15 18:03:29,975,975,2016-05-16 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.771635914352,2016-05-16 18:31:09.343000,0.311445411339,-0.00631767094086,-0.0946692543114,0.296641304552,14.0484377834,0.00619276162165,13.3807791427,4.27940595618,66.3558043854,-144.479313783,985.056709902,2016-05-15 18:01:20,2016-05-15 18:03:29,975,975,2016-05-16 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.778978113426,2016-05-16 18:41:43.709000,1.59781449651,0.401067642553,-0.867140085509,-1.28071229535,12.1926110164,0.0454956303694,10.1021761277,-6.82669253965,68.543748631,-29.470850522,1001.66081451,2016-05-15 21:42:45,2016-05-15 21:36:03,975,975,2016-05-16 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.783971990741,2016-05-16 18:48:55.180000,3.77926101409,-3.72819404142,-0.254113659094,-0.564631960162,13.4860497246,-0.0119694831145,12.3270045003,-5.46976726684,60.2886112131,-40.3750333704,972.215426365,2016-05-15 21:21:33,2016-05-15 21:49:41,975,975,2016-05-16 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.80085974537,2016-05-16 19:13:14.282000,2.439445559,1.40760105476,-0.305471666928,1.96881714912,14.594704944,-0.0157384942625,14.421008747,2.24492125054,37.0853780123,78.930520107,960.250978367,2016-05-15 19:11:01,2016-05-15 21:35:44,975,975,2016-05-16 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.807046886574,2016-05-16 19:22:08.851000,4.6798215484,-4.66754029883,-0.308983058244,-0.139020694195,5.92804546412,0.00282733512412,2.39806493729,-5.42134665811,82.3349778825,41.8726592708,1013.89599209,2016-05-15 22:12:06,2016-05-15 13:50:13,975,975,2016-05-16 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.812396076389,2016-05-16 19:29:51.021000,0.530874309611,0.0493139662389,0.320930836716,-0.419998884979,11.7108420241,-0.00811101289469,9.30696795467,7.10803085367,61.8544742348,-127.377062348,974.051801011,2016-05-15 18:46:55,2016-05-15 19:12:04,975,975,2016-05-16 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.817994606481,2016-05-16 19:37:54.734000,3.31125834988,0.93034156788,-0.556326252177,3.12880129249,14.5228563857,-0.0546448260263,14.2957140839,2.55791523961,45.8402660557,-111.001873237,972.364639571,2016-05-15 21:01:28,2016-05-15 20:53:07,975,975,2016-05-16 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.821235393519,2016-05-16 19:42:34.738000,4.72019412366,-3.60084482648,2.14475089141,2.17121917696,10.473748478,-0.0110858608099,7.44204551733,-7.36988757055,-80.0181425126,11.1447994635,976.9790003,2016-05-15 22:04:01,2016-05-15 18:30:49,975,975,2016-05-16 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.837682511574,2016-05-16 20:06:15.769000,3.71607612243,-3.66460636448,0.182318171527,-0.588763131862,14.2597058637,-0.00700011479173,13.6100826835,4.25497493115,-22.9264404071,32.0950051804,772.851709529,2016-05-15 15:48:24,2016-05-15 21:23:04,775,775,2016-05-16 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.843601319444,2016-05-16 20:14:47.154000,1.77128950383,-1.57606334414,0.230100423501,0.774948151017,14.0952363672,-0.00444717454634,13.5090306684,-4.02265569863,-19.3038919792,157.658096945,992.845052075,2016-05-15 14:10:33,2016-05-15 22:03:39,975,975,2016-05-16 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.857763009259,2016-05-16 20:35:10.724000,4.83577092505,-2.8942477892,1.46285900444,3.58720695074,13.6434204136,-0.016788323147,12.6289210069,-5.16265367171,71.0596882909,24.466045043,981.141639972,2016-05-15 21:24:25,2016-05-15 16:52:41,975,975,2016-05-16 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.861971585648,2016-05-16 20:41:14.345000,3.07450752324,-3.06831233193,-0.0207339892486,-0.193974343344,14.6687912545,0.0143463334784,14.5579238542,-1.80002336223,-1.92811903219,101.038714778,950.355078955,2016-05-15 23:10:22,2016-05-15 22:31:38,975,975,2016-05-16 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.87064375,2016-05-16 20:53:43.620000,4.31234373866,-0.683520763125,1.66586618621,3.9184177593,13.5475024793,0.00845770893638,12.4684271354,-5.29840321836,45.4290459769,45.6832886472,986.741848142,2016-05-15 21:50:16,2016-05-15 17:21:10,975,975,2016-05-16 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.872123020833,2016-05-16 20:55:51.429000,3.21736945656,-0.647049803583,-1.41629699573,-2.81547431023,13.2841283728,0.00393978083301,11.8665083231,-5.97109967447,43.7722272065,153.777954347,846.416166316,2016-05-15 13:43:42,2016-05-15 22:39:15,850,850,2016-05-16 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.876648969907,2016-05-16 21:02:22.471000,3.39664950072,-0.631395548012,-2.11251645978,2.58376502413,11.3683962264,-0.00755081147138,8.80116980898,7.19581723907,79.3707920421,-24.5806073858,1018.61194066,2016-05-15 18:41:55,2016-05-15 22:20:01,975,975N,2016-05-16 00:00:00,
16369--SL-8 R/B,10776--COSMOS 1000,0.897169675926,2016-05-16 21:31:55.460000,4.40262514586,-3.20400469462,-2.24269502647,-2.02182618196,9.78524623525,0.0530455229221,6.51009331768,-7.30526625471,-80.5630009417,-47.4080173597,998.3217884,2016-05-15 22:07:13,2016-05-15 16:48:27,975,975,2016-05-16 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.908555787037,2016-05-16 21:48:19.220000,1.82979868729,1.78497465814,0.220668475523,-0.336651347394,12.3394648454,-0.0214382328954,10.3676237425,6.69136092335,77.0076917118,-172.856416203,1011.86374618,2016-05-15 23:16:43,2016-05-15 19:42:20,975,975,2016-05-16 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.929033553241,2016-05-16 22:17:48.499000,4.80364147455,3.30554186366,3.10745805718,-1.57862878045,6.70049565266,-0.0107902243396,3.04391553492,5.96917948956,82.1320585111,-157.659034615,984.010112707,2016-05-15 16:30:20,2016-05-15 21:56:28,975,975,2016-05-16 00:00:00,
