PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,5846--COSMOS 475,0.147131724537,2019-08-19 03:31:52.181000,4.31705865613,-1.00151678177,-0.850106190077,4.11233255487,14.3976619805,-0.00745610060141,14.0999670843,2.91265225072,-10.2820803279,116.478637558,991.942784821,2019-08-18 20:35:42,2019-08-18 16:40:06,975,975,2019-08-19 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.160658946759,2019-08-19 03:51:20.933000,3.01711766357,-1.75936464371,-0.896365623241,2.2812636226,13.6995926423,-0.0111602318294,12.7531270095,5.00364522045,-42.0495089018,-74.1395794435,992.022399733,2019-08-18 16:21:35,2019-08-18 22:05:47,975,975,2019-08-19 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.185780300926,2019-08-19 04:27:31.418000,2.27898644629,1.91932870616,0.166628088521,-1.21745292321,14.5753730234,0.0154132273161,14.4380855889,1.99573187804,-26.5791314882,10.8532012417,990.628046462,2019-08-18 22:21:09,2019-08-18 22:29:23,975,975,2019-08-19 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.188754421296,2019-08-19 04:31:48.382000,4.76448285044,-4.62847212317,0.269778847596,-1.09761651346,14.2637714256,0.0266072424349,13.8769734978,3.29910198065,-80.1729460516,39.8359557809,1027.7908369,2019-08-18 22:17:06,2019-08-18 22:28:31,975,975N,2019-08-19 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.214073043981,2019-08-19 05:08:15.911000,3.33301201748,-0.129939999625,-2.80857008,-1.78997732134,7.91439236111,-0.0190226467539,4.2546214718,-6.67348789736,81.6710492667,-103.433889734,1006.41389243,2019-08-18 21:58:37,2019-08-18 22:05:04,975,975,2019-08-19 00:00:00,
12836--SL-8 R/B,20527--COSMOS 2061,0.222659675926,2019-08-19 05:20:37.796000,2.65084249326,0.452027276537,-2.61003275505,-0.10181494445,0.261579560118,0.0370222469289,-0.00368857894863,0.258920091706,-82.9393406417,66.5982444383,1017.56529781,2019-08-16 22:13:56,2019-08-18 23:02:07,975,975,2019-08-19 00:00:00,
18957--COSMOS 1932,19468--CZ-4 R/B,0.233703078704,2019-08-19 05:36:31.946000,2.83759088569,-2.23096933377,0.239544084144,-1.73704245719,14.6200165717,0.000725536743467,14.4833813378,1.99412864515,0.629915734012,3.85841550852,934.20171589,2019-08-18 20:54:26,2019-08-18 22:10:55,975,LEO,2019-08-19 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.242166006944,2019-08-19 05:48:43.143000,3.97159941495,-1.14599147586,-2.83291237072,-2.5367130208,9.94045823046,0.0136887567686,6.62827869589,-7.40799864869,68.4869707367,-89.4480788223,791.801476356,2019-08-18 22:38:32,2019-08-18 14:26:24,775,775,2019-08-19 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.260890381944,2019-08-19 06:15:40.929000,3.73640644456,-3.13353450378,-1.28211578463,1.58046630694,11.3647618822,0.0269067210643,8.79895004645,7.19274403455,-78.8703697679,-21.8981515047,1013.07570543,2019-08-18 22:28:47,2019-08-18 22:18:08,975,975,2019-08-19 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.277631516204,2019-08-19 06:39:47.363000,2.64635825521,2.15808968104,1.35986086013,0.704726460802,6.86960151904,0.00105065219813,3.15978970183,-6.09976663215,72.0402530138,-70.0846194572,800.883448436,2019-08-18 11:48:41,2019-08-18 20:13:55,775,775,2019-08-19 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.279634826389,2019-08-19 06:42:40.449000,4.4738945668,2.22606075776,3.52894134244,1.61460803271,6.11050092454,0.00394927866458,2.54014885125,-5.55750391502,82.2766055156,-177.183686686,1019.80991641,2019-08-18 19:47:27,2019-08-18 21:48:42,975,975,2019-08-19 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.292060520833,2019-08-19 07:00:34.029000,4.46438347513,2.3577658873,0.488644712337,3.75937310982,14.6386844189,-0.000415902289651,14.5166719413,-1.88608512345,17.4596620872,-52.8481925601,964.669682807,2019-08-18 21:46:06,2019-08-18 22:44:40,975,975,2019-08-19 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.312620740741,2019-08-19 07:30:10.432000,2.67574849057,1.91295318173,-1.16921773269,1.46053757326,11.484414448,-0.000637023306117,8.96598087932,7.17655639424,-70.6352216367,5.09605022106,996.144715958,2019-08-18 21:26:07,2019-08-18 12:51:17,975,975,2019-08-19 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.335539259259,2019-08-19 08:03:10.592000,1.86468175408,1.73040768399,-0.175038147602,-0.672375592987,14.2095147694,0.023094145437,13.7656108375,-3.52388066099,-60.3354298289,118.638421635,1019.95808012,2019-08-18 22:44:29,2019-08-18 22:09:27,975,975,2019-08-19 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.348295208333,2019-08-19 08:21:32.706000,4.01095735829,-3.42118409272,-0.284330619175,-2.07423104612,14.6297993499,0.0127560763146,14.4909424241,-2.01083414615,26.904785155,84.2538484197,957.448467917,2019-08-18 21:43:30,2019-08-18 22:02:25,975,975,2019-08-19 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.353043101852,2019-08-19 08:28:22.924000,3.10745783631,-2.55244250362,-0.640417593116,1.65263328558,13.7030509629,0.03440641508,12.7586504985,4.99892581931,-70.4737937516,23.0070054318,996.804639768,2019-08-18 20:35:42,2019-08-18 16:04:11,975,975,2019-08-19 00:00:00,
10693--SL-8 R/B,24773--SL-8 R/B,0.354060486111,2019-08-19 08:29:50.826000,2.79650905801,2.50720012763,0.642429415104,1.05910097638,12.6060679067,-0.0226646235246,10.8011148043,-6.49987333466,-76.3057873371,20.4248859051,1001.3390245,2019-08-18 14:35:14,2019-08-18 20:57:17,975,975,2019-08-19 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.355466122685,2019-08-19 08:31:52.273000,4.0283936422,-3.48193622792,0.728192804156,1.890452507,13.3093149733,-0.00332939258879,12.4186636909,-4.7869244936,55.7065247038,51.4848367619,1478.48181401,2019-08-18 18:50:46,2019-08-18 19:10:36,1500,1500,2019-08-19 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.358365798611,2019-08-19 08:36:02.805000,1.97041485669,-1.95182022931,-0.0716916319924,-0.260370524142,14.3552486169,0.0198176847351,13.8027146489,-3.94434258594,1.00313071239,-121.084765619,779.97100438,2019-08-18 21:43:45,2019-08-18 17:30:18,775,775,2019-08-19 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.362993333333,2019-08-19 08:42:42.624000,3.49917551443,0.0578358562817,3.34522941396,-1.02485338587,4.32364862844,-0.00778105857389,1.26672207974,4.13391970048,82.6607777668,-72.3163992957,995.004871435,2019-08-18 21:49:04,2019-08-18 18:36:30,975,975,2019-08-19 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.41537900463,2019-08-19 09:58:08.746000,3.02305731917,-0.164181530381,1.47734564085,2.63236962403,12.9895952597,-0.0112490549675,11.3278846116,-6.35676715749,-74.0978238876,83.7489046738,821.320683831,2019-08-18 20:59:00,2019-08-18 19:22:40,775,LEO,2019-08-19 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.425776134259,2019-08-19 10:13:07.058000,4.72621067188,-4.7118136006,-0.346804333033,0.124926629305,4.6123241843,0.00934548202804,1.45119066243,4.37806951799,82.618045253,87.5319980094,987.248439359,2019-08-18 20:07:42,2019-08-18 18:23:59,975,975,2019-08-19 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.428580706019,2019-08-19 10:17:09.373000,4.07514278539,3.40670193499,-2.20439998783,0.376551910268,2.28992120041,-0.0246331377057,0.348592044345,2.26309873829,-56.5298205749,41.4629975886,1004.98371262,2019-08-18 22:21:06,2019-08-18 09:06:18,975,975,2019-08-19 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.441509039352,2019-08-19 10:35:46.381000,3.92250485913,-3.64860203351,-1.22084678619,-0.763728155576,7.79856700653,-0.00659071793438,4.14965681401,-6.60287454399,81.6940523374,134.430723064,1015.64350448,2019-08-18 20:27:56,2019-08-18 21:58:04,975,975,2019-08-19 00:00:00,
20104--SL-8 R/B,33397--SL-24 R/B,0.446070648148,2019-08-19 10:42:20.504000,4.10526662054,-2.48616685087,-0.102880573671,-3.26521117279,14.6877686275,-0.292654832346,14.6829033929,-0.239266293196,21.9200565915,177.849060299,982.009321348,2019-08-18 18:54:25,2019-08-18 20:46:54,975,LEO,2019-08-19 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.467282962963,2019-08-19 11:12:53.248000,1.6817274291,1.5358677716,0.237277670846,-0.642663707455,13.7870826851,-0.0349142376198,12.9614858632,4.69918228858,-68.9736656674,161.671560767,1021.67335006,2019-08-18 18:39:04,2019-08-18 20:37:34,975,975,2019-08-19 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.475284212963,2019-08-19 11:24:24.556000,3.47333197962,1.21302780572,3.2534399592,-0.0879034417912,0.647555744218,-0.010709634858,0.0214732171865,0.647111000165,70.9987947641,134.82699081,845.6287052,2019-08-18 21:43:40,2019-08-18 23:05:40,850,850,2019-08-19 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.477744641204,2019-08-19 11:27:57.137000,4.36908144509,2.63112788854,-2.95065330607,-1.8600225201,7.85657026636,0.00159039444259,4.19071578163,-6.64556958119,-81.688792491,-50.5048305302,998.826143337,2019-08-18 22:13:30,2019-08-18 20:26:08,975,975,2019-08-19 00:00:00,
14973--COSMOS 1553,15292--COSMOS 1598,0.478347997685,2019-08-19 11:28:49.267000,2.71885517371,-2.42247196582,0.886531191051,-0.858990964876,10.3220249718,0.0240488485175,7.2184353537,7.37819843974,80.1543283011,-151.922694359,977.28861121,2019-08-18 21:26:49,2019-08-18 22:54:20,975,975,2019-08-19 00:00:00,
13149--SL-8 R/B,8343--COSMOS 773,0.51218755787,2019-08-19 12:17:33.005000,3.39010111324,2.34904897248,2.44430764741,0.0107054996459,0.507011325836,-0.0124236139886,0.0141555459958,-0.506661384811,74.1156138555,178.565290681,796.002723664,2019-08-18 11:16:47,2019-08-18 12:27:13,775,775,2019-08-19 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.540944907407,2019-08-19 12:58:57.640000,4.7329298106,3.5154474949,2.950563763,1.15603935192,5.46098473081,-0.00803729913257,2.00035094011,-5.08142556261,54.0909948392,-132.927522581,801.289266576,2019-08-18 21:16:49,2019-08-18 11:15:57,775N,775,2019-08-19 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.574572974537,2019-08-19 13:47:23.105000,4.0222064722,-0.983050101277,-0.961255150388,3.77991348304,14.4077724944,-0.0126403762679,13.9644518471,3.54652408424,13.5020928073,-123.643048349,847.684741161,2019-08-18 22:23:10,2019-08-18 12:05:12,850N,850,2019-08-19 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.590790277778,2019-08-19 14:10:44.280000,2.64196648101,1.66242696071,0.311151518659,2.02965716798,14.5398471706,0.0162075930656,14.3702753424,-2.2140640552,78.6700153642,58.147545534,1003.32027086,2019-08-18 22:20:18,2019-08-18 22:28:31,975,975N,2019-08-19 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.609977303241,2019-08-19 14:38:22.039000,3.77903184113,-3.27482525102,0.830315470963,1.69327418048,13.233423163,0.037613426857,11.9101929835,-5.76796124609,73.7382919937,-60.1241549996,1005.48270953,2019-08-18 19:27:47,2019-08-18 17:34:07,975,975,2019-08-19 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.616635324074,2019-08-19 14:47:57.292000,4.06786246854,-3.09237161683,0.469947325784,2.60074842254,14.4255032567,-0.0152685127673,14.1923974564,-2.58278251562,-46.8876151413,-72.948721841,1019.46527572,2019-08-18 16:45:53,2019-08-18 22:05:47,975,975,2019-08-19 00:00:00,
19922--SL-8 R/B,20805--SL-8 R/B,0.652041550926,2019-08-19 15:38:56.390000,4.11718379816,2.28075060373,3.41520966514,0.292783289373,0.805634277665,0.044248836069,0.0393320258094,-0.803456048332,-82.97179152,-99.0129375752,1001.54165343,2019-08-18 22:39:13,2019-08-18 22:54:18,975,975,2019-08-19 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.653005659722,2019-08-19 15:40:19.689000,2.51467869122,-2.41143125422,0.0874651998326,-0.707783911264,14.6049859068,-0.0448467789322,14.4753293614,1.94124753265,-22.0819612539,-110.452458831,976.640982175,2019-08-18 17:24:08,2019-08-18 14:13:30,975,975,2019-08-19 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.697769236111,2019-08-19 16:44:47.262000,4.63409293974,-4.30463395597,1.48864287775,-0.853748359782,7.31305035807,-0.00362767107717,3.6305383358,6.34821894487,-81.9186572636,3.88974924019,987.959999184,2019-08-18 18:29:59,2019-08-18 20:48:27,975,975,2019-08-19 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.716348773148,2019-08-19 17:11:32.534000,2.49469547214,0.415965770155,0.72330075516,2.35102403101,14.07793916,0.00350133792561,13.4552372634,-4.14064595452,-64.6621135674,43.5158068242,976.40856494,2019-08-18 22:35:12,2019-08-18 16:02:08,975,LEO,2019-08-19 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.719594548611,2019-08-19 17:16:12.969000,2.53167885163,-1.58036812042,-0.63460820934,-1.87326101555,14.1612935901,0.0110516486391,13.4098932609,-4.5515795871,31.2422106638,-139.354326232,767.42541203,2019-08-18 13:52:09,2019-08-18 22:42:00,775,775,2019-08-19 00:00:00,
18586--SL-8 R/B,18095--COSMOS 1850,0.732350821759,2019-08-19 17:34:35.111000,1.05540457127,1.04624268584,-0.136805682624,0.023221898898,2.60605774669,0.00166066728627,0.448560973909,2.56716327373,-73.846687551,-37.2976620821,804.203798539,2019-08-18 13:34:35,2019-08-18 20:13:55,775,775,2019-08-19 00:00:00,
10777--SL-8 R/B,15598--SL-8 R/B,0.732501666667,2019-08-19 17:34:48.144000,3.76996422547,-2.82888405876,-1.21109793785,-2.17790886594,12.8075330288,0.0317330413916,11.175490288,-6.25622187263,-75.4829147559,-22.7504639255,1011.44849414,2019-08-18 21:43:30,2019-08-18 23:03:54,975,975,2019-08-19 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.737639039352,2019-08-19 17:42:12.013000,4.10294101934,-1.94220268996,0.449617424568,-3.58605882423,14.5690901506,-0.00990613677257,14.4552564378,1.81764985676,-10.8885180946,172.264485906,1002.42995847,2019-08-18 23:02:02,2019-08-18 21:35:11,975,975,2019-08-19 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.7558046875,2019-08-19 18:08:21.525000,4.62714335977,3.62304540482,-1.42817354071,2.49886334242,12.8132769794,0.0372122508045,11.1479134257,6.31685906544,75.6187816601,-101.808967467,996.921742041,2019-08-18 19:24:00,2019-08-18 21:13:07,975,975,2019-08-19 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.756913090278,2019-08-19 18:09:57.291000,4.31841298591,-1.97878829828,-2.93282077003,2.47621685606,9.5383630794,-0.013572730857,6.1587394368,7.2835509585,80.7623983113,141.170786238,969.602078833,2019-08-18 19:36:50,2019-08-18 17:33:08,975,975,2019-08-19 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.781513472222,2019-08-19 18:45:22.764000,3.68925361277,1.97458551021,1.45238501655,2.75720547764,13.0241327744,0.0196318176559,11.517550258,-6.08059907999,52.4481150926,-152.0320719,970.703521998,2019-08-18 21:30:15,2019-08-18 21:44:54,975,975,2019-08-19 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.786784768519,2019-08-19 18:52:58.204000,3.15920962199,-2.94416404778,-1.03957023996,-0.481453228846,6.29126997842,-0.0201459116181,2.6915039792,-5.68642932019,73.649746371,-2.19346841188,999.972694798,2019-08-18 21:50:38,2019-08-18 21:35:11,975,975,2019-08-19 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.804621481481,2019-08-19 19:18:39.296000,4.89771732905,-4.67965030008,0.41525411725,1.38422256964,14.3445587837,0.0358726840949,13.7718875581,-4.01250457166,-11.2935954987,80.0543769528,765.069626699,2019-08-18 22:25:34,2019-08-18 18:17:38,775,775,2019-08-19 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.818684930556,2019-08-19 19:38:54.378000,0.886491673125,0.167973452577,0.350641893581,-0.796682288127,13.6042542363,-0.0147971897429,12.452579491,5.47802687018,36.2497404568,-59.4027119338,845.238194156,2019-08-18 21:43:40,2019-08-18 21:43:29,850,850,2019-08-19 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.821391724537,2019-08-19 19:42:48.245000,4.58357893574,2.65679347783,-3.56327761607,-1.11968607527,4.46521248884,0.011509642987,1.34634267491,-4.2573878729,71.0166829045,-14.7114898913,983.619955761,2019-08-18 22:39:55,2019-08-18 22:39:15,975,975,2019-08-19 00:00:00,
20046--SL-8 R/B,10744--COSMOS 996,0.829957349537,2019-08-19 19:55:08.315000,3.33400152262,1.57921829858,-2.20792222978,1.9356433415,9.66804339615,-0.0549041402695,6.35163443792,7.28867536746,-80.6612404111,116.492857787,997.869009655,2019-08-18 21:40:16,2019-08-18 22:02:26,975,975,2019-08-19 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.842775902778,2019-08-19 20:13:35.838000,4.34562799053,-4.28728877724,-0.174149262845,0.687975004549,14.3498546951,-0.0355818817238,13.9598728378,3.32250117414,30.4060113595,-123.405794563,965.574692382,2019-08-18 21:26:07,2019-08-18 19:36:50,975,975,2019-08-19 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.861713865741,2019-08-19 20:40:52.078000,4.54535462552,4.42801794667,-0.79663578782,-0.646743501947,9.38817593786,0.0180152732723,5.97838587924,-7.23853750208,80.889043179,-91.64142448,992.014549243,2019-08-18 22:16:03,2019-08-18 20:07:42,975,975,2019-08-19 00:00:00,
12298--SL-8 R/B,13128--SL-8 R/B,0.862473101852,2019-08-19 20:41:57.676000,3.00522123685,2.95891042082,-0.415592734844,-0.321693149899,8.71502144449,-0.0396790594877,5.15315274545,-7.02816057957,81.2740137078,-51.9231579824,990.307877525,2019-08-18 18:23:59,2019-08-18 21:52:58,975,975,2019-08-19 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.907489907407,2019-08-19 21:46:47.128000,4.80436575409,4.50856534772,-1.18527021027,-1.16185340432,10.281986539,-0.0121129423385,7.1739307119,-7.36571915055,79.9054846063,-98.0202528985,973.451425119,2019-08-18 23:10:20,2019-08-18 21:25:25,975,975N,2019-08-19 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.911955127315,2019-08-19 21:53:12.923000,4.26824593625,4.25777510274,0.286806588268,0.0837647163763,4.00960420326,0.00327910112851,1.08034425031,-3.86131731603,82.6894741218,46.8837029342,976.549539823,2019-08-18 23:03:54,2019-08-18 14:32:08,975,975,2019-08-19 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.918696747685,2019-08-19 22:02:55.399000,1.67364552061,-1.67318415663,-0.0257744986567,0.029661117312,11.0395456705,0.000218567799731,8.29435425485,7.28527666312,-63.619411199,89.9654981434,1005.1498854,2019-08-18 22:41:49,2019-08-18 22:26:14,975,975,2019-08-19 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.942343854167,2019-08-19 22:36:58.509000,4.35848134896,-1.87140055668,0.673234396633,3.87826959776,14.458403543,0.00768074188265,14.2460666526,-2.46879706506,-44.1887698318,58.6970064327,1012.62344206,2019-08-18 22:51:11,2019-08-18 22:54:45,975,975,2019-08-19 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.958109212963,2019-08-19 22:59:40.636000,2.94790865274,1.38544331733,0.341081988998,2.57960758957,14.6178377606,0.0190397336925,14.49031188,-1.92657206035,-17.1512441469,-153.872225127,956.059936657,2019-08-18 19:59:48,2019-08-18 22:48:53,975,975N,2019-08-19 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.00234025462963,2019-08-20 00:03:22.198000,4.19446006003,-4.18814737886,0.0790141938366,0.216040471448,14.0414937701,0.0116178613396,13.2649952338,-4.60470561128,6.80513985148,-164.844668018,841.885213632,2019-08-18 21:47:49,2019-08-18 22:52:21,850,850,2019-08-19 00:00:00,
7594--SL-8 R/B,12298--SL-8 R/B,0.00622327546296,2019-08-20 00:08:57.691000,3.88234657391,-1.25908219686,3.42167624444,1.33396350016,5.37170243359,0.0224470096933,1.95814606378,-5.00203430213,82.4539663473,-162.10435162,991.991499852,2019-08-18 22:16:03,2019-08-18 18:23:59,975,975,2019-08-19 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0231415277778,2019-08-20 00:33:19.428000,2.31357020706,2.30939997917,-0.125799236222,0.0587655626661,6.36157237215,0.0030621361578,2.74127174705,5.74064655576,82.2105919653,-113.177912316,979.213302525,2019-08-18 22:13:29,2019-08-18 22:15:45,975,975,2019-08-19 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.0234675462963,2019-08-20 00:33:47.596000,3.0439691529,1.56005061156,0.972477078579,-2.4261654158,13.5906793721,-0.0073543463493,12.6165327956,5.05268363594,-70.7747926883,-36.6050565014,1034.90397741,2019-08-18 19:48:21,2019-08-18 17:59:58,975,975,2019-08-19 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0290770833333,2019-08-20 00:41:52.260000,4.27950546078,0.369302685337,-3.58010133319,2.31530925787,8.00226436811,0.00607762223451,4.34593204634,6.71930597072,81.6089395133,-42.8242322723,989.397068944,2019-08-18 13:54:12,2019-08-18 22:20:24,975,975,2019-08-19 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.0479031134259,2019-08-20 01:08:58.829000,4.7462982172,3.28691279528,-2.23503409606,-2.59387232382,11.1456901134,-0.0139807257168,8.43555163768,-7.28475677093,-79.2109700033,52.3188295814,992.955960148,2019-08-18 21:58:37,2019-08-18 20:31:02,975,975,2019-08-19 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.0482959375,2019-08-20 01:09:32.769000,2.41816633724,-2.03873092961,0.50809729232,-1.19705545934,13.5587865289,-0.0101243249948,12.4754327751,5.31075952275,71.7867409918,159.23381879,989.14642231,2019-08-18 19:25:07,2019-08-18 21:13:07,975,975,2019-08-19 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.058832662037,2019-08-20 01:24:43.142000,3.5633897093,0.815156298073,0.962184061083,-3.33278686127,14.3646468467,-0.0143342467781,13.8024197868,3.97945744901,7.40998080254,-157.489963663,765.379464063,2019-08-18 22:38:32,2019-08-18 21:53:30,775,775,2019-08-19 00:00:00,
6207--SL-8 R/B,10019--COSMOS 911,0.0722457060185,2019-08-20 01:44:02.029000,4.96150168511,4.67433878471,-1.40618995497,-0.888642620875,7.95133559898,0.0148305549557,4.28268775061,-6.69941068252,65.714432178,-155.054402805,981.181701779,2019-08-18 21:45:51,2019-08-18 21:43:46,975,975,2019-08-19 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.0809605092593,2019-08-20 01:56:34.988000,2.52002883737,-1.68864023154,1.86221276518,-0.176644068153,1.30995763814,-0.00179128872805,0.122084795109,1.30425500107,28.1294517327,-125.967036322,975.060583477,2019-08-18 22:08:57,2019-08-18 10:13:17,975,975,2019-08-19 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.108389479167,2019-08-20 02:36:04.851000,1.2809893531,-1.24007532474,-0.105947724819,0.303186397014,14.0351758403,-0.00881137522156,13.2587030704,4.60357210421,-6.81120087746,-23.3518931052,846.60862407,2019-08-18 21:47:49,2019-08-18 22:52:21,850,850,2019-08-19 00:00:00,
