PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,19826--COSMOS 2004,0.187209386574,2017-09-03 04:29:34.891000,4.77599242247,-4.73846698472,-0.0781108945991,0.592395933809,14.6351648056,-0.00497804161669,14.5150580427,1.87112643142,16.1824695912,-105.292480054,966.660678015,2017-09-01 18:10:08,2017-09-01 20:26:02,975,975,2017-09-02 00:00:00,
24306--SL-8 R/B,12091--COSMOS 1226,0.198162847222,2017-09-03 04:45:21.270000,3.57617659,1.53065331906,2.76212227989,1.67833844343,7.59585635896,0.0411448215069,3.92760661522,-6.50148038571,-81.7880088335,107.529003056,1015.69295318,2017-09-01 18:17:05,2017-09-01 21:59:43,975,975,2017-09-02 00:00:00,
7737--SL-8 R/B,25590--COSMOS 2361,0.229060034722,2017-09-03 05:29:50.787000,3.41014803747,-3.10886622789,-1.38634427831,-0.205207106458,2.392675488,-0.0129883931108,0.378803538064,-2.36246379275,82.9024391549,75.3284301204,987.291551177,2017-09-01 22:16:08,2017-09-01 22:19:38,975,975,2017-09-02 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.232073796296,2017-09-03 05:34:11.176000,3.62348116626,-3.55786225218,0.368141103873,0.579399762108,12.4317475952,0.0123896269383,10.5270799929,-6.61277412222,-76.7110509094,-155.52834584,1010.89970558,2017-09-01 23:22:52,2017-09-01 17:59:31,975,975,2017-09-02 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.237492013889,2017-09-03 05:41:59.310000,3.3998063991,1.1456923248,0.397493391148,-3.17617248465,14.634916193,-0.0523655510149,14.523659337,1.80037476286,4.13564683596,125.139463907,969.580188168,2017-09-01 22:32:19,2017-09-01 21:26:58,975,975,2017-09-02 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.247682835648,2017-09-03 05:56:39.797000,3.65345169424,-0.215173051221,-0.463493750623,-3.61753830433,14.6092245252,0.0126313870829,14.490821013,-1.85617565063,15.0820446363,-159.406053821,977.31799326,2017-09-01 18:16:58,2017-09-01 14:17:22,975,975,2017-09-02 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.257984513889,2017-09-03 06:11:29.862000,4.59026649444,1.5845911642,1.19372122905,-4.1394017635,14.348956334,-0.0318114798622,13.7900470349,3.96561958331,-6.60061537292,-41.3810827476,773.275160984,2017-09-01 20:53:17,2017-09-01 21:34:07,775,775,2017-09-02 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.277943217593,2017-09-03 06:40:14.294000,4.65979638087,-4.14800931265,0.302743104429,-2.10144418581,14.5157711962,-0.0325148790238,14.3578927085,2.13482392148,33.4763158509,167.014230732,1005.18308488,2017-09-01 14:25:44,2017-09-01 23:16:07,975,975,2017-09-02 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.310214143519,2017-09-03 07:26:42.502000,1.67045884326,0.959559052882,-0.164641318853,1.35741386732,14.6347097535,-0.0518240677989,14.5234560012,1.8003526372,3.99163790541,98.8160154449,969.585478759,2017-09-01 22:32:19,2017-09-01 21:26:58,975,975,2017-09-02 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.320360636574,2017-09-03 07:41:19.159000,2.37285235539,-0.0684063816806,0.301310292232,2.35264977743,14.6090324391,0.0118290788663,14.4906308945,-1.85615332296,14.8981446042,174.328573732,977.46822067,2017-09-01 18:16:58,2017-09-01 14:17:22,975,975,2017-09-02 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.333300474537,2017-09-03 07:59:57.161000,4.58185888942,0.894703706816,-0.808378313407,4.42034621517,14.4906283027,0.00612565739547,14.2542802562,2.60648526958,47.0688510822,36.2702566246,984.715234112,2017-09-01 20:52:48,2017-09-01 19:14:54,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.336842361111,2017-09-03 08:05:03.180000,2.750564672,0.410181228865,-1.12786220697,-2.47493115388,13.3584723843,0.0147308063079,12.1565880527,-5.53768312226,-72.8388616473,-160.341460753,1013.11331013,2017-09-01 18:26:58,2017-09-01 20:27:31,975,975,2017-09-02 00:00:00,
11681--SL-8 R/B,7476--COSMOS 689,0.342416875,2017-09-03 08:13:04.818000,3.6336563247,-3.63230179408,0.097699984284,0.0172242811939,3.31345369106,0.0353462228197,0.746972903957,3.22796491432,-82.7872862543,173.469631605,1030.05817715,2017-09-01 22:23:09,2017-09-01 22:12:30,975,975,2017-09-02 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.344445462963,2017-09-03 08:16:00.088000,4.48716875809,-3.52514363926,-0.744438388255,2.6746695632,14.1776606723,-0.0479732544442,13.674260607,3.74410971514,62.3735661133,-62.4949839173,999.475411443,2017-09-01 23:22:28,2017-09-01 22:50:25,975,975,2017-09-02 00:00:00,
21938--SL-8 R/B,6707--COSMOS 574,0.34912837963,2017-09-03 08:22:44.692000,4.35563260456,4.32402021587,0.347139110505,0.392274134556,10.7482476765,0.0365696795317,7.84818663648,-7.34366783655,79.6797294402,-28.5696241976,1004.90985667,2017-09-01 18:10:08,2017-09-01 23:17:15,975,975,2017-09-02 00:00:00,
8646--SL-8 R/B,41593--ARIANE 5 R/B,0.388765462963,2017-09-03 09:19:49.336000,2.80912854692,2.14496532312,1.75998791876,0.439055214701,10.8675395038,-2.6464629553,5.47094957264,-9.00934844845,-3.48733265933,-27.6710296058,990.233054948,2017-09-01 15:02:48,2017-09-01 00:16:25,975,GTO,2017-09-02 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.392352337963,2017-09-03 09:24:59.242000,3.70350129692,1.61201318603,-0.454658131393,-3.3031229659,14.5441761106,0.057696746662,14.4118308442,-1.95674769456,24.5862578475,-87.4985694721,1007.20369841,2017-09-01 21:59:43,2017-09-01 22:24:20,975,975,2017-09-02 00:00:00,
25732--CZ-4B R/B,23405--SL-16 R/B,0.393972743056,2017-09-03 09:27:19.245000,4.36024342245,-3.47215420589,-0.466396225163,-2.59583174236,14.6284330756,-0.0127998014815,14.401324496,-2.56763376963,57.4156393755,-41.1793743322,850.284681192,2017-09-01 23:14:56,2017-09-01 21:32:07,850N,850,2017-09-02 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.402461087963,2017-09-03 09:39:32.638000,1.82112593102,1.31652587251,0.969696277986,0.801840640083,9.34621956421,-0.0132003713571,5.96713714356,-7.19339420597,-80.8719579531,117.999639974,1037.76681124,2017-09-01 21:58:46,2017-09-01 21:53:45,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.409526875,2017-09-03 09:49:43.122000,1.20100761576,0.42949726688,0.464083586362,1.02106699864,13.3586002013,0.01312480887,12.1567092679,-5.53772939509,-72.8714053862,173.416760367,1013.06344595,2017-09-01 18:26:58,2017-09-01 20:27:31,975,975,2017-09-02 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.429371724537,2017-09-03 10:18:17.717000,4.79453456137,-3.15568636999,1.08477829395,-3.44274036887,14.2543423107,-0.00334253535135,13.5946152229,4.28633881997,24.1935849715,-59.6383392575,765.932799914,2017-09-01 21:25:17,2017-09-01 14:50:38,775,775,2017-09-02 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.482211388889,2017-09-03 11:34:23.064000,4.98344211741,0.450706905882,2.05717871355,4.51658879721,13.3587293729,0.0115198983277,12.1568327141,-5.53777357,-72.9039429165,147.175175851,1013.01337967,2017-09-01 18:26:58,2017-09-01 20:27:31,975,975,2017-09-02 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.495685405093,2017-09-03 11:53:47.219000,3.90145208008,3.88353910645,-0.144834814279,-0.344202292842,13.7746488473,0.00270538650655,12.7119391356,-5.30542618096,44.6001116762,157.68877381,787.667370457,2017-09-01 22:53:17,2017-09-01 18:24:48,775,775,2017-09-02 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.513771099537,2017-09-03 12:19:49.823000,2.1206253699,1.04154696327,1.81316286929,0.353089637592,2.90049682595,-0.0217167059566,0.566502850201,-2.84455352256,-82.8388871892,75.6033693342,1022.56725815,2017-09-01 20:42:03,2017-09-01 22:55:37,975,975,2017-09-02 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.585506203704,2017-09-03 14:03:07.736000,2.09895365433,-0.181550986522,0.526198287166,-2.02379866709,14.2581079825,0.0280306598064,13.7998000227,3.58585789657,61.0046150827,-141.739850196,980.124259578,2017-09-01 22:16:08,2017-09-01 14:25:44,975,975,2017-09-02 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.617683263889,2017-09-03 14:49:27.834000,4.75477946421,4.74230374088,-0.0334167853601,0.342587654468,14.8031585385,-0.00315060616021,14.7288748089,1.48112783099,-26.7561504576,4.65533410771,842.646992942,2017-09-01 22:14:47,2017-09-01 22:45:40,850N,850,2017-09-02 00:00:00,
9610--COSMOS 883,15055--COSMOS 1574,0.624007986111,2017-09-03 14:58:34.290000,3.62279525334,-2.37213716818,-0.483791204604,2.69509865744,14.4362571941,0.0308308108813,14.2043499647,2.57701635939,-46.8216034479,-92.429224612,1013.22374147,2017-09-01 19:48:15,2017-09-01 17:07:07,975,975,2017-09-02 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.631824953704,2017-09-03 15:09:49.676000,4.39224320608,-3.96540084053,1.88764305394,-0.0648093837701,0.864024490516,0.0367806121631,0.0476699927219,-0.861924056152,82.9676573602,-102.075416899,981.302388933,2017-09-01 20:56:02,2017-09-01 23:05:25,975,975,2017-09-02 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.662329386574,2017-09-03 15:53:45.259000,1.82937503665,1.82757079993,0.00574123894902,0.0810248983346,14.6508626477,0.0362296176441,14.5380180673,-1.81452319178,-6.56023661858,-59.092696002,961.4244237,2017-09-01 21:49:08,2017-09-01 22:15:06,975,975,2017-09-02 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.668107974537,2017-09-03 16:02:04.529000,1.90636702264,1.11030956185,-1.11564758758,1.07553631375,10.1830544491,0.00717110744021,7.07232306784,7.32644476625,60.2305717773,21.0849585732,1002.70421384,2017-09-01 22:09:48,2017-09-01 22:21:33,975,975,2017-09-02 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.669229039352,2017-09-03 16:03:41.389000,3.71829803456,-3.52560532475,0.315221518997,1.13863196947,14.1391267886,-0.0416047857963,13.5923151722,-3.89385973631,0.366845032947,-134.843363956,982.204494046,2017-09-01 14:54:33,2017-09-01 22:18:27,975,975,2017-09-02 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.704319074074,2017-09-03 16:54:13.168000,2.26772655234,0.296646232792,0.276469226585,2.23117670647,14.6300698548,0.0226281007035,14.5185720326,-1.80263641922,2.76537455049,-8.17460849365,973.831687149,2017-09-01 22:42:44,2017-09-01 23:08:46,975,975,2017-09-02 00:00:00,
9044--SL-8 R/B,15055--COSMOS 1574,0.704488402778,2017-09-03 16:54:27.798000,3.43948894393,2.18315380103,2.15675357871,-1.55317020225,8.57258347143,0.0124547907465,5.0017290835,6.9621647803,-81.3670971586,-74.8353077623,1015.77967638,2017-09-01 21:57:44,2017-09-01 17:07:07,975,975,2017-09-02 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.718615347222,2017-09-03 17:14:48.366000,4.62672304053,3.38988865865,1.12150572868,2.94235379862,13.2805684743,-0.00510976385752,12.4117012714,-4.72473749946,-68.9161908034,124.331946769,1522.85108413,2017-09-01 21:43:09,2017-09-01 21:47:37,1500,1500,2017-09-02 00:00:00,
11327--SL-8 R/B,22006--COSMOS 2195,0.739275173611,2017-09-03 17:44:33.375000,2.41516826614,-1.47455206892,-1.80152805804,0.642830153222,5.02371108873,-0.0324223018798,1.71171882485,4.72299063752,-82.5277996502,-81.4551304586,990.307577814,2017-09-01 22:50:25,2017-09-01 16:13:21,975,975,2017-09-02 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.740058773148,2017-09-03 17:45:41.078000,3.43314387107,0.633233403298,1.21675735534,3.14722001687,13.7231475231,0.0186429337337,12.7986256745,-4.95172810507,-70.2001961812,-156.605110351,996.438371677,2017-09-01 22:41:00,2017-09-01 19:11:42,975,975,2017-09-02 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.746291701389,2017-09-03 17:54:39.603000,4.93971089889,4.10542251549,-0.434556826997,-2.712454626,14.5475105046,-0.00849061622535,14.3624720523,-2.31287404285,39.724067992,-38.4780296801,979.549536909,2017-09-01 22:16:08,2017-09-01 22:17:32,975,975,2017-09-02 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.758892303241,2017-09-03 18:12:48.295000,3.54764436842,3.38036607898,-0.382673008503,1.00621424428,13.3008578129,-0.00193788135089,12.4306664166,4.73194962391,68.8761041862,-70.2746125171,1510.82796269,2017-09-01 21:43:09,2017-09-01 21:47:37,1500,1500,2017-09-02 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.767026099537,2017-09-03 18:24:31.055000,3.68022149227,0.00263103912128,-2.64804265113,2.55575691873,10.2091503828,0.0059762674761,7.08975981343,7.3458846717,80.2062675021,-179.539287255,1001.98532072,2017-09-01 22:24:43,2017-09-01 18:51:01,975,975,2017-09-02 00:00:00,
13649--SL-8 R/B,32769--ARIANE 5 R/B,0.771654479167,2017-09-03 18:31:10.947000,1.60475847384,0.57212705025,-1.37835772252,0.589957953179,10.4916923213,2.25548779496,4.80795951994,9.04830966683,-1.7014359703,-34.092861883,757.916355121,2017-09-01 23:21:50,2017-09-01 19:30:26,775,GTO,2017-09-02 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.787877951389,2017-09-03 18:54:32.655000,2.79106485604,-0.424815006906,-0.591276731286,2.69443260587,14.5189497056,-0.00180641062475,14.1811925465,3.11346675756,-61.7182797584,56.9665472254,846.794767146,2017-09-01 19:49:50,2017-09-01 22:07:06,850N,850,2017-09-02 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.792136087963,2017-09-03 19:00:40.558000,1.09621949333,0.375082912162,-0.171174796364,1.01573085788,14.5566884313,-0.0505933506495,14.3516429495,2.43412469915,42.8187923248,111.730561684,965.634310852,2017-09-01 22:00:57,2017-09-01 22:58:39,975,975,2017-09-02 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.816787696759,2017-09-03 19:36:10.457000,3.58451642687,-3.57888217317,-0.0266292976702,-0.199126305443,14.5963622069,0.00621146020769,14.4556183521,-2.02209029263,-27.8984380331,-108.803914653,968.831081354,2017-09-01 21:52:57,2017-09-01 22:53:39,975,975,2017-09-02 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.817715787037,2017-09-03 19:37:30.644000,3.83978143863,-3.76202988519,-0.346841069512,0.686115086483,13.0918223107,0.0090804398484,11.6632237336,5.94684295233,-40.9308663632,146.620246579,999.725217225,2017-09-01 22:57:55,2017-09-01 23:09:42,975,975,2017-09-02 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.839686215278,2017-09-03 20:09:08.889000,1.16675406425,0.0127652604164,0.839538873304,-0.810139848907,10.209224726,0.00248952890169,7.08980816447,7.3459433362,80.2244065475,154.287638445,1001.94667594,2017-09-01 22:24:43,2017-09-01 18:51:01,975,975,2017-09-02 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.858100659722,2017-09-03 20:35:39.897000,3.7358154585,-3.36489502669,0.532387669821,-1.53308902819,14.0921069306,-0.00775108096701,13.3062868977,4.64005890679,33.604016698,38.0976522169,782.729954494,2017-09-01 18:57:07,2017-09-01 23:00:57,775,775,2017-09-02 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.881849282407,2017-09-03 21:09:51.778000,2.90366946704,-2.5276644612,-0.595560145775,1.29904459437,13.4205564161,-0.0191593861429,12.2136815492,5.56209946417,72.8495168347,-177.468702136,977.634005819,2017-09-01 18:26:58,2017-09-01 20:27:31,975,975,2017-09-02 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.892587534722,2017-09-03 21:25:19.563000,4.33472809029,3.6467845381,2.0667417952,1.10426831042,7.00177081199,0.015382037688,3.27870449549,-6.18665133395,71.9557197267,-32.8559193048,787.983227692,2017-09-01 22:12:28,2017-09-01 22:30:06,775,775,2017-09-02 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.913692847222,2017-09-03 21:55:43.062000,3.91046432188,3.16128140065,-0.636207750246,-2.21207387244,14.1314269076,-0.00970335414602,13.576901763,-3.91980494487,-63.7547256913,131.64468482,1001.11100083,2017-09-01 15:22:10,2017-09-01 18:02:09,975,975,2017-09-02 00:00:00,
16494--SL-8 R/B,9025--COSMOS 842,0.91749505787,2017-09-03 22:01:11.573000,4.91170338677,4.66099463693,-0.795019203434,-1.32962536839,12.5585985339,-0.0300552505114,10.7329355774,-6.52085789661,-76.3942101466,-89.6650050294,1011.83300844,2017-09-01 22:13:53,2017-09-01 23:19:42,975,975,2017-09-02 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.917666261574,2017-09-03 22:01:26.365000,4.98384500416,-4.82312083053,1.01641882875,0.736959458976,8.46716715445,-0.0285885652482,4.88078729654,-6.91881620519,-81.4388101169,-5.38763282919,1016.46068718,2017-09-01 21:41:52,2017-09-01 22:05:55,975,975,2017-09-02 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.918711967593,2017-09-03 22:02:56.714000,2.99258201891,-1.66255709595,0.747096158435,-2.37345705094,14.0555950413,0.00167781772653,13.4071743596,4.2198844583,65.9633012566,-167.046596144,984.183585283,2017-09-01 20:52:48,2017-09-01 21:17:08,975,975,2017-09-02 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.939189178241,2017-09-03 22:32:25.945000,2.35384913481,2.01108675206,-0.887626430429,-0.841578959551,10.1374907173,-0.0109249207972,6.96113148139,-7.36961648861,80.3096201805,-47.2434851292,981.179432671,2017-09-01 19:41:30,2017-09-01 23:08:46,975,975,2017-09-02 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.951735462963,2017-09-03 22:50:29.944000,1.13596252814,1.11865019766,0.189067898878,0.0573230340455,3.61533281947,0.0309267284788,0.881280381553,-3.50614030268,82.7422117168,105.195083796,975.182132,2017-09-01 20:27:31,2017-09-01 22:07:55,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.954533576389,2017-09-03 22:54:31.701000,3.52711118158,-2.54639705687,1.00758446033,-2.22286951288,13.4204484406,-0.0207380394842,12.2136039775,5.56200361029,72.8824391547,156.290252064,977.696643124,2017-09-01 18:26:58,2017-09-01 20:27:31,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.962042511574,2017-09-03 23:05:20.473000,2.49951117543,-2.45346871418,0.16082140841,0.449648595296,13.9586284221,0.0504282587496,13.2274951164,-4.4580418755,67.4855521934,-67.1106535808,987.356242651,2017-09-01 18:26:58,2017-09-01 13:40:21,975,975,2017-09-02 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.966579583333,2017-09-03 23:11:52.476000,2.22422611131,-2.22306735094,-0.0641161235494,0.0322873056078,3.32706056224,0.0254621720948,0.749148060372,3.24152137835,82.7860315602,105.541341655,996.167639222,2017-09-01 20:38:42,2017-09-01 20:38:54,975,975,2017-09-02 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.978938541667,2017-09-03 23:29:40.290000,0.405115487234,-0.286542365589,-0.11380771655,-0.262792378835,13.6404213739,0.0122848728959,12.5143904888,-5.42687525505,34.9130914828,-65.6877438506,846.374613386,2017-09-01 22:07:06,2017-09-01 11:49:59,850,850,2017-09-02 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.979203888889,2017-09-03 23:30:03.216000,3.91462510364,-1.54413059903,-2.00874941266,2.98410391782,12.2121224806,0.00753317962116,10.1286918626,6.82242478053,-77.4130544355,7.47937144475,993.079685449,2017-09-01 21:45:52,2017-09-01 19:55:42,975,975,2017-09-02 00:00:00,
37214--FENGYUN 3B,28654--NOAA 18,0.992816076389,2017-09-03 23:49:39.309000,4.94645621025,-4.37728130293,1.95199900692,1.22333041814,7.90921355318,0.00749648734197,4.21280544409,-6.69386832278,79.3567729985,169.100159189,863.91781583,2017-09-01 22:14:47,2017-09-01 22:04:08,850N,850N,2017-09-02 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.0212523032407,2017-09-04 00:30:36.199000,1.50134721176,-1.47363598995,-0.206989853425,-0.198986481926,10.2281172909,-0.00592336863744,7.10372442136,-7.3587667157,-80.2190385336,-91.4231483882,987.646000851,2017-09-01 22:24:43,2017-09-01 18:51:01,975,975,2017-09-02 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.0252030324074,2017-09-04 00:36:17.542000,1.31214641439,0.578948854476,1.11064455705,-0.391171451656,4.89926028252,-0.00447252867844,1.62985198811,4.62020711757,59.2177452797,-141.196916907,1013.20331457,2017-09-01 21:54:32,2017-09-01 21:53:03,975,975,2017-09-02 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0358077893519,2017-09-04 00:51:33.793000,3.74984193182,3.407349688,-0.288070529821,-1.53892754448,14.4479743804,-0.0100274089933,14.1974471666,-2.67887235633,-48.5890329069,176.566321292,1001.0332649,2017-09-01 21:52:21,2017-09-01 22:41:19,975,975,2017-09-02 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.0470400231481,2017-09-04 01:07:44.258000,4.88246756399,3.90165736313,-2.59299482294,1.37547707445,6.92449366336,0.0148718318046,3.26246988744,6.10775585269,-82.0374457119,-132.156307928,1029.86851471,2017-09-01 20:03:34,2017-09-01 21:43:47,975,975,2017-09-02 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.0521459722222,2017-09-04 01:15:05.412000,1.44732853785,-0.849490328921,0.601438896574,1.0056825201,12.6159846639,0.00656695507089,10.8278022116,-6.47469884868,76.2633798651,77.649084397,1004.82789262,2017-09-01 20:24:04,2017-09-01 22:13:11,975,975,2017-09-02 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.0669475810185,2017-09-04 01:36:24.271000,3.62250400653,-1.29515054426,1.13717874107,3.18621167782,13.9919639199,-0.00590015632977,13.1763863392,-4.70721388552,-15.0404672994,-149.260267274,848.00797967,2017-09-01 20:02:05,2017-09-01 23:03:50,850,850,2017-09-02 00:00:00,
6020--SL-8 R/B,20578--SL-8 R/B,0.0925693287037,2017-09-04 02:13:17.990000,3.23011790566,-2.52296543858,0.543427436962,-1.94241954813,14.1474014656,-0.0260038307101,13.6159451787,3.84113640992,-42.6210739718,111.134557381,994.049399806,2017-09-01 22:36:12,2017-09-01 17:59:31,975,975,2017-09-02 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.0939120949074,2017-09-04 02:15:14.005000,4.81148323258,-1.48285427734,3.29215891866,3.1801263723,10.2280680485,-0.00941801161321,7.10371195944,-7.35870665961,-80.237243512,-117.595264893,987.688910419,2017-09-01 22:24:43,2017-09-01 18:51:01,975,975,2017-09-02 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.119017361111,2017-09-04 02:51:23.100000,2.36050107118,-2.20081307377,-0.327468609681,-0.788131607708,13.51694841,0.0417123658945,12.4413181167,-5.28391501781,71.8186724418,-74.4294115436,1011.94578448,2017-09-01 22:04:11,2017-09-01 20:24:04,975,975,2017-09-02 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.128981215278,2017-09-04 03:05:43.977000,0.975404819177,0.605812528483,0.353192394209,0.677982945419,13.0020483021,0.0396572977105,11.517226254,-6.03367108506,53.5487723521,109.576747626,1016.84897999,2017-09-01 19:08:41,2017-09-01 22:45:34,975,975,2017-09-02 00:00:00,
12508--SL-8 R/B,21087--INFORMATOR 1,0.134045833333,2017-09-04 03:13:01.560000,2.42337348295,-2.33139750455,-0.412956330253,0.516518908583,11.3571660735,0.0496656926258,8.76052581421,7.22744366968,78.9354431042,92.0006477923,991.558977527,2017-09-01 22:28:55,2017-09-01 21:17:08,975,975,2017-09-02 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.167561180556,2017-09-04 04:01:17.286000,0.932717323138,-0.724470189349,-0.555986783224,-0.189692505138,4.62045023881,0.0453843078165,1.4388571966,-4.3904658798,40.2735978089,142.033098633,841.388892671,2017-09-01 22:03:16,2017-09-01 20:22:01,LEO,LEO,2017-09-02 00:00:00,
10141--COSMOS 928,11803--COSMOS 1181,0.176377523148,2017-09-04 04:13:59.018000,0.6721102267,-0.0290831204589,0.536101728926,0.404328165209,8.87190494387,0.044843819591,5.34568570324,-7.08041882427,81.20183904,73.8879885292,997.760190101,2017-09-01 21:41:49,2017-09-01 22:10:13,975,975,2017-09-02 00:00:00,
9062--SL-8 R/B,12783--COSMOS 1299,0.188920451389,2017-09-04 04:32:02.727000,0.30632881293,0.266188607214,0.0499126949983,-0.143142201667,13.9001031461,0.0313264358478,13.0922351587,4.66961076284,34.6698256348,-157.086304265,956.264465387,2017-09-01 22:39:49,2017-09-01 22:08:29,975,975,2017-09-02 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.197533043981,2017-09-04 04:44:26.855000,2.86738525778,2.85508339148,0.24680783305,-0.0973803768249,5.3335691218,0.00280657099118,1.93076225865,4.97183153383,82.4733171826,19.9835394289,990.878010217,2017-09-01 20:58:49,2017-09-01 19:23:52,975,975,2017-09-02 00:00:00,
7769--SL-8 R/B,15077--COSMOS 1577,0.213234224537,2017-09-04 05:07:03.437000,4.8674779868,-4.84194663517,-0.272002328342,-0.417024540675,12.3392399552,-0.0050228358327,10.3574480422,-6.70671957783,77.0388364675,31.8687542548,1001.72417304,2017-09-01 19:39:10,2017-09-01 23:21:31,975,975,2017-09-02 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.229666863426,2017-09-04 05:30:43.217000,0.934429011064,0.621823261174,0.389698519418,-0.578470805267,12.3896072602,-0.00282718415519,10.2757727283,6.92176674727,60.6693895225,58.4791791821,789.020279524,2017-09-01 21:53:14,2017-09-01 19:57:23,775,775,2017-09-02 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.230625555556,2017-09-04 05:32:06.048000,4.54338677067,-0.88859320717,-2.60833940461,-3.61238577818,11.9093657944,0.0280307239864,9.65269487912,-6.97550639545,77.9734020858,55.9115359175,1007.90219943,2017-09-01 19:34:07,2017-09-01 17:57:53,975,975,2017-09-02 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.235853958333,2017-09-04 05:39:37.782000,3.57775061788,-1.28370624508,-0.464721026274,3.30702768779,14.5904905336,-0.0165092616095,14.4491754377,2.02570250169,-27.8576706694,143.57344378,976.394058515,2017-08-31 10:13:33,2017-09-01 23:05:57,975,975,2017-09-02 00:00:00,
13600--COSMOS 1412,20791--CZ-4 R/B,0.254174953704,2017-09-04 06:06:00.716000,3.03943148293,1.93163710579,-0.368293427239,-2.31760259372,14.5303496118,-0.0388230820967,14.3453237211,-2.31111227463,26.345938194,-150.497948763,962.753401012,2017-09-01 22:21:33,2017-09-01 23:06:03,975,975N,2017-09-02 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.264596990741,2017-09-04 06:21:01.180000,4.07639049929,-4.03239175081,0.331481580086,0.4968865391,12.3441083202,-0.00703145156771,10.239541387,-6.89411001966,-60.6682913121,-134.194568757,813.033350239,2017-09-01 21:53:14,2017-09-01 19:57:23,775,775,2017-09-02 00:00:00,
