PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,10512--COSMOS 967,0.149062384259,2019-05-26 03:34:38.990000,4.05991407116,3.4836854157,0.558570502557,-2.00869041501,14.1610351438,0.0102072274239,13.6386686589,3.81071244901,0.318609562554,-120.822752608,992.474489083,2019-05-25 15:22:06,2019-05-25 21:54:55,975,975,2019-05-26 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.175120706019,2019-05-26 04:12:10.429000,3.00245279745,-2.66074293218,-0.410927552431,1.32902535582,14.0724222419,0.0150400381792,13.4370021509,4.18088683753,-65.6690344854,-104.851238847,982.308864955,2019-05-25 18:44:11,2019-05-25 18:30:17,975,975,2019-05-26 00:00:00,
7477--SL-8 R/B,21089--COSMOS 2123,0.200971064815,2019-05-26 04:49:23.900000,1.714611536,-1.59780091284,0.189590785539,-0.592435900608,13.9881978257,0.00524851107077,13.3267442822,4.25059262949,66.2453581714,-59.942241069,1013.28842714,2019-05-25 20:26:19,2019-05-25 23:21:26,975,975,2019-05-26 00:00:00,
9044--SL-8 R/B,6019--COSMOS 489,0.201855671296,2019-05-26 04:50:40.330000,2.53271347239,-1.83293218509,0.351191021307,-1.71220968477,14.4143453603,-0.0457710025286,14.1107958824,2.94222649471,12.6620540828,156.615309688,979.538618068,2019-05-25 22:03:22,2019-05-25 21:36:17,975,975,2019-05-26 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.20587275463,2019-05-26 04:56:27.406000,4.54912283488,3.88469354125,-0.882025241309,2.19674899136,13.6228801391,-0.00454904715804,12.6392713985,5.08248572115,73.8317295752,176.368580147,1022.40267624,2019-05-25 21:51:59,2019-05-25 23:42:12,975,975N,2019-05-26 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.235335810185,2019-05-26 05:38:53.014000,4.31129126556,-1.02475399843,-3.9319407715,1.44116390067,5.09111299692,0.00459188864222,1.75081591814,4.78059139467,-80.6892059108,-148.150496634,902.805743816,2019-05-25 21:32:49,2019-05-25 21:33:55,850N,850N,2019-05-26 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.240092627315,2019-05-26 05:45:44.003000,2.441111897,2.4173161269,-0.035286664578,-0.338178780542,14.8485027237,0.0267794569631,14.7851068339,-1.37037655706,-9.88809072775,-51.6818868159,805.973366498,2019-05-25 22:08:47,2019-05-25 20:11:01,775N,LEO,2019-05-26 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.272702627315,2019-05-26 06:32:41.507000,2.44384807028,1.86540012587,0.288533884396,-1.55223192809,14.456577395,0.0267937171531,14.2067610647,2.67579000036,-48.4631552223,81.5626558302,997.921236194,2019-05-25 22:03:30,2019-05-25 20:40:49,975,975,2019-05-26 00:00:00,
8072--COSMOS 755,10744--COSMOS 996,0.274393564815,2019-05-26 06:35:07.604000,4.81207321543,0.41135477088,4.74566189216,-0.68229692104,2.04786703131,0.0131287403396,0.290322232265,2.02714084748,-82.880990877,137.431833537,1032.61470555,2019-05-25 17:42:51,2019-05-25 19:26:11,975,975,2019-05-26 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.290152905093,2019-05-26 06:57:49.211000,4.72114341732,3.19109071131,-2.68825178997,2.20894489583,9.37236994541,0.0298963621185,5.9714133521,7.22375575304,-62.9629635805,-51.95869783,1008.85573852,2019-05-25 22:33:42,2019-05-25 23:04:42,975,975,2019-05-26 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.291678587963,2019-05-26 07:00:01.030000,3.53262255694,0.559813736962,1.11366188414,-3.30541796412,13.9659743163,0.0181015184964,13.2337989769,4.46258619834,67.5465872162,-76.1516189635,986.109048851,2019-05-25 20:45:14,2019-05-25 21:58:55,975,975,2019-05-26 00:00:00,
14625--SL-8 R/B,6707--COSMOS 574,0.304734155093,2019-05-26 07:18:49.031000,1.83687677973,-1.52513411656,-0.719880127637,-0.727911280479,10.4281865053,0.0158959573289,7.40031529355,-7.34725490673,80.0035847101,-15.7320949361,1012.09714212,2019-05-25 19:16:31,2019-05-25 22:43:21,975,975,2019-05-26 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.31181337963,2019-05-26 07:29:00.676000,2.42056945155,1.00847087538,1.44435140905,-1.66011805919,11.126802867,-0.00259353749403,8.39552304846,7.30211805279,79.2545921691,-7.62055191621,985.043721487,2019-05-25 22:22:22,2019-05-25 19:26:15,975,975,2019-05-26 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.32047150463,2019-05-26 07:41:28.738000,3.13833103168,1.66020468855,1.90639901435,1.85970020556,10.2519454533,-0.00539803062366,7.16134579997,-7.33603999258,-80.1563349158,142.006593408,1020.84963013,2019-05-25 22:14:42,2019-05-25 17:02:34,975,975,2019-05-26 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.3390984375,2019-05-26 08:08:18.105000,4.44192993328,3.97253304889,-0.578971548716,1.90118769547,14.2109557187,-0.016271484383,13.5849152933,4.17145947505,35.3223853677,119.160689086,853.119898033,2019-05-25 21:45:27,2019-05-25 21:16:40,850N,850,2019-05-26 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.345624513889,2019-05-26 08:17:41.958000,3.70541343763,-2.56500492976,0.181596118708,-2.66793202757,14.6510562327,0.00785377865171,14.6178629074,0.985632321776,70.4942043834,-116.386930867,1015.47448118,2019-05-25 23:21:26,2019-05-25 23:42:12,975,975N,2019-05-26 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.354887881944,2019-05-26 08:31:02.313000,4.88916524392,-2.14627073345,-1.32450072639,-4.1884551504,14.2550901469,0.0360168306014,13.5861771155,-4.31533188391,24.8229964998,154.488839328,766.06299089,2019-05-25 21:46:38,2019-05-25 03:55:36,775,775,2019-05-26 00:00:00,
8923--COSMOS 836,10539--COSMOS 972,0.358425208333,2019-05-26 08:36:07.938000,4.00532877317,3.72153456269,-1.33961717186,-0.631082334359,5.54547410482,-0.166412432452,1.97726796921,-5.17832031913,73.6816331896,96.0048494506,789.211199758,2019-05-25 22:06:47,2019-05-25 21:51:32,775,LEO,2019-05-26 00:00:00,
7769--SL-8 R/B,18122--COSMOS 1860,0.35937431713,2019-05-26 08:37:29.941000,1.1727064978,-0.844709437721,-0.768169501899,-0.267623078525,4.79025997453,-0.00210432745933,1.57746967703,-4.52307148002,57.2488027732,-4.30715455113,992.997294177,2019-05-25 18:43:47,2019-05-25 19:57:09,975,975,2019-05-26 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.370207986111,2019-05-26 08:53:05.970000,3.25385720733,-0.213317443221,-0.656322417472,-3.17983069965,14.4475592367,0.00653907456913,14.1491005506,-2.92145147938,52.8776535421,-95.1642467787,975.675323619,2019-05-25 22:03:22,2019-05-25 20:56:26,975,975,2019-05-26 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.370441909722,2019-05-26 08:53:26.181000,3.5506277511,3.34524560115,-0.533200997655,-1.06394830278,13.2301045901,0.026911812849,11.8626007996,-5.85778503257,73.9783646932,63.0715247672,978.212372515,2019-05-25 23:39:43,2019-05-25 22:17:19,975,975,2019-05-26 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.395471921296,2019-05-26 09:29:28.774000,2.96921465788,-2.79722263402,-0.332078906267,0.938884881274,14.0787612828,0.000634825335722,13.2726482816,4.6955645505,-34.7621658344,-10.7239246109,774.090004144,2019-05-25 20:17:05,2019-05-25 14:40:20,775,775,2019-05-26 00:00:00,
9638--SL-8 R/B,23466--SL-8 R/B,0.439520069444,2019-05-26 10:32:54.534000,1.07718397239,-1.00505176124,-0.152120867567,-0.356448466474,13.4548131154,0.0427001770405,12.3350097149,-5.37379828407,-72.1336005755,35.7666344055,1014.75006337,2019-05-25 17:38:40,2019-05-25 22:58:29,975,975,2019-05-26 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.441729027778,2019-05-26 10:36:05.388000,4.08814662749,4.08622478463,-0.0458268928104,0.116660846904,13.8664172454,0.0143877873593,13.0854911222,4.58772735721,68.2518000077,141.876079049,1011.26554821,2019-05-25 13:54:40,2019-05-25 18:38:28,975,975,2019-05-26 00:00:00,
17359--COSMOS 1816,21796--COSMOS 2173,0.458544837963,2019-05-26 11:00:18.274000,4.39876867253,4.39855460241,0.0290012898444,0.0322826460191,13.7948358746,-0.050451030102,12.9191978521,-4.8362463086,69.5676651701,-110.064654611,992.415944641,2019-05-25 22:32:00,2019-05-25 21:14:12,975,975,2019-05-26 00:00:00,
17526--SL-8 R/B,19325--SL-8 R/B,0.459335752315,2019-05-26 11:01:26.609000,3.83205257566,1.77244333598,-3.36661894007,0.457108822591,1.84678733228,-0.0350085333135,0.230312868767,1.83203543517,82.9049818618,-93.9598759355,967.554354562,2019-05-25 18:53:42,2019-05-25 17:41:47,975,975,2019-05-26 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.474995462963,2019-05-26 11:23:59.608000,4.95014951365,-2.12944333164,-1.58871844537,-4.17677207975,13.882168529,0.0332444469256,12.9693402167,-4.95072845334,24.20393059,-46.7278591947,846.788323389,2019-05-25 14:20:29,2019-05-25 21:41:28,850,850,2019-05-26 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.47701068287,2019-05-26 11:26:53.723000,2.91367797061,2.15038537798,-1.58397007873,-1.16464622623,8.69475932074,0.00268715110784,5.15326600463,-7.00304804427,-81.272613747,72.7806401316,1022.07509326,2019-05-25 20:45:14,2019-05-25 17:19:35,975,975,2019-05-26 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.483168125,2019-05-26 11:35:45.726000,3.78455501544,2.92035705471,-0.504697093683,2.35364657107,14.59287864,-0.026446948911,14.261692213,3.0912040989,-68.5613532887,60.6062934528,785.470267339,2019-05-25 20:53:15,2019-05-25 19:22:17,775N,775,2019-05-26 00:00:00,
5846--COSMOS 475,7476--COSMOS 689,0.49623224537,2019-05-26 11:54:34.466000,3.07378603123,1.2193446336,-0.568084274435,2.76380887317,14.4014081071,-0.0300568289526,14.1042936101,2.91007797391,9.20455801362,34.5640687812,994.17275381,2019-05-25 22:10:24,2019-05-25 21:38:34,975,975,2019-05-26 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.561899351852,2019-05-26 13:29:08.104000,4.78100096889,1.8388795032,-0.717766936768,4.35445783786,14.4631363811,0.0104147681965,14.2715052843,2.34655970124,-41.0539953643,19.3808387382,1018.08171565,2019-05-25 22:00:30,2019-05-25 21:14:12,975,975,2019-05-26 00:00:00,
11680--COSMOS 1153,14546--COSMOS 1513,0.610511736111,2019-05-26 14:39:08.214000,4.16166387703,-2.57667566851,2.81008065459,1.66842303969,7.52228189029,0.0275614731117,3.85907723367,-6.4568946179,81.797578605,-63.2883454445,1020.48448797,2019-05-25 21:15:46,2019-05-25 23:20:26,975,975,2019-05-26 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.620257384259,2019-05-26 14:53:10.238000,3.47232720348,-2.87407559202,1.31090613068,-1.44162089882,10.8418342263,-0.00788338780738,8.01321605317,7.30299087553,79.5540675167,-52.1311495058,1019.87335045,2019-05-25 19:31:21,2019-05-25 21:32:05,975,975,2019-05-26 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.628659375,2019-05-26 15:05:16.170000,1.38529991871,0.54641946812,0.262126018544,1.24570124028,14.6111934869,0.0319955791506,14.2947859793,-3.02407757867,-68.206471995,144.822250936,785.759181803,2019-05-25 21:12:23,2019-05-25 21:48:11,775N,775,2019-05-26 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.633877662037,2019-05-26 15:12:47.030000,1.56180328542,0.754081598581,-0.409488975673,1.30495564056,13.9857031076,0.00131838849046,13.3444522285,4.18634499261,-65.9071783948,37.0457667598,1024.84957166,2019-05-25 13:22:38,2019-05-25 22:48:58,975,975,2019-05-26 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.638414293981,2019-05-26 15:19:18.995000,4.78685320699,-4.33331477932,0.520069933031,-1.96618257375,14.2027198991,0.0374198564452,13.7505922215,3.55486509503,-60.7598514186,108.461473463,1016.50390042,2019-05-25 21:03:29,2019-05-25 19:17:11,975,975,2019-05-26 00:00:00,
21903--SL-8 R/B,15099--METEOR 2-11,0.655616331019,2019-05-26 15:44:05.251000,3.47152344748,-0.441139645294,2.57502708425,2.28606788507,9.76088875264,-0.0161819230625,6.47872236709,-7.30074269352,-80.3341017087,125.342034353,982.100421765,2019-05-25 17:47:54,2019-05-25 22:48:07,975,975N,2019-05-26 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.657564976852,2019-05-26 15:46:53.614000,4.59440356518,3.71464724436,2.12022460939,-1.67767326243,9.27765717507,-0.0107430296974,5.76833629737,7.26643678881,69.5593986455,-179.271545874,792.669634722,2019-05-25 19:22:17,2019-05-25 14:15:01,775,775,2019-05-26 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.681086793981,2019-05-26 16:20:45.899000,4.62817327666,1.22267261973,-0.971595271029,4.35672608424,14.3904398383,-0.0364944272993,14.0431742972,3.14208251853,-24.0949768883,152.152825012,970.629304657,2019-05-25 21:16:53,2019-05-25 22:10:24,975,975,2019-05-26 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.683824560185,2019-05-26 16:24:42.442000,4.27187811492,-1.18183528842,-0.922909219808,-4.00005581859,14.2977362356,0.0226725734164,13.9299762621,-3.22187969287,-57.0120241466,-28.0328669952,1012.60455965,2019-05-25 20:37:22,2019-05-25 23:30:09,975,975,2019-05-26 00:00:00,
7593--COSMOS 700,25892--COSMOS 2366,0.694627800926,2019-05-26 16:40:15.842000,1.05678934254,0.660142892718,0.659292270453,0.496335348157,8.86213416951,-0.00834917437683,5.33660827763,-7.07516532816,81.1845142167,155.102298614,1001.07166659,2019-05-25 14:37:07,2019-05-25 19:58:25,975,975,2019-05-26 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.698623784722,2019-05-26 16:46:01.095000,4.09579561769,-3.80744467873,-0.793171790902,-1.28443967176,12.6982619838,0.0149490745617,10.7842610521,-6.70412913768,-58.7921075475,-54.6783527542,764.825582746,2019-05-25 18:01:24,2019-05-25 22:42:09,775,775,2019-05-26 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.702761168981,2019-05-26 16:51:58.565000,3.20935945011,-2.21512927155,-0.216087999837,2.31224920082,14.7848466589,0.0279282937586,14.7180830274,1.40319019965,-22.8158183872,33.7910182103,847.642654245,2019-05-25 22:37:45,2019-05-25 21:14:34,850N,850,2019-05-26 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.728336944444,2019-05-26 17:28:48.312000,1.01248641854,0.217533819602,-7.40959815154e-06,0.988841637983,14.900456728,0.0585387037931,14.9003328317,-0.0162919407541,66.8793412594,-98.9256093397,830.943192071,2019-05-25 22:58:14,2019-05-25 19:24:57,850N,LEO,2019-05-26 00:00:00,
13916--COSMOS 1447,13243--COSMOS 1372,0.732414282407,2019-05-26 17:34:40.594000,2.35515994875,1.19200169063,-1.96418872434,-0.517564497335,3.60837273698,-0.0333256185633,0.900394619744,-3.49407108412,47.54961207,133.950709833,971.925642679,2019-05-25 21:58:55,2019-05-25 09:48:11,975,975,2019-05-26 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.745141493056,2019-05-26 17:53:00.225000,4.03808036616,-2.84621269568,0.96648709554,2.69649198565,13.8470267708,-0.0336063235115,13.0241141133,-4.70228376115,68.9052501211,-178.466421729,993.811424602,2019-05-25 15:50:51,2019-05-25 22:50:03,975,975,2019-05-26 00:00:00,
18187--COSMOS 1867,10520--COSMOS 968,0.752415833333,2019-05-26 18:03:28.728000,3.30778793516,2.49040803015,0.914025784148,-1.97582532965,13.5268962307,0.0178262357839,12.2689227351,5.69650232894,-33.8632535329,-127.227004076,792.46582045,2019-05-25 22:06:29,2019-05-25 15:58:45,775N,775,2019-05-26 00:00:00,
20046--SL-8 R/B,15359--COSMOS 1605,0.778331215278,2019-05-26 18:40:47.817000,4.27010282625,-3.74056386371,0.910929694495,1.84720524576,13.1372100419,-0.0449457492118,11.7469772974,-5.88156373257,74.1220574663,125.186506125,1004.83215974,2019-05-25 23:00:18,2019-05-25 22:02:14,975,975,2019-05-26 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.794260416667,2019-05-26 19:03:44.100000,4.33979898221,-3.78376632378,0.329640905733,-2.09959626744,14.520723763,-0.00145329564935,14.344663251,2.25434085825,-37.7317253059,-12.5503459664,996.920420379,2019-05-25 14:08:58,2019-05-25 23:18:01,975,975,2019-05-26 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.825646805556,2019-05-26 19:48:55.884000,4.66675516998,-4.50317079993,0.600047810684,1.06770744498,12.8722121109,0.0094779400278,11.2385706408,-6.27600866392,75.4971129285,104.103072938,979.881770002,2019-05-25 22:39:44,2019-05-25 21:25:03,975,975,2019-05-26 00:00:00,
10521--SL-8 R/B,11573--COSMOS 1140,0.886853402778,2019-05-26 21:17:04.134000,3.69875539969,-1.09496630661,2.73311721095,2.23872968563,9.47237285984,0.00263657460578,6.00302724078,-7.32731223511,69.2700893252,-36.8724485744,778.231364599,2019-05-25 21:28:23,2019-05-25 09:49:57,775,775,2019-05-26 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.892636666667,2019-05-26 21:25:23.808000,4.83280377049,-4.5195474616,0.925074794462,1.44011098566,12.6102942822,0.016818652218,10.6324280974,-6.78017048239,59.3904793452,-142.448162292,770.485762572,2019-05-25 21:28:27,2019-05-25 22:06:34,775,775,2019-05-26 00:00:00,
10352--COSMOS 951,19826--COSMOS 2004,0.909338391204,2019-05-26 21:49:26.837000,4.33844599611,4.0412465662,0.933186012035,-1.27263652287,11.9398192701,-0.0428542784782,9.69300232151,6.97159620944,-77.9327608269,25.8540261929,1009.3161298,2019-05-25 22:25:18,2019-05-25 18:38:28,975,975,2019-05-26 00:00:00,
4800--SL-8 R/B,13111--SL-8 R/B,0.917489039352,2019-05-26 22:01:11.053000,4.6487579887,3.47395927491,-1.26652467895,-2.81752959725,13.4273060993,-0.013742955638,12.2401142859,-5.52014152754,-60.6297414156,-83.9107548164,987.090089843,2019-05-25 20:27:21,2019-05-25 22:11:08,975,975,2019-05-26 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.940940821759,2019-05-26 22:34:57.287000,2.76344102773,1.04910179094,-0.331282645067,-2.53500365978,14.6183564848,-0.00695264189933,14.4948670524,-1.89608204233,-18.7711682811,-115.858139683,976.251851645,2019-05-25 21:44:18,2019-05-25 22:25:54,975,975,2019-05-26 00:00:00,
9486--COSMOS 860,15516--METEOR 2-12,0.980583368056,2019-05-26 23:32:02.403000,2.64675713696,0.499419393597,-1.19418357728,-2.30864228391,13.1168416596,-0.0370680325951,11.6471337399,-6.03278018232,51.2453897167,1.18033095327,949.915277963,2019-05-25 22:37:19,2019-05-25 19:33:25,975,975N,2019-05-26 00:00:00,
17360--SL-8 R/B,11320--COSMOS 1091,0.989368206019,2019-05-26 23:44:41.413000,1.50797964963,0.997362086421,-0.343150328698,-1.07773806845,14.045418147,0.0570574778688,13.3973585328,-4.21678784287,65.8865031638,23.1502091116,991.434896302,2019-05-25 23:04:40,2019-05-25 21:53:11,975,975,2019-05-26 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.994372326389,2019-05-26 23:51:53.769000,3.75582019939,-1.01393449927,1.33994373707,3.3589690357,13.6389995257,0.0501525199881,12.6730743017,-5.0411288943,-42.7994261665,-70.408244828,1011.14983535,2019-05-25 21:02:08,2019-05-25 15:25:52,975,975,2019-05-26 00:00:00,
19038--COSMOS 1937,19256--COSMOS 1954,0.0158541782407,2019-05-27 00:22:49.801000,2.19504923637,1.55562522579,-1.28832000144,-0.859361903297,8.31966839135,0.0309258253311,4.64282077371,-6.90363244955,-70.7422186682,135.412809622,804.64806181,2019-05-25 12:35:27,2019-05-25 21:57:28,775,775,2019-05-26 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.034311875,2019-05-27 00:49:24.546000,4.12185646713,2.1482943536,0.477415114721,-3.48519826039,14.5829056763,-0.0301030378773,14.4504941092,1.96047233349,24.2824584175,98.4959874118,988.244169213,2019-05-25 22:32:09,2019-05-25 15:25:52,975,975,2019-05-26 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.035706875,2019-05-27 00:51:25.074000,1.87841585681,0.427760152413,0.984280769817,-1.54164157615,12.4318206647,-0.00474478558824,10.4787628494,6.68922055791,76.8867731068,10.8496730735,975.31175445,2019-05-25 21:15:22,2019-05-25 22:29:42,975,975,2019-05-26 00:00:00,
8845--METEOR 1-25,23704--COSMOS 2322,0.0546313888889,2019-05-27 01:18:40.152000,4.6584599214,-4.44550333506,1.26518954904,0.581415808422,6.38158073749,0.0273749715275,2.74363114175,-5.7616240313,70.6307081198,-163.224002294,849.527451559,2019-05-25 21:35:12,2019-05-25 21:41:28,850N,850,2019-05-26 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.0585579166667,2019-05-27 01:24:19.404000,4.15233984115,3.84900481434,1.19394817514,1.00078761515,9.45275659136,0.00054100499994,6.07082154992,-7.24566992016,-73.519647703,114.129886263,998.091252479,2019-05-25 16:43:56,2019-05-25 22:10:24,975,975,2019-05-26 00:00:00,
22007--SL-8 R/B,21152--NADEZHDA 3,0.0621381018519,2019-05-27 01:29:28.732000,4.8736129894,-3.45051472028,2.69610221809,-2.13941220086,9.13010460269,-0.0408958317178,5.64283662637,7.17743215887,81.0464742885,-82.3641373644,968.853205956,2019-05-25 22:56:34,2019-05-25 21:24:39,975,975,2019-05-26 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.0668675347222,2019-05-27 01:36:17.355000,0.836696083718,0.590948918282,-0.318239150168,0.499563365141,12.5524636408,-0.00791613698051,10.5821446783,6.7514809336,-59.4041000976,-25.6804270526,805.89732776,2019-05-25 21:28:27,2019-05-25 22:06:34,775,775,2019-05-26 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.0671636111111,2019-05-27 01:36:42.936000,0.942802547907,-0.908891037642,0.0961814085811,0.231393307332,13.6349636584,0.0513734475539,12.6655563915,-5.0490866529,-42.880270636,-96.7906757013,1011.21947168,2019-05-25 21:02:08,2019-05-25 15:25:52,975,975,2019-05-26 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.0771815277778,2019-05-27 01:51:08.484000,3.60398391205,2.43398995573,-1.17446908993,2.38432700998,13.1858778729,0.0352854655197,11.842718308,5.79794388493,-73.8930828058,-61.2763768076,1011.83696746,2019-05-25 21:15:22,2019-05-25 17:13:50,975,975,2019-05-26 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.0873812615741,2019-05-27 02:05:49.741000,1.66970762137,1.66966427432,-0.00477592601433,-0.0110427551588,14.3742382409,0.0196391452336,14.0249452337,-3.14948416458,56.1235691075,-165.811357165,988.615354462,2019-05-25 22:02:50,2019-05-25 22:10:32,975,975,2019-05-26 00:00:00,
22007--SL-8 R/B,13033--COSMOS 1333,0.102996099537,2019-05-27 02:28:18.863000,3.57341914212,2.44695742024,1.00385719739,-2.40291374711,13.5476194194,-0.0167941969019,12.5067566696,5.20756636965,-71.3930829297,-170.19297729,1018.64839093,2019-05-25 22:56:34,2019-05-25 21:51:00,975,975,2019-05-26 00:00:00,
26819--SL-8 R/B,13243--COSMOS 1372,0.106366979167,2019-05-27 02:33:10.107000,4.57637626505,-1.03709742062,-1.25172130928,4.27794838951,14.1363441236,0.00537860537713,13.5672261663,3.97071409238,-9.9846262073,33.2704034408,968.060462401,2019-05-25 23:12:06,2019-05-25 09:48:11,975,975,2019-05-26 00:00:00,
