PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,28380--COSMOS 2407,0.223834733796,2017-10-23 05:22:19.321000,4.27345166852,-0.515290364769,0.526496117989,-4.20947346362,14.5914114385,-0.06648272034,14.4774048042,1.81923553986,-10.1500439754,-37.5776619641,989.772920306,2017-10-22 23:00:18,2017-10-22 12:44:59,975,975,2017-10-23 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.225544363426,2017-10-23 05:24:47.033000,3.80572563009,2.65781538597,-2.22553740507,-1.57052481809,8.47938194456,0.016223314858,4.90149335759,-6.91917754009,-81.369538223,-26.7672308909,1029.32680325,2017-10-22 21:27:16,2017-10-22 23:21:29,975,975,2017-10-23 00:00:00,
20577--COSMOS 2074,21796--COSMOS 2173,0.229134363426,2017-10-23 05:29:57.209000,4.1245207017,0.827498605816,3.44107403423,-2.118000606,7.71411404239,-0.0590803011873,4.05392271593,6.56275670662,-81.7368212794,112.586946368,1016.27087707,2017-10-22 23:11:51,2017-10-22 18:22:47,975,975,2017-10-23 00:00:00,
5847--SL-8 R/B,13757--COSMOS 1428,0.233426238426,2017-10-23 05:36:08.027000,1.98712412664,-0.745913159635,1.75398200617,0.561981294174,4.50867258071,-0.00903828283929,1.37229995272,-4.29474557911,71.1630871989,144.926246049,960.221152771,2017-10-22 22:35:58,2017-10-22 22:34:32,975,975,2017-10-23 00:00:00,
10138--SL-8 R/B,10536--COSMOS 971,0.238994097222,2017-10-23 05:44:09.090000,4.07515617773,2.28845940379,-2.42953522486,-2.33820658224,10.1595645791,-0.0235644872244,7.0339347548,-7.33075432799,-80.2247872667,-101.868757678,1024.69191707,2017-10-22 18:12:25,2017-10-22 23:48:50,975,975,2017-10-23 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.254766435185,2017-10-23 06:06:51.820000,3.67433851637,-2.16121513122,-0.509647963004,-2.92748554962,14.4588670313,0.00793249880306,14.2432381834,-2.48775781682,-44.4060914862,126.572874308,1009.52410099,2017-10-22 20:51:21,2017-10-22 21:50:58,975,975,2017-10-23 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.255408449074,2017-10-23 06:07:47.290000,2.36079399674,-2.03713378704,0.023885867434,1.19283850293,14.6707532975,-0.00615795721719,14.6675542797,-0.30629372649,-18.0012317003,126.754400291,1009.17034944,2017-10-22 21:45:08,2017-10-22 22:40:46,975,975N,2017-10-23 00:00:00,
10600--SL-8 R/B,23603--COSMOS 2315,0.264023877315,2017-10-23 06:20:11.663000,3.90451944612,-2.16771101084,1.93397309495,-2.60884057517,11.8056702211,-0.0033290319771,9.48259038041,7.03237640943,78.1336749996,93.2315687915,1006.79327293,2017-10-22 07:18:03,2017-10-22 21:38:28,975,975,2017-10-23 00:00:00,
8845--METEOR 1-25,20791--CZ-4 R/B,0.265265474537,2017-10-23 06:21:58.937000,1.29936012079,1.26258454056,0.0125845222027,-0.306689796431,14.8189608531,-0.0118685979197,14.8086897055,0.551515284162,80.774344657,134.422324791,895.151930456,2017-10-22 18:00:53,2017-10-22 23:20:43,850N,975N,2017-10-23 00:00:00,
14973--COSMOS 1553,28380--COSMOS 2407,0.296567222222,2017-10-23 07:07:03.408000,1.36125866772,-0.713936754098,0.141390911081,-1.15035997925,14.5912726599,-0.0660445699536,14.477269956,1.81921152471,-10.2454133021,-63.8991418589,989.750215616,2017-10-22 23:00:18,2017-10-22 12:44:59,975,975,2017-10-23 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.298415648148,2017-10-23 07:09:43.112000,2.73836046973,2.70953038371,0.320840435079,0.232646893635,8.47936899025,0.0136784641447,4.9014654147,-6.91918695808,-81.3781058808,-53.0464335848,1029.37885714,2017-10-22 21:27:16,2017-10-22 23:21:29,975,975,2017-10-23 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.302952766204,2017-10-23 07:16:15.119000,3.36514877186,0.526810853974,3.00230485364,1.42578474767,6.36715158609,0.00878742777788,2.73018467744,-5.75209820226,68.9717901682,-78.0448648599,852.972261264,2017-10-22 15:32:08,2017-10-22 16:10:39,850,850,2017-10-23 00:00:00,
33397--SL-24 R/B,23404--COSMOS 2297,0.305859652778,2017-10-23 07:20:26.274000,3.1567627225,3.12356777855,-0.00690837392748,0.456538600014,14.8244866696,0.247696788039,14.7493217633,-1.47022407885,26.1390074147,-107.559505381,850.864583174,2017-10-22 20:28:45,2017-10-22 19:19:17,LEO,850,2017-10-23 00:00:00,
23527--SL-8 R/B,11308--COSMOS 1089,0.31392431713,2017-10-23 07:32:03.061000,2.43042351894,1.95082550615,1.40940999002,-0.338824152069,3.58421065156,-0.028188507117,0.87453155738,3.4757683982,-82.7719309722,75.6278192355,1006.56314645,2017-10-22 15:09:12,2017-10-22 16:54:47,975,975,2017-10-23 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.331333738426,2017-10-23 07:57:07.235000,2.21962515059,-1.99157501344,-0.3928571108,0.897790657922,13.6758974201,-0.0246856869835,12.549185444,5.43576172714,-46.3384878445,-109.224372879,796.50544355,2017-10-22 20:28:50,2017-10-22 22:51:31,775,775,2017-10-23 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.352249988426,2017-10-23 08:27:14.399000,4.53497284994,2.51877939888,-0.589768354857,3.72476876827,14.5186360545,0.0381158589006,14.3438761073,2.24556413439,-37.4105201353,-28.9043544472,998.327756453,2017-10-22 22:42:29,2017-10-22 22:40:36,975,975,2017-10-23 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.357526666667,2017-10-23 08:34:50.304000,4.28856400141,4.08002108128,-0.340395504498,1.27645605921,14.1415789667,-0.00316984239863,13.6616792589,3.65277503408,-61.770082142,115.86718823,1037.76688144,2017-10-22 22:40:50,2017-10-22 23:14:24,975,975,2017-10-23 00:00:00,
14973--COSMOS 1553,28380--COSMOS 2407,0.369299722222,2017-10-23 08:51:47.496000,2.12896650368,-0.911099191363,-0.243936722901,1.90863603459,14.5911347108,-0.0656058005988,14.4771365751,1.81918240233,-10.3407756264,-90.2206285629,989.727583195,2017-10-22 23:00:18,2017-10-22 12:44:59,975,975,2017-10-23 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.371286944444,2017-10-23 08:54:39.192000,4.4716304456,2.7624839141,2.86725689444,2.03543591587,8.4793573447,0.011133774555,4.90143890901,-6.91919602551,-81.3866577822,-79.3254707761,1029.43072555,2017-10-22 21:27:16,2017-10-22 23:21:29,975,975,2017-10-23 00:00:00,
8591--COSMOS 789,21796--COSMOS 2173,0.375737569444,2017-10-23 09:01:03.726000,1.94716448104,1.77794479161,0.789410666443,0.0848093975489,2.3490510101,-0.0575572965585,0.378484191844,-2.31764482227,-82.912173947,100.336515575,1021.01335961,2017-10-22 20:08:05,2017-10-22 18:22:47,975,975,2017-10-23 00:00:00,
20509--SL-8 R/B,23603--COSMOS 2315,0.377251967593,2017-10-23 09:03:14.570000,3.92348016093,-2.74810635244,-0.702107220208,-2.710839999,14.2294939515,0.0525703006865,13.7616010089,-3.61857322016,-61.1344195478,-104.760247928,996.992176364,2017-10-22 21:24:39,2017-10-22 21:38:28,975,975,2017-10-23 00:00:00,
6020--SL-8 R/B,27437--SL-8 R/B,0.383280613426,2017-10-23 09:11:55.445000,4.82140130566,-1.90480601549,3.27004782482,-2.98737540609,9.92936746431,-0.0247368978801,6.68890558855,7.33827420818,73.1057770644,-39.5948602672,980.911139583,2017-10-22 23:01:06,2017-10-22 17:39:33,975,975,2017-10-23 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.386287002315,2017-10-23 09:16:15.197000,4.1376564086,-2.12600277208,-0.772060300205,3.46471292628,14.3670361086,0.00760424945004,14.0219854051,3.12979137023,-55.8274741692,31.3092628718,988.989473568,2017-10-22 21:41:08,2017-10-22 20:33:32,975,975,2017-10-23 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.424907106481,2017-10-23 10:11:51.974000,2.76386760921,2.65552547205,-0.125522678352,0.755905209499,14.5186505661,0.0375967797017,14.3438836415,2.24561858362,-37.3364485161,-55.1720671588,998.371495965,2017-10-22 22:42:29,2017-10-22 22:40:36,975,975,2017-10-23 00:00:00,
9638--SL-8 R/B,12298--SL-8 R/B,0.460541273148,2017-10-23 11:03:10.766000,4.18840125685,-4.17980256366,0.20859405888,0.168653893676,8.7996937772,-0.0225932314759,5.2551689019,-7.0581371431,-81.2352108271,-17.2332374653,981.268645913,2017-10-22 23:18:57,2017-10-22 21:47:50,975,975,2017-10-23 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.473188773148,2017-10-23 11:21:23.510000,0.353721050458,0.0465309621114,0.243889007499,0.251935712282,10.5524371707,0.0439085568392,7.57905777402,-7.34233515564,79.8467823632,-121.840414722,1009.75347034,2017-10-22 22:40:36,2017-10-22 21:37:36,975,975,2017-10-23 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.473384768519,2017-10-23 11:21:40.444000,4.23861600168,-2.2532489465,-2.34986104032,2.71420115062,11.1113084522,-0.00958291655231,8.40459390809,7.26800419153,79.2269720771,106.797286552,1008.58983846,2017-10-22 22:59:38,2017-10-22 19:25:15,975,975,2017-10-23 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.49171787037,2017-10-23 11:48:04.424000,4.00342208557,3.26161851159,0.862695376544,-2.15522383232,13.6832064854,0.0245703956308,12.6902454606,5.11734366334,42.1313552398,-88.1324791341,957.992582701,2017-10-22 21:42:19,2017-10-22 12:38:12,975,975,2017-10-23 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.497564224537,2017-10-23 11:56:29.549000,3.57952641374,2.79326916495,0.338774238938,-2.21266552687,14.5186659961,0.0370772829926,14.3438926954,2.24566914818,-37.2623806805,-81.4398095521,998.414983089,2017-10-22 22:42:29,2017-10-22 22:40:36,975,975,2017-10-23 00:00:00,
4783--COSMOS 381,18985--COSMOS 1934,0.519136886574,2017-10-23 12:27:33.427000,2.94629165304,2.92945684493,0.164213981734,0.268236587183,12.7887483768,-0.0432853919443,11.1126750511,-6.32919146718,65.827760278,133.315208456,995.904847603,2017-10-22 22:17:19,2017-10-22 16:56:47,975,975,2017-10-23 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.519701539352,2017-10-23 12:28:22.213000,1.7314622477,-1.01508210644,0.241206673188,1.38180648907,14.4544871129,0.00254991830153,14.2390654868,-2.48620298005,-44.6404364463,-108.756712716,1012.2700853,2017-10-22 21:44:42,2017-10-22 23:13:43,975,975,2017-10-23 00:00:00,
26819--SL-8 R/B,4799--COSMOS 385,0.5532784375,2017-10-23 13:16:43.257000,2.7924658436,2.13751627256,-0.729768446188,-1.64204984308,13.4436402518,0.0177124123871,12.2935824137,-5.44049454806,-60.1674082595,-10.1610471958,1001.65603153,2017-10-22 21:02:27,2017-10-22 22:09:31,975,975,2017-10-23 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.565004375,2017-10-23 13:33:36.378000,2.31629238032,-1.78476143225,-1.1125042997,0.970655038742,9.70454807172,-0.004550251532,6.38429906181,7.30882740669,80.637495112,45.0022818861,980.114797762,2017-10-22 21:45:10,2017-10-22 18:07:20,975,975,2017-10-23 00:00:00,
9510--SL-8 R/B,23774--SL-8 R/B,0.573427106481,2017-10-23 13:45:44.102000,4.83186917309,0.845488928572,-4.66591880352,-0.928067829671,2.93080833649,0.0555506262151,0.581341618297,-2.87203648236,-82.8425276097,-49.8071212427,1000.03637449,2017-10-22 22:31:03,2017-10-22 22:29:15,975,975,2017-10-23 00:00:00,
10352--COSMOS 951,18160--COSMOS 1864,0.637877476852,2017-10-23 15:18:32.614000,4.48426099247,1.31263954249,-4.27017815077,0.388783539755,1.47688172753,0.0520765030856,0.14969710199,1.46835229172,-82.9529166797,-4.78580078514,1015.86353708,2017-10-22 17:39:03,2017-10-22 17:37:38,975,975,2017-10-23 00:00:00,
16369--SL-8 R/B,21876--SL-8 R/B,0.643547349537,2017-10-23 15:26:42.491000,0.373267404811,-0.372516182032,-0.0112511950447,-0.0208245102908,13.2341831656,-0.030790363307,11.8625387919,-5.86709718893,73.9682730409,143.247865193,971.150286765,2017-10-22 21:45:08,2017-10-22 22:12:19,975,975,2017-10-23 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.653023043981,2017-10-23 15:40:21.191000,3.52209812631,-3.20745260752,1.1983646112,-0.825436393991,8.4562066233,-0.00052770455656,4.79602876252,6.96459175305,-70.6050457007,-29.2449214582,800.575086485,2017-10-22 13:15:43,2017-10-22 18:21:01,775,775,2017-10-23 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.659001956019,2017-10-23 15:48:57.769000,4.57471031788,0.396403715491,-4.03290158571,2.12286207438,6.89639704173,-0.0123778134892,3.21141310798,6.10302914926,-70.9723389337,163.814627129,871.481088587,2017-10-22 21:25:28,2017-10-22 21:33:46,850N,850,2017-10-23 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.659070381944,2017-10-23 15:49:03.681000,2.00109150641,-1.37696922547,1.059074884,0.993319364161,10.0738758666,0.0052059316499,6.8935816908,-7.3458477623,-80.3462943797,29.8028922587,999.416411962,2017-10-22 21:38:15,2017-10-22 18:06:25,975,975,2017-10-23 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.659706284722,2017-10-23 15:49:58.623000,3.9662045094,-3.28936806493,-0.270209267972,2.19950514782,14.5743383811,0.025613875284,14.4608220975,1.81529816866,8.40927760076,-144.450766981,997.445299365,2017-10-22 22:52:35,2017-10-22 15:12:11,975,975,2017-10-23 00:00:00,
27437--SL-8 R/B,13243--COSMOS 1372,0.663898391204,2017-10-23 15:56:00.821000,1.87487131711,1.57880042242,0.493197104968,-0.882773072524,12.8586731038,0.0340415534723,11.1982435197,6.32009946421,54.5553262066,72.6596197879,956.885826597,2017-10-22 17:39:33,2017-10-22 22:03:16,975,975,2017-10-23 00:00:00,
23710--RADARSAT,23432--SL-8 R/B,0.669225034722,2017-10-23 16:03:41.043000,4.87647068111,4.84546203768,0.271590852324,0.477181678248,12.9394916246,0.00537907818281,11.2220044204,-6.44181894802,74.0942145334,-117.552722849,801.390308259,2017-10-22 22:47:40,2017-10-22 20:03:17,775N,775,2017-10-23 00:00:00,
5239--SL-8 R/B,7095--SL-8 R/B,0.684765833333,2017-10-23 16:26:03.768000,4.67686326741,0.40670583355,4.57801141854,-0.865708864911,2.6981006115,-0.0238356498532,0.503346840304,2.65062647876,-62.6256087975,-144.126409861,1004.65102697,2017-10-22 13:41:53,2017-10-22 14:52:31,975,975,2017-10-23 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.695984641204,2017-10-23 16:42:13.073000,4.47157260791,2.61736733972,-1.56874759675,3.26854413683,13.2633074361,0.0206870786852,11.9639631248,5.72524956117,-73.5532563877,153.133193364,1007.86948388,2017-10-22 22:24:46,2017-10-22 22:16:27,975,975,2017-10-23 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.698061527778,2017-10-23 16:45:12.516000,4.3270231423,-4.17348220755,-0.40686005927,-1.06753942755,13.6997602642,0.00464444207892,12.7943640686,-4.89771965351,69.9931524517,-137.756455354,1020.91967884,2017-10-22 18:06:25,2017-10-22 21:43:26,975,975,2017-10-23 00:00:00,
15056--SL-8 R/B,14679--COSMOS 1535,0.719826666667,2017-10-23 17:16:33.024000,4.90639998495,4.61493472187,-0.986810467347,1.34214135871,11.7533643357,-0.0317631749594,9.4172451961,7.0325000693,-78.2395223378,-105.033206738,1024.35955429,2017-10-22 22:49:04,2017-10-22 16:08:54,975,975,2017-10-23 00:00:00,
9025--COSMOS 842,11667--COSMOS 1150,0.762940740741,2017-10-23 18:18:38.080000,4.50316111567,4.46246381026,0.254906174061,0.547630914185,13.3161023668,0.0194220343345,12.0122110706,-5.74673735464,73.6000683965,66.0940241735,979.750410089,2017-10-22 21:07:56,2017-10-22 18:08:44,975,975,2017-10-23 00:00:00,
17160--SL-8 R/B,22591--SL-8 R/B,0.76604125,2017-10-23 18:23:05.964000,4.38539853773,0.669310069167,4.2357819903,-0.91754852554,3.13724862279,-0.0485598684102,0.671457265164,3.0641664448,82.8005475787,98.5380751514,982.13373494,2017-10-22 22:58:56,2017-10-22 23:03:42,975,975,2017-10-23 00:00:00,
18161--SL-8 R/B,18709--COSMOS 1904,0.792955381944,2017-10-23 19:01:51.345000,3.95192125277,1.31680296647,-2.88400412324,2.35928628037,9.33398519198,0.0373499987746,5.91986874982,7.21644223468,80.8622487666,68.4439715624,1001.82562235,2017-10-22 17:08:29,2017-10-22 21:50:58,975,975,2017-10-23 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.805797094907,2017-10-23 19:20:20.869000,3.6080302768,0.252019810039,-0.853808603233,-3.49648099705,14.288074298,0.0107932434016,13.8800718521,-3.39006726031,-58.9039028062,-142.27267778,994.329887265,2017-10-22 18:22:47,2017-10-22 21:14:03,975,975,2017-10-23 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.820797118056,2017-10-23 19:41:56.871000,4.24046842494,0.919105529559,1.47282682658,-3.86879808562,0.0496689363953,-0.0480368363112,-0.00252443770851,-0.0123730680957,66.6904151211,77.7414319469,987.15668558,2017-10-22 22:30:53,2017-10-22 22:30:19,975,975,2017-10-23 00:00:00,
11288--METEOR 2-4,31793--SL-16 R/B,0.836766076389,2017-10-23 20:04:56.589000,4.39141228768,-0.924459271555,2.11449312721,-3.73614717999,12.9191150323,0.00871935276059,11.2440727645,6.36194033739,-60.3672950968,2.43689459644,864.412778968,2017-10-22 17:09:30,2017-10-22 23:03:15,850N,850,2017-10-23 00:00:00,
5683--COSMOS 465,23463--TSIKADA,0.838853344907,2017-10-23 20:07:56.929000,2.68969598021,2.4406905608,1.0454488625,-0.429570399659,5.51749824382,0.0176201919476,2.0617065737,5.1177966356,-72.8932825997,60.2170584486,993.480175762,2017-10-22 22:21:48,2017-10-22 20:29:10,975,975,2017-10-23 00:00:00,
21938--SL-8 R/B,12504--COSMOS 1275,0.851575821759,2017-10-23 20:26:16.151000,4.4600667556,1.34553263536,-0.599799357782,-4.20974798794,14.6109763234,-0.0155170547243,14.4639855722,-2.06724689143,30.0116071245,101.829090909,968.447423869,2017-10-22 23:00:53,2017-10-22 22:08:00,975,975,2017-10-23 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.862955462963,2017-10-23 20:42:39.352000,3.76013937352,-2.86762131671,-1.09363145571,-2.17241025852,13.137990723,0.0174074898194,11.7264488385,-5.9242632329,74.3260691902,135.857215791,993.854249226,2017-10-22 16:54:47,2017-10-22 22:09:45,975,975,2017-10-23 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.867123888889,2017-10-23 20:48:39.504000,4.9001507939,-4.65382871473,-0.240494309398,-1.51509688934,14.5625945454,0.037836789151,14.3637093847,-2.39824539623,41.9103208582,7.80648981578,963.209420751,2017-10-22 20:05:48,2017-10-22 17:13:44,975,975,2017-10-23 00:00:00,
9610--COSMOS 883,20670--METEOR 2-19,0.885639837963,2017-10-23 21:15:19.282000,3.34817332565,-2.98899224067,0.194669973907,-1.49609277958,14.6243925761,-0.0256276985903,14.495407075,1.93787903983,18.1551188416,96.4393081828,956.865849321,2017-10-22 23:01:40,2017-10-22 21:55:51,975,975N,2017-10-23 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.891143460648,2017-10-23 21:23:14.795000,0.817957090138,0.561158769738,-0.232420023412,-0.547846300681,13.6795397864,0.0106538673075,12.5942052448,-5.34000838164,-33.2414938253,144.492850734,852.486995373,2017-10-22 15:32:08,2017-10-22 21:45:32,850,850,2017-10-23 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.907389375,2017-10-23 21:46:38.442000,4.16271048281,2.48949857697,0.420485777292,3.30964455948,14.6264710049,0.000656275583585,14.5096380423,-1.84500880972,-13.2610370256,-149.014031329,971.886756742,2017-10-22 21:02:27,2017-10-22 21:44:49,975,975,2017-10-23 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.914570497685,2017-10-23 21:56:58.891000,1.21865502188,1.04603972396,0.110816633296,0.615337819449,14.5008064946,0.0285330886773,14.2619197353,-2.6211105126,-47.4804370417,-111.327292099,977.975756772,2017-10-22 20:57:34,2017-10-22 21:58:49,975,975,2017-10-23 00:00:00,
21938--SL-8 R/B,12504--COSMOS 1275,0.924355671296,2017-10-23 22:11:04.330000,1.26101642982,1.23831326424,0.035012374238,0.235620095804,14.6110244293,-0.0160888947057,14.4640383302,-2.06721339102,29.8877194351,75.522986479,968.348718421,2017-10-22 23:00:53,2017-10-22 22:08:00,975,975,2017-10-23 00:00:00,
9846--COSMOS 894,10536--COSMOS 971,0.925090451389,2017-10-23 22:12:07.815000,3.05788727788,1.79570344247,-0.730607954078,-2.3648119943,14.0660270405,0.0481490115309,13.4501958043,-4.11619134655,65.30403066,71.2932252661,1002.83320663,2017-10-22 23:11:04,2017-10-22 23:48:50,975,975,2017-10-23 00:00:00,
16369--SL-8 R/B,16510--COSMOS 1727,0.929539016204,2017-10-23 22:18:32.171000,4.13353837564,-2.16294636995,2.19429773644,-2.75551446149,11.5079136383,-0.0576248702663,8.98030646188,7.19603026205,78.7407931265,-76.5498543118,981.129596092,2017-10-22 21:45:08,2017-10-22 18:07:20,975,975,2017-10-23 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.931748541667,2017-10-23 22:21:43.074000,4.96725783894,4.90193945356,0.409528798642,-0.690598432655,12.6758558734,-0.00980280421197,10.9323559481,6.4156698366,76.0468993046,69.5226185217,1006.32918809,2017-10-22 21:33:21,2017-10-22 21:45:58,975,975,2017-10-23 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.935721030093,2017-10-23 22:27:26.297000,2.91740300158,-2.85240599341,0.279120933795,0.545079651707,13.1381087074,0.0160515730691,11.7265366503,-5.92435489689,74.3027688555,109.579666277,993.785910502,2017-10-22 16:54:47,2017-10-22 22:09:45,975,975,2017-10-23 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.9438490625,2017-10-23 22:39:08.559000,4.7828953042,4.73558348108,-0.0825038885158,0.665980249733,14.5821705209,-0.00620773345694,14.465653465,1.83970878013,13.137607169,17.7814164343,995.31233762,2017-10-22 21:02:27,2017-10-22 21:44:49,975,975,2017-10-23 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.947051736111,2017-10-23 22:43:45.270000,4.26534110085,-4.07314049491,-0.340816091373,-1.21922336229,14.2863692414,0.027246515448,13.7363345998,-3.92590314339,28.8814733445,134.101133474,853.868625691,2017-10-22 17:02:33,2017-10-22 22:47:23,850N,850,2017-10-23 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.947411342593,2017-10-23 22:44:16.340000,4.55874815067,1.16590896803,-2.46654140837,-3.6522615542,12.2408366197,-0.0140199280103,10.1422497985,-6.85365987009,77.4077275046,5.74171184492,970.269929854,2017-10-22 22:07:04,2017-10-22 17:13:44,975,975,2017-10-23 00:00:00,
