PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,23092--COSMOS 2279,0.361055277778,2016-10-23 08:39:55.176000,3.48764754128,2.63129691689,-2.13864699212,-0.816180709401,5.10668932557,-0.0526326519538,1.76422898534,-4.79197263756,82.5117571323,-143.685985884,979.095619889,2016-10-22 21:53:28,2016-10-22 14:47:51,975,975,2016-10-24 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.364932372685,2016-10-23 08:45:30.157000,4.15368370397,3.9363409815,-1.29586604851,0.28113906578,0.5496786938,0.0449550749692,0.0177730756572,-0.547548925151,-82.9661964298,-132.79077327,1010.65583656,2016-10-22 15:58:53,2016-10-23 02:50:41,975,975,2016-10-24 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.375036041667,2016-10-23 09:00:03.114000,3.12229784571,-1.72652454398,1.63309973917,2.02505359886,11.5928133786,0.0506999419281,9.04570636707,-7.25023778015,-66.7061187223,68.7824954445,854.346087476,2016-10-22 19:55:24,2016-10-22 13:01:27,LEO,850,2016-10-24 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.390407118056,2016-10-23 09:22:11.175000,1.39546464458,-0.859211892016,-0.879176048061,0.660398346014,8.58332917824,-0.0101934589271,5.16164653639,6.85790353598,-80.7447608273,98.7415206933,1440.85621484,2016-10-22 13:43:00,2016-10-22 19:17:52,1500,1500,2016-10-24 00:00:00,
6707--COSMOS 574,18122--COSMOS 1860,0.398232685185,2016-10-23 09:33:27.304000,4.31061351027,2.88360071513,2.04880970117,-2.46345581633,11.2757964369,0.003499037315,8.66685099113,7.21313156269,62.2247518092,107.096033586,1006.97940398,2016-10-22 22:51:35,2016-10-22 23:06:16,975,975,2016-10-24 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.401984270833,2016-10-23 09:38:51.441000,1.45877324068,-1.24418140203,-0.122260726612,-0.75172090652,14.5543456224,0.034540539512,14.3551081117,-2.39971968144,42.1863195293,-30.1907953488,968.788643143,2016-10-23 05:51:03,2016-10-22 17:43:49,975,975,2016-10-24 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.402827743056,2016-10-23 09:40:04.317000,3.71783487333,0.698912981109,3.37663408918,-1.39002122932,5.66388192419,-0.00213807555838,2.15666350919,5.23720883563,50.8311259457,50.3897827455,854.071651143,2016-10-22 21:44:46,2016-10-22 21:31:49,850N,850,2016-10-24 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.40515962963,2016-10-23 09:43:25.792000,2.3628149054,-0.455901945024,-1.39668619212,1.8504905767,11.741070988,0.0112215061487,9.37009687624,7.07487855399,-77.9863097217,-109.036310566,985.668105301,2016-10-22 13:30:47,2016-10-22 22:17:28,975,975N,2016-10-24 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.421640706019,2016-10-23 10:07:09.757000,2.4503551418,-2.30071652907,0.434769879201,-0.722439565603,12.6241496717,0.0183369731775,10.8418469501,6.46708384058,76.1856156935,66.9479813371,1007.09099005,2016-10-22 21:50:20,2016-10-22 21:54:57,975,975,2016-10-24 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.431959699074,2016-10-23 10:22:01.318000,2.78668373502,2.33405931875,0.766301584528,-1.31550568874,12.6949524751,0.00196211054755,10.96604019,6.39591878051,-75.9318495158,-127.728683625,1007.19066012,2016-10-22 23:17:18,2016-10-22 21:12:15,975,975,2016-10-24 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.437888136574,2016-10-23 10:30:33.535000,2.29020039759,-2.28970906735,-0.0469144403178,-0.00702020771184,1.87190217403,-0.0105345786163,0.235906597758,1.8569477238,-82.9171107046,-70.9401806934,1017.49305566,2016-10-23 07:27:24,2016-10-23 04:45:00,975,975,2016-10-24 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.445470509259,2016-10-23 10:41:28.652000,3.03330144157,-1.27622862709,-1.81720177546,2.06638230589,11.2210143542,0.00633540159136,8.42397633822,7.41267466262,65.5182796311,17.7932405218,775.76644895,2016-10-23 03:41:45,2016-10-22 20:48:54,775,775,2016-10-24 00:00:00,
10358--COSMOS 952,17290--METEOR 2-15,0.44808755787,2016-10-23 10:45:14.765000,2.47004178431,-1.43253661347,0.9553135583,1.77096619748,13.0073900857,0.0260529334221,11.4566840417,-6.15921333077,52.6450920577,-134.632881677,950.151373153,2016-10-23 05:22:22,2016-10-22 21:12:04,975,975N,2016-10-24 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.452673530093,2016-10-23 10:51:50.993000,3.46322284417,-1.75495647278,-0.36506102125,-2.9632365241,14.6281094638,0.0120738075647,14.5175574853,-1.79498338975,-3.05587426085,162.740037476,975.999558261,2016-10-22 20:14:21,2016-10-22 18:03:02,975,975,2016-10-24 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.480909884259,2016-10-23 11:32:30.614000,3.9241460071,-1.34192386515,3.58325465415,0.87088937798,3.45751510287,-0.00533671118526,0.814612607126,-3.36017685642,82.7870275108,138.316724378,989.278163381,2016-10-22 23:12:10,2016-10-22 23:09:21,975,975,2016-10-24 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.485918229167,2016-10-23 11:39:43.335000,2.46651183958,1.59728552549,-1.2849638562,-1.37157846772,10.7460522754,-0.0266564801055,7.82678267369,-7.36331460127,63.5084600721,-38.0377769592,965.771999176,2016-10-22 18:12:13,2016-10-22 22:07:43,975,975,2016-10-24 00:00:00,
7349--COSMOS 663,9737--COSMOS 890,0.495262118056,2016-10-23 11:53:10.647000,3.59993345627,-3.58905783601,0.27014635285,0.0721504499465,3.82265419565,0.000489656059288,0.991830546601,-3.69174173347,-82.7394746328,-50.6778834383,1014.04694912,2016-10-23 02:01:17,2016-10-23 09:23:16,975,975,2016-10-24 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.510271678241,2016-10-23 12:14:47.473000,2.38295269821,2.38159357144,0.0311810276311,0.0741846742693,13.3743432079,0.0131232908929,12.1785567289,-5.52771562429,-72.7618421863,-54.1596073317,1011.89461667,2016-10-22 16:28:17,2016-10-22 21:07:41,975,975,2016-10-24 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.531802164352,2016-10-23 12:45:47.707000,2.4225992142,1.79882007077,0.598652249598,-1.50826018633,13.8353443633,-0.0225807237439,12.8680824755,5.0821941291,49.1449722927,112.665421961,851.978009303,2016-10-22 16:04:30,2016-10-23 05:22:15,850N,850,2016-10-24 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.544552662037,2016-10-23 13:04:09.350000,0.773971288136,0.155397323689,-0.189502577491,-0.734147124066,14.2106900754,-0.00244171217451,13.7602853165,-3.54940198692,60.6642505048,100.498547865,1016.20372061,2016-10-23 04:29:50,2016-10-23 04:21:13,975,975,2016-10-24 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.566035902778,2016-10-23 13:35:05.502000,4.16885726385,-1.53057295937,-1.72759599088,3.47161769133,13.1619039849,-0.0423013442225,11.7905679352,5.84948158975,-74.0348311993,85.7062693196,1004.56188696,2016-10-23 05:32:01,2016-10-22 23:08:17,975,975,2016-10-24 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.577109189815,2016-10-23 13:51:02.234000,3.86551658212,-2.88960042196,0.339903126071,2.54497420673,14.5955672946,0.0584325510433,14.4754999415,-1.86737027121,16.5517003532,-132.517986346,983.052106589,2016-10-22 23:12:25,2016-10-22 22:50:35,975,975,2016-10-24 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.583261875,2016-10-23 13:59:53.826000,2.48227904296,2.23817827095,0.99684831075,0.398196835623,5.21607463158,0.0417391456182,1.85362814159,-4.87542358351,-82.4880032753,167.953443971,1007.2395387,2016-10-23 04:33:36,2016-10-23 02:50:41,975,975,2016-10-24 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.58599974537,2016-10-23 14:03:50.378000,2.00508238766,-1.36686804997,1.43227317194,0.317207623205,3.00969455045,-0.0359179086302,0.618139194928,-2.94531409642,-82.8332833051,-118.952503963,1028.28087095,2016-10-22 21:20:29,2016-10-23 08:11:06,975,975,2016-10-24 00:00:00,
6965--COSMOS 614,18585--COSMOS 1898,0.591175300926,2016-10-23 14:11:17.546000,3.29234046273,-1.63613615496,-2.70590763514,0.916857717985,4.80359638359,7.9740269769e-05,1.54150386463,4.54953888272,-73.1931333392,94.4688798276,799.415395774,2016-10-22 20:13:34,2016-10-23 12:57:32,775,775,2016-10-24 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.605030972222,2016-10-23 14:31:14.676000,4.47152900769,3.86415941545,-0.814421215106,2.09751323309,13.6616033659,0.0117389738461,12.7420936384,4.92730336311,-70.1813151504,23.1507079801,1033.55507273,2016-10-23 13:42:04,2016-10-22 23:57:23,975,975,2016-10-24 00:00:00,
8799--METEOR 1-24,20624--COSMOS 2082,0.617774027778,2016-10-23 14:49:35.676000,1.8228277559,0.458753721888,-1.44058754635,1.01830917291,8.56658307913,-0.0363642606527,4.93730750392,7.00057268399,70.9383646169,-166.74646178,854.268214183,2016-10-22 21:28:07,2016-10-22 16:19:20,850N,850,2016-10-24 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.656063009259,2016-10-23 15:44:43.844000,4.21072790439,-4.0941825838,-0.931587505113,-0.31629602538,4.69868551886,0.000174778581165,1.50977045153,-4.44952118304,-82.589078995,143.773007617,1007.354554,2016-10-23 04:33:36,2016-10-23 12:49:07,975,975,2016-10-24 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.659020451389,2016-10-23 15:48:59.367000,3.6558248582,3.50010328761,-0.806775218367,0.680768769073,9.59151362192,0.0284929753562,6.25922411314,7.26762927036,-73.368605167,-176.070856073,1016.270511,2016-10-23 04:39:22,2016-10-23 09:52:56,975,975,2016-10-24 00:00:00,
22889--SL-8 R/B,20527--COSMOS 2061,0.659874699074,2016-10-23 15:50:13.174000,2.16130723108,-0.983405250686,-1.04620972692,1.61542819937,12.3155498458,0.0562345954746,10.3228862781,6.71622100319,-77.0426537354,-168.403049602,1010.92736655,2016-10-22 23:19:24,2016-10-23 09:52:56,975,975,2016-10-24 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.667642430556,2016-10-23 16:01:24.306000,1.2696312041,-0.865654743022,0.522171951726,-0.76807663234,12.1502492824,0.0221380694562,10.0617622268,6.81094768909,-77.3979010538,165.222939649,1022.23970834,2016-10-22 21:44:39,2016-10-22 21:33:39,975,975,2016-10-24 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.672975428241,2016-10-23 16:09:05.077000,4.39231459887,0.546908202294,4.34509226158,0.336886022378,1.17731199715,0.0166420524273,0.0889204308605,-1.17383122198,-12.8073468494,84.2754901125,980.138224638,2016-10-22 20:14:21,2016-10-23 03:30:14,975,975,2016-10-24 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.692127615741,2016-10-23 16:36:39.826000,3.93514223972,-3.39656159882,0.794690373371,-1.82131297769,13.4486777374,-0.02221154125,12.3122078094,5.41072808313,46.0415994655,33.1225489354,992.818915632,2016-10-23 15:18:47,2016-10-22 23:06:16,975,975,2016-10-24 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.695861111111,2016-10-23 16:42:02.400000,3.40801783612,2.72932671181,-1.05092240474,1.74954947651,12.6579283172,0.0642236708534,10.8936909995,6.44565908264,-56.9123134547,173.774802859,999.278442376,2016-10-22 22:16:13,2016-10-23 10:51:36,975,975,2016-10-24 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.730803530093,2016-10-23 17:32:21.425000,1.4680841664,-1.01815082992,0.299223471585,1.01444828416,14.3277954466,0.0157906684076,13.7480352915,-4.03447625333,12.6876007132,120.322156376,780.171505894,2016-10-23 05:02:59,2016-10-23 12:49:35,775,775,2016-10-24 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.741499398148,2016-10-23 17:47:45.548000,4.41793161105,2.58718766732,-1.11878776309,-3.40189559439,13.9751253539,0.0398566707252,13.2846216297,-4.33836008867,-66.7828457057,169.906612297,1000.02059656,2016-10-22 21:44:36,2016-10-22 21:43:18,975,975,2016-10-24 00:00:00,
24953--COSMOS 2346,15516--METEOR 2-12,0.743513368056,2016-10-23 17:50:39.555000,2.35937123384,1.46095095063,-0.424701543006,-1.8032979616,14.3936134538,0.0129357520136,14.012513305,-3.29019935582,56.5571151433,-25.621368165,947.204091188,2016-10-23 15:45:35,2016-10-23 11:12:09,975,975N,2016-10-24 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.752199583333,2016-10-23 18:03:10.044000,4.55791481394,-0.708060730569,-4.49463597694,-0.267366579364,0.900475439986,0.00928791640684,0.0520142796923,-0.898923949695,-82.9867840598,97.9710535155,1016.71042076,2016-10-22 22:05:35,2016-10-23 03:23:16,975,975,2016-10-24 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.75520875,2016-10-23 18:07:30.036000,3.16600917172,3.16325826956,-0.0105171384539,0.131531689233,14.6355567995,-0.0253707296528,14.5245802132,1.79873533012,3.89680792455,10.676755159,970.127416462,2016-10-23 15:17:25,2016-10-23 15:50:34,975,975,2016-10-24 00:00:00,
20322--COBE,14452--METEOR 2-10,0.76938005787,2016-10-23 18:27:54.437000,3.36571014676,3.24063025901,-0.894654420671,-0.160977588331,2.34682586295,-0.00280929018686,0.405764150635,-2.31147987077,12.7453813716,-176.633088605,874.305720553,2016-10-23 13:21:18,2016-10-23 15:59:59,850N,LEO,2016-10-24 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.78161224537,2016-10-23 18:45:31.298000,3.95784579689,1.35628769794,1.05244998657,-3.56614302266,14.0640557941,0.0228336671493,13.4868553466,3.98771574524,-64.3590785402,115.228173815,1023.73871416,2016-10-22 21:08:39,2016-10-23 09:23:16,975,975,2016-10-24 00:00:00,
14625--SL-8 R/B,12091--COSMOS 1226,0.79296400463,2016-10-23 19:01:52.090000,1.89732379301,-0.828268516635,1.21513055713,1.19886052942,10.286377586,-0.0371212359292,7.21303915444,-7.33350202916,-80.1214223384,89.5392952197,1021.57535232,2016-10-22 21:01:38,2016-10-22 23:01:21,975,975,2016-10-24 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.812947465278,2016-10-23 19:30:38.661000,2.35150056451,0.937981315774,0.628711861389,-2.06263602013,14.2276728057,-0.0251995849548,13.6132045697,4.13602463589,34.4894216403,6.75528039646,850.312507347,2016-10-23 15:56:16,2016-10-22 22:53:53,850N,850,2016-10-24 00:00:00,
10991--COSMOS 1027,20804--COSMOS 2100,0.8272696875,2016-10-23 19:51:16.101000,4.87092967929,-4.00259534119,0.993192958321,2.59205598372,13.7600051257,-0.0296976242568,12.8334820773,-4.96372812337,70.1361476354,-54.1769737311,975.602780783,2016-10-22 23:08:17,2016-10-23 11:27:05,975,975,2016-10-24 00:00:00,
14625--SL-8 R/B,12091--COSMOS 1226,0.865764224537,2016-10-23 20:46:42.029000,2.05514146897,-0.962087725968,-1.29683276184,-1.27130580618,10.2863291665,-0.0345643244342,7.21306350123,-7.33342266318,-80.1079263089,63.1270544569,1021.52747092,2016-10-23 19:50:00,2016-10-22 23:01:21,975,975,2016-10-24 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.897697094907,2016-10-23 21:32:41.029000,3.0021238838,2.14979535725,-0.731034769411,1.96385231153,13.9755976502,-0.00783140800985,13.0954596536,4.88120935961,38.2988623402,-137.97219883,789.088285353,2016-10-23 21:21:31,2016-10-23 20:53:41,775,775,2016-10-24 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.918235914352,2016-10-23 22:02:15.583000,3.24064528927,3.2170972003,0.364739243575,-0.137959337748,4.0440915625,0.0397552190875,1.11858407249,3.88611190796,-52.0706463261,-124.672751278,981.715216018,2016-10-22 22:09:51,2016-10-23 05:22:22,975,975,2016-10-24 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.932552615741,2016-10-23 22:22:52.546000,3.60109428405,2.67595279499,-0.841230281786,-2.2582046618,14.0035783526,-0.0022475613252,13.1216137106,-4.89116093149,-38.295759742,29.379944994,775.053957603,2016-10-23 21:21:31,2016-10-23 20:53:41,775,775,2016-10-24 00:00:00,
