PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,20046--SL-8 R/B,0.2921746875,2018-12-08 07:00:43.893000,4.26064903648,4.02522609515,-0.717539726051,-1.19825783392,12.7049578183,0.0331806856169,10.9476986477,-6.44691759883,-56.7410822975,68.3915864203,979.078978485,2018-12-06 12:24:15,2018-12-06 22:10:50,975,975,2018-12-07 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.306979328704,2018-12-08 07:22:03.014000,3.65009155429,-0.337088446202,3.57680105492,-0.645006936136,2.61326944635,-0.00454662828633,0.463389660538,2.57185274654,-70.7745624673,86.842865372,870.554824648,2018-12-06 11:36:48,2018-12-06 13:23:32,850,850,2018-12-07 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.30721900463,2018-12-08 07:22:23.722000,0.848300135269,-0.624913499301,-0.0918071893441,0.566275266874,14.4634320531,-0.00889062134498,14.2786234539,2.3047125576,-39.7102030845,95.783295944,1027.50063337,2018-12-06 22:35:41,2018-12-06 21:40:28,975,975,2018-12-07 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.340590868056,2018-12-08 08:10:27.051000,4.74035833496,4.5171523934,0.4303323488,1.37154856574,14.0504905005,-0.0029818940835,13.4093876402,-4.19578330329,47.8985016946,55.8215255492,990.822982569,2018-12-06 19:31:04,2018-12-06 21:17:56,975,975,2018-12-07 00:00:00,
10745--SL-8 R/B,13066--SL-8 R/B,0.340805081019,2018-12-08 08:10:45.559000,1.66851126023,-1.42790536732,0.352270757332,0.787985660424,13.3568042068,-0.045165455685,12.1623746016,-5.52076287768,-72.7180726547,-46.2863740771,1015.25286599,2018-12-06 22:07:25,2018-12-06 22:12:24,975,975,2018-12-07 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.345491851852,2018-12-08 08:17:30.496000,4.17198169837,-4.16840426297,0.0485480584765,-0.165771764788,14.1348422011,-0.0242209860634,13.3856083934,4.5407780538,-31.3167418898,90.3330896748,774.784248201,2018-12-06 23:09:53,2018-12-06 19:00:46,775,775,2018-12-07 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.354629571759,2018-12-08 08:30:39.995000,2.82086425465,-0.82042501971,-0.454820943075,-2.66032250675,14.4472154556,0.00909596121221,14.239927528,-2.43852735864,-43.6304210077,95.9746471975,1020.21653515,2018-12-06 21:03:53,2018-12-06 22:04:32,975,975,2018-12-07 00:00:00,
20578--SL-8 R/B,21087--INFORMATOR 1,0.376567789352,2018-12-08 09:02:15.457000,3.17849144091,0.545335719186,2.92743559068,1.11154741498,5.24128560704,-0.0274527129554,1.86498703863,-4.89817767224,82.4782015468,-141.91497943,998.686724998,2018-12-06 21:58:30,2018-12-06 13:43:49,975,975,2018-12-07 00:00:00,
16493--COSMOS 1725,7005--COSMOS 626,0.387118368056,2018-12-08 09:17:27.027000,2.16956471545,2.06666452832,0.239322241445,0.615332143393,13.7113584337,-0.0168711982685,12.7963206737,-4.92496118517,-40.2468052676,30.1447233663,994.053075309,2018-12-06 21:52:29,2018-12-06 22:51:31,975,975,2018-12-07 00:00:00,
12836--SL-8 R/B,20527--COSMOS 2061,0.38727650463,2018-12-08 09:17:40.690000,2.40948496226,1.13722150013,-0.295392067273,-2.10358944892,0.0413895224805,0.0350158818414,-0.00892341051847,0.0201829961786,-75.2947869784,28.4451513156,1015.88865672,2018-12-06 21:45:18,2018-12-06 16:19:59,975,975,2018-12-07 00:00:00,
6149--SL-8 R/B,23180--SL-8 R/B,0.399497939815,2018-12-08 09:35:16.622000,4.5071075474,-4.41326319084,0.697456131203,0.592183584092,9.64858936548,0.0184481938565,6.31096894768,-7.29839758777,80.7141219844,77.7222026341,971.449277093,2018-12-06 22:23:40,2018-12-06 20:54:21,975,975,2018-12-07 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.403380740741,2018-12-08 09:40:52.096000,3.36687688816,-2.3776498069,0.220042380539,2.37365177028,14.6304636886,0.00495861830921,14.5686646701,-1.34329925355,74.9931175549,109.643479807,1010.44868799,2018-12-06 22:40:24,2018-12-06 10:02:54,975,975N,2018-12-07 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.448094293981,2018-12-08 10:45:15.347000,2.68979346463,-2.63138609096,0.197440656791,-0.521357180516,13.7509357813,-0.0315544945989,12.8034376742,5.01589701833,56.6405925516,-44.9974033274,966.003149097,2018-12-06 22:19:57,2018-12-06 15:01:08,975,975,2018-12-07 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.467610011574,2018-12-08 11:13:21.505000,4.80800267622,-4.77301595591,0.370341500305,-0.445034372111,11.1664816583,-0.0229542437378,8.46467864364,7.28278800918,62.3997725817,-118.055736832,960.028059945,2018-12-06 21:03:53,2018-12-06 12:07:38,975,975,2018-12-07 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.47072005787,2018-12-08 11:17:50.213000,4.35822846643,1.89377158275,-3.83143161937,0.853180112333,3.19163420573,-0.00818007372547,0.689803311001,3.11618891945,-66.2967506951,-37.0226084269,1024.90124641,2018-12-06 19:50:18,2018-12-06 22:58:28,975,975,2018-12-07 00:00:00,
13260--SL-8 R/B,27001--METEOR 3M,0.479639953704,2018-12-08 11:30:40.892000,2.46044213302,1.24528020814,-1.43509538387,-1.56318710728,10.8315076653,-0.0236691949267,7.97078908594,-7.33399750612,64.6594944236,-153.63846758,1006.08550265,2018-12-06 12:26:02,2018-12-06 22:52:09,975,975N,2018-12-07 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.480914930556,2018-12-08 11:32:31.050000,4.10688002201,1.07534780579,-0.755221045953,-3.89098082539,14.4547623907,0.0178258533061,14.1908829466,-2.74930522257,49.8865704678,-154.110333661,990.013871561,2018-12-06 22:33:59,2018-12-06 21:22:48,975,975,2018-12-07 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.512575289352,2018-12-08 12:18:06.505000,4.18677363069,1.94412104225,0.922872692777,-3.59134693404,14.2776129547,2.94458477885e-05,13.8284294286,3.55313540692,-60.5278210265,-107.086861655,974.301089151,2018-12-06 22:23:40,2018-12-06 22:32:19,975,975,2018-12-07 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.544909583333,2018-12-08 13:04:40.188000,1.28436998123,0.0256644633029,1.21690330416,0.409992600322,4.80617409259,-0.00462511504549,1.53515216342,-4.5544040062,73.2164037514,100.129616222,783.51400031,2018-12-06 22:18:00,2018-12-06 22:09:20,775,775,2018-12-07 00:00:00,
10693--SL-8 R/B,11668--SL-8 R/B,0.551871886574,2018-12-08 13:14:41.731000,2.79472313263,2.22164892332,-1.23774368741,-1.15876831759,10.0269958602,-0.023301110362,6.83082966909,-7.34029080288,-80.4129389982,43.2388369501,998.23461498,2018-12-06 20:25:20,2018-12-06 15:05:08,975,975,2018-12-07 00:00:00,
12443--SL-8 R/B,31699--SL-24 R/B,0.575406076389,2018-12-08 13:48:35.085000,2.85198391937,0.105247852553,-2.75895098263,-0.71478992813,3.64954331484,-0.251672385833,0.904091220796,-3.52681818097,-33.7832821888,-35.3669910789,788.391791613,2018-12-06 21:48:34,2018-12-06 17:14:31,775,LEO,2018-12-07 00:00:00,
10513--SL-8 R/B,15292--COSMOS 1598,0.598239398148,2018-12-08 14:21:27.884000,2.68498630822,-2.37649875793,0.334754085536,-1.20388738305,14.1484187251,-0.041104447673,13.6092812138,3.86827192573,-10.1205535719,-71.0965139662,987.696295793,2018-12-06 22:45:18,2018-12-06 16:30:15,975,975,2018-12-07 00:00:00,
13950--SL-8 R/B,17159--COSMOS 1802,0.603599664352,2018-12-08 14:29:11.011000,1.48193949735,-1.11152731797,0.485835075934,-0.851243780713,12.7749632042,-0.00160967943998,11.0940176213,6.33422886363,-75.7115508477,-32.9663881281,1001.06931532,2018-12-06 22:44:59,2018-12-06 18:06:03,975,975,2018-12-07 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.605982939815,2018-12-08 14:32:36.926000,3.8936093663,3.17684605103,0.406373186515,2.21420502635,14.4492496657,-0.0107066784991,14.2145474711,-2.5937119075,-46.9717931557,-106.619072785,1008.82967879,2018-12-05 12:41:15,2018-12-06 23:06:35,975,975,2018-12-07 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.617355868056,2018-12-08 14:48:59.547000,2.54152436651,2.52793033497,-0.254470105196,-0.0644925785005,3.82493509302,0.00531904747285,0.989257096339,-3.69478965178,82.7178120536,-126.895811021,984.637150159,2018-12-06 19:14:07,2018-12-06 13:27:02,975,975,2018-12-07 00:00:00,
13758--SL-8 R/B,15506--SL-8 R/B,0.619104085648,2018-12-08 14:51:30.593000,2.88186938915,0.895703296598,2.73901279845,-0.0263755668046,0.541899279472,-0.0283062057815,0.0144675735705,0.540966059122,82.9472222088,53.0508377677,1000.93639558,2018-12-06 22:21:50,2018-12-06 20:50:01,975,975,2018-12-07 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.62684369213,2018-12-08 15:02:39.295000,2.29396219278,-2.03476681914,-0.681346499061,-0.811020025554,11.3022246449,-0.00711590935374,8.66280649922,-7.25920208048,79.0381988256,-135.741664815,979.607362563,2018-12-06 15:29:15,2018-12-06 23:03:23,975,975,2018-12-07 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.634806712963,2018-12-08 15:14:07.300000,3.64456203105,3.43539105574,0.181130325633,-1.20337545987,14.5852949427,-0.0433897214791,14.4402298557,2.05151349254,-29.1992257485,116.325178868,981.860081759,2018-12-06 20:17:38,2018-12-06 20:38:34,975,975,2018-12-07 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.661022951389,2018-12-08 15:51:52.383000,3.90680403132,-3.83862490911,-0.477261550549,-0.547994487774,10.9899907775,0.0274627470132,8.19009949847,-7.32812481415,79.4340133644,107.624538301,978.573972282,2018-12-06 21:47:22,2018-12-06 18:23:34,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.668365289352,2018-12-08 16:02:26.761000,4.72485539913,-3.98059490569,0.540634762318,-2.48733527963,14.4154170442,-0.0364128450923,14.0742181852,3.11758001332,55.4857467866,-146.53697596,967.649080195,2018-12-06 22:23:55,2018-12-06 15:05:34,975,975,2018-12-07 00:00:00,
10142--SL-8 R/B,8072--COSMOS 755,0.688570891204,2018-12-08 16:31:32.525000,3.38617261215,1.93165860604,-2.76574694568,-0.292410364783,1.34958187177,-0.0409632162549,0.113496017216,-1.34417703358,-82.9315294076,-85.2582579004,1001.0159074,2018-12-06 23:26:08,2018-12-06 23:20:34,975,975,2018-12-07 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.694996331019,2018-12-08 16:40:47.683000,4.03315613776,-3.86851918242,0.580867466213,-0.981580742239,12.5975761735,-0.0163816439309,10.8140413882,6.46182373197,76.2494778635,56.7780957796,1016.26485519,2018-12-06 14:10:33,2018-12-06 19:04:49,975,975,2018-12-07 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.7095603125,2018-12-08 17:01:46.011000,4.57843566456,2.14929354147,-1.75778243088,3.64044109042,13.3760586622,0.0072270263633,12.0468079042,5.813201564,-56.2952835219,-169.111195903,860.012389515,2018-12-06 22:45:58,2018-12-06 11:59:37,850N,850,2018-12-07 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.716904594907,2018-12-08 17:12:20.557000,2.3807472969,1.92618087536,-0.622919012482,1.25289936985,13.1738502915,-0.00848395959258,11.7925198836,5.87254070393,-74.0162068829,0.905363232576,1000.00437838,2018-12-06 13:46:05,2018-12-06 22:31:28,975,975,2018-12-07 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.7170575,2018-12-08 17:12:33.768000,4.60648688123,2.75244919326,0.992776657213,-3.55782789555,14.1911628549,-0.0378827508018,13.6764912551,3.78698495118,-62.6263185337,139.175305721,989.817362335,2018-12-06 21:56:55,2018-12-06 22:25:54,975,975,2018-12-07 00:00:00,
11680--COSMOS 1153,12149--COSMOS 1241,0.744056469907,2018-12-08 17:51:26.479000,2.58423555615,-0.960159972604,-2.37229748112,0.358567842599,2.27620520932,-0.0254473865204,0.350200731087,2.24896021161,-15.3798483589,56.9837542725,987.070533952,2018-12-06 19:14:16,2018-12-06 22:26:51,975,975,2018-12-07 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.764774791667,2018-12-08 18:21:16.542000,4.26393758905,-1.17045525125,-1.22388322443,-3.91322221718,14.0907910162,-0.0159005059254,13.4498642949,-4.20134372373,65.8166563183,-119.691943608,972.248862853,2018-12-06 19:14:12,2018-12-06 19:12:57,975,975,2018-12-07 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.799304328704,2018-12-08 19:10:59.894000,4.65727076481,-3.91482748808,-2.43634324342,0.65462074176,3.80126823176,-0.00183061158847,0.989109385339,3.67032688496,-82.7199088292,-12.7795523828,1027.04905433,2018-12-06 19:14:07,2018-12-06 13:27:02,975,975,2018-12-07 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.803285787037,2018-12-08 19:16:43.892000,4.44431356141,2.36025117128,-2.36938390507,2.9269706782,11.0407154166,-0.0047188466786,8.5798166429,6.94867764526,-78.2770026239,-154.247961481,1526.24394944,2018-12-06 19:41:49,2018-12-06 14:20:42,1500,1500,2018-12-07 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.811374664352,2018-12-08 19:28:22.771000,1.75216769715,1.40212804502,-0.551476710238,-0.89442832155,12.7365533258,0.0100677409244,10.8499121831,-6.67076419021,58.4240839371,131.06548042,771.891994207,2018-12-06 11:55:56,2018-12-06 20:24:48,775,775,2018-12-07 00:00:00,
21090--SL-8 R/B,18122--COSMOS 1860,0.8338303125,2018-12-08 20:00:42.939000,4.13845122156,3.01182397329,-1.64886927667,2.31017855925,11.9880397143,0.0210424209208,9.76995224947,6.94699117974,-59.817957756,166.762244374,986.825617725,2018-12-06 17:42:27,2018-12-06 11:20:02,975,975,2018-12-07 00:00:00,
4799--COSMOS 385,11667--COSMOS 1150,0.85401537037,2018-12-08 20:29:46.928000,3.90414283559,-0.44842055672,2.0694163646,3.28005582191,12.4671532118,-0.0137036991423,10.5439405102,-6.65244616168,67.5221913049,37.4622152875,984.629813803,2018-12-06 22:56:25,2018-12-05 20:43:15,975,975,2018-12-07 00:00:00,
9044--SL-8 R/B,23603--COSMOS 2315,0.867398657407,2018-12-08 20:49:03.244000,4.45077815215,3.45403686366,1.73612490768,2.20565768174,11.5602826406,0.00956419105525,9.07592474392,-7.16014198877,-78.6273809195,62.9830431725,999.050620376,2018-12-06 18:58:42,2018-12-06 22:31:28,975,975,2018-12-07 00:00:00,
23705--SL-16 R/B,20625--SL-16 R/B,0.886947118056,2018-12-08 21:17:12.231000,2.90419101148,2.27281492552,-1.04002872027,-1.47884346924,12.1595293916,-0.00626899678784,9.9416812508,-7.00122058164,55.734710481,89.6769072449,849.893346545,2018-12-06 11:02:39,2018-12-06 18:05:22,850,850,2018-12-07 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.887245613426,2018-12-08 21:17:38.021000,2.11254954965,-2.10728140851,-0.018565383317,0.147939148268,14.5666356929,0.00496062412862,14.4456751912,1.87331766433,-17.7881824756,-149.843118428,998.96848117,2018-12-06 20:54:21,2018-12-06 18:09:04,975,975,2018-12-07 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.889511747685,2018-12-08 21:20:53.815000,4.98266463887,-4.72100029293,-0.954215824399,1.27615645519,11.9251480343,0.00366485173247,9.54417380364,7.14967751825,-62.8490982041,42.8857316973,795.737751553,2018-12-06 19:35:04,2018-12-06 21:43:24,775,775,2018-12-07 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.91136849537,2018-12-08 21:52:22.238000,3.92456016947,3.58155723924,0.845345441284,1.36382233109,12.6023066227,-0.0341060174242,10.7520845208,-6.57340455547,76.4095942952,-6.90863398534,969.431108986,2018-12-06 20:54:21,2018-12-06 14:12:06,975,975,2018-12-07 00:00:00,
26069--COSMOS 2369,17973--COSMOS 1844,0.926257708333,2018-12-08 22:13:48.666000,1.46120908214,0.245464846149,-1.0539302708,-0.981891020089,10.1092337932,0.0308904491274,6.89379484876,-7.3940006931,-63.6102432485,120.962819506,874.201563485,2018-12-06 23:11:07,2018-12-06 21:19:55,850,850,2018-12-07 00:00:00,
13950--SL-8 R/B,18129--COSMOS 1861,0.926713668981,2018-12-08 22:14:28.061000,2.36154833906,0.299041486122,-1.61010076329,1.70148766653,10.688510161,-0.0351065926985,7.75982729272,7.35038076397,79.7416967205,-78.1739072725,998.256590114,2018-12-06 22:44:59,2018-12-06 23:06:35,975,975,2018-12-07 00:00:00,
15078--SL-8 R/B,20149--COSMOS 2034,0.939939016204,2018-12-08 22:33:30.731000,4.35794804822,3.22491655276,-2.81288148959,0.824210012202,4.18412424401,0.00520430338197,1.18208776439,4.01366878577,-82.6847190627,-77.2418312944,1008.71780936,2018-12-06 20:25:02,2018-12-06 19:05:51,975,975,2018-12-07 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.978073865741,2018-12-08 23:28:25.582000,2.59797802208,-1.24168527367,2.1235380944,-0.835639543098,5.45700491457,-0.00843687305302,1.99394065907,5.07966850345,72.9186836938,17.2708423855,793.350329052,2018-12-06 14:08:33,2018-12-06 10:40:24,775,775,2018-12-07 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.981329143519,2018-12-08 23:33:06.838000,4.73351021669,1.43930917471,1.90338405881,-4.08798693685,13.5232326277,-0.0256046481359,12.2630563421,5.70040474485,-63.2059089325,20.5248319395,796.52892875,2018-12-06 21:36:28,2018-12-06 20:18:42,775N,775N,2018-12-07 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.0276083680556,2018-12-09 00:39:45.363000,4.96040316359,-0.212482989716,4.10934231682,-2.77015455302,8.24003875127,0.000969909370681,4.60583628374,6.83260637013,-81.5047671444,178.431853087,982.326720239,2018-12-06 22:32:19,2018-12-06 16:07:45,975,975,2018-12-07 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.0632377777778,2018-12-09 01:31:03.744000,3.64602404952,0.033251869469,-3.60548361714,-0.541177946097,2.19251906328,-0.00334048560725,0.325433850987,-2.16823003683,82.9005134518,-40.3255804475,1002.32784123,2018-12-06 22:32:19,2018-12-06 22:50:20,975,975,2018-12-07 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.0674318055556,2018-12-09 01:37:06.108000,4.95342650908,-0.56055287294,1.27476915423,-4.7536489417,14.1641250734,0.0141451698007,13.6811593866,3.66716741475,-61.769645383,-151.2528723,1019.97484174,2018-12-06 21:49:22,2018-12-06 21:50:58,975,975,2018-12-07 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.119318657407,2018-12-09 02:51:49.132000,4.47495671694,1.86923553611,0.503598312255,-4.03454890526,14.5822314672,-0.0297035466232,14.4716295121,1.79235362762,1.97637088401,-66.975605801,999.971372368,2018-12-06 17:48:39,2018-12-06 22:04:22,975,975,2018-12-07 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.130339375,2018-12-09 03:07:41.322000,2.24835271689,-1.80472735757,-1.22295027334,0.549947027751,5.90964913522,0.0341207174145,2.38104031569,5.40864453381,-82.3128324253,120.076367162,1029.8656038,2018-12-06 23:23:08,2018-12-06 14:19:45,975,975,2018-12-07 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.132813645833,2018-12-09 03:11:15.099000,1.38728834988,0.913745168208,0.38738346489,0.969315626829,13.6698021385,0.0125097467959,12.6892341638,-5.08396207207,-43.1219305372,91.4239321072,982.083217867,2018-12-06 21:52:06,2018-12-06 21:42:41,975,975,2018-12-07 00:00:00,
23527--SL-8 R/B,27437--SL-8 R/B,0.140167962963,2018-12-09 03:21:50.512000,2.44614375756,1.72513148081,1.65291697783,0.524791502375,4.51772012286,-0.0274237545111,1.39296032512,-4.29752307484,82.6209163813,-27.739216161,1013.38193075,2018-12-06 13:43:34,2018-12-06 16:13:32,975,975,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.172852326389,2018-12-09 04:08:54.441000,4.87175188121,-1.80430855098,-1.98311602731,4.06763910237,13.1810287625,0.0149109452827,11.8446844747,5.78297039572,-73.8804462297,51.5186158317,1020.98143929,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.177955358796,2018-12-09 04:16:15.343000,4.74450834411,4.40042832024,-1.60143381067,0.762889097947,6.35153266639,0.00124768007951,2.73457567455,5.73271851182,-82.2286393419,102.018844976,989.170241426,2018-12-06 22:50:37,2018-12-06 17:58:20,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.188877581019,2018-12-09 04:31:59.023000,4.98130735557,0.174894496653,1.49737935028,4.74770365198,14.0802501427,-0.00247160623224,13.4286485031,-4.23377341774,65.9295626042,178.783365653,970.912294985,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.195354652778,2018-12-09 04:41:18.642000,3.84488937325,0.690906879296,-1.92033613871,3.25854738971,12.67033237,-0.0628608029748,10.9092402205,6.44374492799,76.088927636,-97.4288106738,992.469177413,2018-12-06 18:49:44,2018-12-06 22:10:50,975,975,2018-12-07 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.199797106481,2018-12-09 04:47:42.470000,2.79056224362,-1.90874897445,-1.49512912067,1.38148612031,10.057885414,0.0246139632489,6.80784357492,7.40362877327,69.6376764056,-62.6091515436,855.466553359,2018-12-06 22:10:13,2018-12-06 12:26:37,850N,850,2018-12-07 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.214383819444,2018-12-09 05:08:42.762000,3.12390361113,-2.91678237845,-1.0085315114,-0.483754606032,6.33060623638,0.00276091605267,2.73152216321,-5.7109854114,82.2272788423,-91.1391514552,1009.76533838,2018-12-06 22:50:37,2018-12-06 17:58:20,975,975,2018-12-07 00:00:00,
11321--SL-8 R/B,4597--SL-11 R/B,0.241916354167,2018-12-09 05:48:21.573000,3.09303255157,-3.08542695668,-0.213378717323,0.0382149584116,12.602738213,-0.656213084446,10.675987529,6.66495949982,-54.4501160095,165.39332204,1010.01565833,2018-12-06 22:33:09,2018-12-06 17:17:05,975,GTO,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.245643020833,2018-12-09 05:53:43.557000,2.73821682299,-1.7763107204,-0.912367697101,1.87353590294,13.1812176572,0.0138402341112,11.844866616,5.78303053988,-73.8610375815,25.2225452712,1020.90111383,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.253466805556,2018-12-09 06:04:59.532000,0.968515366886,-0.775146533353,0.130840406733,-0.565730196906,14.3660420835,-0.00322329605346,13.995412006,3.24215939401,57.2625036476,117.037485391,981.574085156,2018-12-06 22:11:00,2018-12-06 22:04:45,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.261593634259,2018-12-09 06:16:41.690000,3.43916529378,0.122626755654,1.0338792468,3.27779107018,14.0801356091,-0.0020240867139,13.4285507608,-4.2337027694,65.9484225408,152.465243601,970.953585904,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.267192962963,2018-12-09 06:24:45.472000,4.61418748953,4.52054668388,0.122340691745,-0.916742397058,14.5724574771,0.000932034711247,14.4429359666,1.93858626817,22.4922210332,150.223377784,992.420568027,2018-12-06 22:32:19,2018-12-05 00:28:22,975,975,2018-12-07 00:00:00,
14059--SL-8 R/B,20046--SL-8 R/B,0.267944340278,2018-12-09 06:25:50.391000,4.83285799679,0.481682660085,2.44757874434,-4.13930628516,12.6704220255,-0.067236950487,10.9093826411,6.44363592119,76.1453303253,-123.548130672,992.338168547,2018-12-06 18:49:44,2018-12-06 22:10:50,975,975,2018-12-07 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.2946903125,2018-12-09 07:04:21.243000,1.84955472171,-1.19878799566,-0.288290647614,1.37864009537,14.3691805174,0.00161278402547,14.064380781,2.9438986717,-53.4008804014,-93.8678113134,1006.56651164,2018-12-06 20:33:56,2018-12-06 22:10:50,975,975,2018-12-07 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.299486076389,2018-12-09 07:11:15.597000,4.09994340106,-2.28575816815,3.34899076484,-0.60754122954,2.55712661207,-0.0275987403991,0.438182916525,2.51915274475,-30.1583523058,-159.588362918,998.951460943,2018-12-06 21:52:06,2018-12-06 13:26:39,975,975,2018-12-07 00:00:00,
6707--COSMOS 574,18160--COSMOS 1864,0.299708032407,2018-12-09 07:11:34.774000,4.26861340871,3.32252664993,2.66806550467,-0.251601979956,1.40650510903,-0.00439776532843,0.137486974519,1.3997623417,82.9476116329,-44.9763436464,1015.19259164,2018-12-06 18:05:08,2018-12-06 18:14:27,975,975,2018-12-07 00:00:00,
17526--SL-8 R/B,20527--COSMOS 2061,0.300761168981,2018-12-09 07:13:05.765000,3.6423074285,-0.206480411607,-3.42564024657,-1.22014677166,4.95375096748,-0.0283619714199,1.66371531027,-4.66592923358,82.5200371602,-80.3151719341,1014.45067686,2018-12-06 14:14:10,2018-12-06 16:19:59,975,975,2018-12-07 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.300812766204,2018-12-09 07:13:10.223000,4.84002363975,3.16691599831,-0.255710702035,3.65117569145,14.8496002902,0.00673920020713,14.813741766,1.03132839293,-7.74880923907,141.924735225,788.002845215,2018-12-06 23:12:18,2018-12-06 21:30:02,775N,775,2018-12-07 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.318433715278,2018-12-09 07:38:32.673000,1.78372127535,-1.7475522494,0.158563581157,-0.320281617464,13.1814072666,0.0127697914792,11.8450497979,5.78308998247,-73.8416227667,-1.07360407167,1020.82061426,2018-12-06 19:12:57,2018-12-06 22:47:41,975,975,2018-12-07 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.328408969907,2018-12-09 07:52:54.535000,3.01700328665,-2.99353691224,-0.0450443883991,-0.372849285621,14.576688768,0.0157652369207,14.4571012623,-1.86328473057,-15.9907106109,45.6891919627,990.863962078,2018-12-06 21:52:29,2018-12-06 21:08:08,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.334309699074,2018-12-09 08:01:24.358000,1.89731540204,0.0705982269304,0.570498255246,1.80813532843,14.080020796,-0.00157642129733,13.4284529142,-4.23363147449,65.967277235,126.147103012,970.995066898,2018-12-06 22:23:55,2018-12-06 13:23:19,975,975,2018-12-07 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.335198784722,2018-12-09 08:02:41.175000,3.43440800413,-2.55802535053,-0.047718179009,2.29115421137,14.7202866745,0.00931263163473,14.716838244,0.318473163807,18.0668054655,-86.6591410854,986.618975427,2018-12-06 21:50:04,2018-12-06 10:02:54,975,975N,2018-12-07 00:00:00,
