PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,12091--COSMOS 1226,0.0820309606481,2017-03-07 01:58:07.475000,4.69738693299,-1.07932591591,0.556768108441,-4.53767659039,14.6394940692,-0.0433220196789,14.5293924856,1.79155346109,0.211976877508,-21.3254051307,964.044426431,2017-03-06 23:04:00,2017-03-06 21:48:52,975,975,2017-03-07 00:00:00,
11427--SL-8 R/B,5705--COSMOS 468,0.0986459722222,2017-03-07 02:22:03.012000,1.27902792061,1.27672123677,-0.0392069813795,-0.0660160427686,13.240141107,0.0383010707228,11.7339622585,-6.1330252957,53.6750245753,171.653440055,780.032878522,2017-03-06 20:47:10,2017-03-06 22:45:32,775,775,2017-03-07 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.102457002315,2017-03-07 02:27:32.285000,3.98082192098,-2.03649000133,2.31296769419,-2.51988731626,10.9999056962,-0.00447949969026,8.10147378777,7.44070075497,66.1118294613,61.4231415686,780.664207238,2017-03-06 14:26:00,2017-03-06 16:35:46,775,775,2017-03-07 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.114401238426,2017-03-07 02:44:44.267000,3.73741663757,2.98429634392,0.822330609425,2.09428527742,13.8279492016,0.0253498794539,12.859232924,-5.0844532755,-49.2049697192,0.166662887472,851.20302796,2017-03-06 20:33:26,2017-03-06 21:54:27,850N,850,2017-03-07 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.134626643519,2017-03-07 03:13:51.742000,4.23928960575,-1.52325140977,0.673158570036,3.898479068,14.5273108723,0.00794488902904,14.315885039,-2.46943993837,42.2049051551,-113.020493287,962.240051997,2017-03-06 17:53:06,2017-03-06 16:37:14,975,975N,2017-03-07 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.140131053241,2017-03-07 03:21:47.323000,2.68732717197,2.67518616141,-0.253193450024,-0.0316134124329,2.57179710317,0.011022422969,0.43387995301,-2.53490966948,-73.8492545411,-92.816191663,793.416312433,2017-03-06 14:26:00,2017-03-06 21:04:07,775,775,2017-03-07 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.152177627315,2017-03-07 03:39:08.147000,1.65083824446,-0.0608136582343,1.32947558184,-0.976761631938,8.74120193255,-0.00666254331035,5.176474773,7.0436266057,81.2719671087,33.6772949519,975.529608621,2017-03-06 22:34:47,2017-03-06 19:07:40,975,975,2017-03-07 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.172146053241,2017-03-07 04:07:53.419000,4.43886376597,-4.18536945091,1.23990649433,0.805497347968,8.00181328442,0.00121402284433,4.3618652756,-6.70843839373,-81.6404543234,-117.030750336,1008.04111215,2017-03-06 22:21:34,2017-03-06 20:29:57,975,975,2017-03-07 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.173058668981,2017-03-07 04:09:12.269000,3.80191922317,0.602557432818,-1.17421749628,3.56549121316,13.979576113,-0.00988847179301,13.2772413732,4.37530707895,-67.0689346329,76.1722684875,997.841134961,2017-03-06 19:57:23,2017-03-06 13:45:40,975,975,2017-03-07 00:00:00,
11962--METEOR 2-6,37253--FALCON 9 R/B,0.175404363426,2017-03-07 04:12:34.937000,2.98034339527,0.441338585681,-2.80237169383,0.913443975374,6.9126935701,-1.83973793486,1.8016087244,6.41520870505,12.7489780836,-65.9720374941,833.665673039,2017-03-06 19:38:14,2017-03-06 14:11:21,850N,GTO,2017-03-07 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.193089050926,2017-03-07 04:38:02.894000,3.97485632226,3.50664100658,0.799709566022,1.69216318469,13.2734572669,-0.00837656344628,12.0076548389,-5.65692698549,73.3020360002,139.272787292,1019.7493781,2017-03-06 23:27:33,2017-03-06 21:29:38,975,975,2017-03-07 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.208590173611,2017-03-07 05:00:22.191000,1.86626436906,0.0997209448846,-1.56284001392,1.01514999841,8.02957494364,-0.00278429851149,4.37398684293,6.7336695138,81.6321536133,49.6975925154,984.73746863,2017-03-06 22:21:34,2017-03-06 20:29:57,975,975,2017-03-07 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.212981990741,2017-03-07 05:06:41.644000,1.94381917528,0.983680533008,-0.525453806211,-1.59207534141,13.9163263927,0.0269835555169,13.2201658539,-4.34633488696,-66.8963474973,-141.252767619,1031.09297625,2017-03-06 15:53:44,2017-03-06 16:11:15,975,975,2017-03-07 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.227302106481,2017-03-07 05:27:18.902000,4.85868116819,-1.74188475197,-0.737492791747,-4.47534630918,14.5421398292,0.0153208921136,14.3474568896,-2.37151362695,-41.1920212678,-98.2069072004,977.03800332,2017-03-06 19:52:29,2017-03-06 19:51:22,975,975,2017-03-07 00:00:00,
20578--SL-8 R/B,24306--SL-8 R/B,0.232786122685,2017-03-07 05:35:12.721000,2.16581591815,1.71698649547,-1.30319330827,-0.210720589768,2.47280017861,0.0129867641565,0.411304218864,-2.4383192791,-82.8696630976,86.6879415092,997.011719906,2017-03-06 15:00:09,2017-03-06 23:01:48,975,975,2017-03-07 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.235213263889,2017-03-07 05:38:42.426000,4.75830644457,-2.64489787166,-2.77260432951,-2.82110983497,10.6113544975,-0.0670210182727,7.59878007009,-7.40640897467,-77.5640414571,-137.530292533,867.698370001,2017-03-06 15:24:47,2017-03-06 19:57:53,850N,LEO,2017-03-07 00:00:00,
21797--SL-8 R/B,4799--COSMOS 385,0.239660902778,2017-03-07 05:45:06.702000,2.99873689347,0.535924689552,1.21533673099,2.68852456074,13.412518123,0.0378085919116,12.2197744258,-5.52913428051,60.766096563,53.8051338797,989.331626168,2017-03-06 19:20:57,2017-03-06 19:15:51,975,975,2017-03-07 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.245901516204,2017-03-07 05:54:05.891000,1.22016049646,0.565438923521,0.33897310604,-1.02672668917,13.9796159387,-0.0113849883357,13.2772893837,4.37528499601,-67.0119371477,49.8714225557,997.797583714,2017-03-06 19:57:23,2017-03-06 13:45:40,975,975,2017-03-07 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.265462256944,2017-03-07 06:22:15.939000,4.68151233741,-4.24721761992,1.61297891407,-1.12960137973,8.54074296861,0.0399324168397,4.96931907159,6.94611861565,-81.3268143394,130.013509712,1012.40118215,2017-03-06 15:44:35,2017-03-06 19:19:29,975,975,2017-03-07 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.277067152778,2017-03-07 06:38:58.602000,4.76047564691,-4.65267556366,-0.193188423779,-0.988643877772,14.408503347,-0.0075084721545,14.1476675687,-2.72917839058,49.7408955546,-103.725231128,1014.48743435,2017-03-06 21:29:38,2017-03-06 20:34:16,975,975,2017-03-07 00:00:00,
7594--SL-8 R/B,18122--COSMOS 1860,0.282831516204,2017-03-07 06:47:16.643000,3.10427667877,-0.741770965099,0.861131501526,2.8887301831,14.0971393711,-0.0313785097934,13.5080359399,-4.03253256467,15.3556705307,-85.0251010322,975.836350048,2017-03-06 21:26:27,2017-03-06 20:18:24,975,975,2017-03-07 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.285766863426,2017-03-07 06:51:30.257000,3.66813892169,1.07395208146,1.09328918294,3.33265492333,13.916282125,0.0253122263073,13.2201173036,-4.34635087788,-66.9571871052,-167.530000139,1031.17020914,2017-03-06 15:53:44,2017-03-06 16:11:15,975,975,2017-03-07 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.288838715278,2017-03-07 06:55:55.665000,0.696626566253,-0.696519669536,0.000775542923498,0.0121787229474,14.5824413859,0.048001882981,14.4636759974,1.8567092487,-15.6701919793,84.5386252992,990.425369421,2017-03-06 22:17:52,2017-03-06 21:55:16,975,975,2017-03-07 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.29440962963,2017-03-07 07:03:56.992000,3.2098709685,2.98193014135,-0.170942307139,1.1756457775,14.6945624144,0.0106432038354,14.5451553033,2.09009771931,-81.2262572106,-38.6777519398,869.960829391,2017-03-06 16:09:50,2017-03-06 19:37:18,850N,850N,2017-03-07 00:00:00,
13992--SL-8 R/B,7433--COSMOS 676,0.30263318287,2017-03-07 07:15:47.507000,2.53799077662,-2.23152218422,-1.17889077948,0.26818361921,3.31568135495,0.00178397309437,0.732305079173,3.23380100439,73.7136345614,-3.5453840509,786.079821678,2017-03-06 21:28:30,2017-03-06 20:46:15,775,775,2017-03-07 00:00:00,
21734--SL-14 R/B,15469--COSMOS 1617,0.306389618056,2017-03-07 07:21:12.063000,1.9224012676,1.32036596089,-1.27531636352,-0.570813924096,5.97490644106,0.073159675317,2.50311252324,-5.42481173289,81.8893583101,-101.511020096,1425.99127116,2017-03-06 23:17:05,2017-03-06 14:40:06,1500,1500,2017-03-07 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.333196412037,2017-03-07 07:59:48.170000,1.81395005241,-0.678635908275,1.52524990255,-0.709563831809,6.24489993106,0.0348317416472,2.6467891268,5.65615321725,82.2413656353,126.773417744,982.427733565,2017-03-06 21:17:36,2017-03-06 19:30:05,975,975,2017-03-07 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.348460729167,2017-03-07 08:21:47.007000,3.59071938567,-3.54684492889,-0.543946351109,0.131450082295,3.24977824172,0.00900707929422,0.707420366129,3.17183447211,73.7080854589,-13.5241892268,775.908695839,2017-03-06 20:50:17,2017-03-06 20:13:14,775,775,2017-03-07 00:00:00,
8421--SL-8 R/B,22590--COSMOS 2239,0.353308634259,2017-03-07 08:28:45.866000,2.7927069354,-0.210608645452,1.87690163648,-2.05720593827,10.8863354753,-0.037881174736,8.04062307258,7.33888586246,79.5761650323,-17.334134171,985.370926117,2017-03-06 22:21:34,2017-03-06 18:42:53,975,975,2017-03-07 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.382384375,2017-03-07 09:10:38.010000,1.53177083754,-1.11557242972,-0.757047353339,0.727117155338,10.2645565019,-0.0542435275406,7.15212553049,7.36242339292,72.7534666706,-8.48257287968,984.387667067,2017-03-06 21:19:45,2017-03-06 19:20:57,975,975,2017-03-07 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.389192268519,2017-03-07 09:20:26.212000,4.70339623417,-0.461354792928,-2.81539656773,-3.7393355101,11.7418124458,1.38412196606e-05,9.38028001541,-7.06261328009,-78.2765368754,144.102911226,1006.33611115,2017-03-06 22:21:34,2017-03-06 18:39:09,975,975,2017-03-07 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.396232997685,2017-03-07 09:30:34.531000,1.74253902072,1.74241840447,-0.00859030441178,-0.0186158309386,13.5264221403,0.00507024227074,12.3839791912,-5.44069201502,72.2959790435,155.65617777,966.377344386,2017-03-06 19:15:56,2017-03-06 16:21:52,975,975,2017-03-07 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.426084236111,2017-03-07 10:13:33.678000,4.09311234534,2.77815978762,-1.23240372013,-2.74163782011,13.4829729617,0.00342898635891,12.2994655166,-5.52392035913,-68.3054242259,-5.77824964866,911.959469708,2017-03-06 15:55:51,2017-03-06 20:54:39,850N,850N,2017-03-07 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.434230486111,2017-03-07 10:25:17.514000,3.54280551661,-1.6016006482,-1.3947542803,-2.83566690389,13.1726432836,0.0538044372379,11.8073161688,-5.83977063327,74.0265645782,86.5779209194,1004.36630512,2017-03-06 22:28:02,2017-03-06 21:57:05,975,975,2017-03-07 00:00:00,
21667--SL-8 R/B,27534--NADEZHDA 7,0.44341400463,2017-03-07 10:38:30.970000,4.85693900601,1.14535695603,2.04422239128,-4.25431178528,13.2775055896,-0.0502133588125,11.97262218,5.73985639491,73.5467159383,144.736644658,996.303064268,2017-03-06 15:44:35,2017-03-06 20:22:12,975,975,2017-03-07 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.465201712963,2017-03-07 11:09:53.428000,4.22581677795,-4.02840807572,-1.27607495373,0.0329928587946,1.72207855578,-0.0501114199151,0.202377484906,1.70941122948,47.154388836,-16.0673632742,973.743291742,2017-03-06 17:52:02,2017-03-06 19:28:56,975,975,2017-03-07 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.47023599537,2017-03-07 11:17:08.390000,3.21361950364,2.67806600247,0.855289063779,-1.55685369189,12.8448883754,-0.00655545968443,11.2635419104,6.17444232574,-75.2535777859,120.665365832,1031.20214186,2017-03-06 18:51:10,2017-03-06 21:50:26,975,975,2017-03-07 00:00:00,
16292--SL-8 R/B,15930--COSMOS 1670,0.47248380787,2017-03-07 11:20:22.601000,3.15915354621,1.58085917634,1.05124576344,-2.5250777687,13.6360500726,-0.0453994465236,12.599100461,5.21559853188,43.1028690478,110.80359106,961.05583978,2017-03-06 22:55:23,2017-03-06 20:50:10,975,975,2017-03-07 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.481305324074,2017-03-07 11:33:04.780000,2.67730846154,-2.53648921541,-0.384911544111,0.765536518782,13.171064644,0.00672862744538,11.7579121297,5.93535179514,73.6999777467,115.062873912,963.333908094,2017-03-06 23:16:25,2017-03-06 19:26:37,975,975N,2017-03-07 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.497061666667,2017-03-07 11:55:46.128000,3.36925058282,-0.147167062722,-1.75434834043,2.87270834683,12.510632881,-0.0322763886991,10.6776238107,6.51945113303,-76.4501562172,73.8461818711,1025.42030395,2017-03-06 16:00:01,2017-03-06 23:02:26,975,975,2017-03-07 00:00:00,
17526--SL-8 R/B,9061--COSMOS 846,0.497839409722,2017-03-07 11:56:53.325000,3.88709390399,0.539734671255,-3.42259723212,-1.76182112875,6.76116384229,0.0257853287092,3.09780816671,-6.00968020625,-82.0563173339,14.2162955306,977.747506031,2017-03-06 17:12:57,2017-03-06 22:41:10,975,975,2017-03-07 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.559500300926,2017-03-07 13:25:40.826000,4.51482862297,4.02664821866,0.401445590481,2.00215460337,14.6258187649,0.0112627822914,14.3364049808,-2.8951580126,-66.9002873023,-90.6169032072,791.598673479,2017-03-06 21:14:47,2017-03-06 21:02:37,775N,775,2017-03-07 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.575229016204,2017-03-07 13:48:19.787000,1.86854193267,-0.856592000312,-0.485420308836,1.58810145234,14.0998107285,-0.0453808406909,13.4910101101,4.09820074781,-65.2330681685,29.9523147792,981.040744665,2017-03-06 22:25:38,2017-03-06 20:56:03,975,975,2017-03-07 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.583461238426,2017-03-07 14:00:11.051000,3.4076231852,0.525495779556,0.621062811236,-3.30908309694,14.4425330049,-0.0483326733669,14.1956748538,2.65842791825,48.4382455732,-139.92055248,1001.32572449,2017-03-06 22:04:30,2017-03-06 14:41:00,975,975,2017-03-07 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.590020798611,2017-03-07 14:09:37.797000,3.00271606597,-1.32343798246,-1.2408172878,-2.39273653746,13.0086284457,-0.0186991430205,11.5523357595,-5.98060221715,-74.5257624389,-107.816151123,1030.15430798,2017-03-06 23:14:38,2017-03-06 19:30:05,975,975,2017-03-07 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.593216493056,2017-03-07 14:14:13.905000,2.52454896791,2.2585350352,-0.453753888068,1.03270247177,13.1042330905,-0.0110338279852,11.9896507332,5.28858000225,71.4591689144,50.3619837326,1424.59990215,2017-03-06 22:49:50,2017-03-06 21:14:46,1500,1500,2017-03-07 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.603478553241,2017-03-07 14:29:00.547000,2.88794857875,-1.57075174651,-0.452240489428,2.38085373009,14.4912639294,-0.0293322969483,14.2404137948,2.68448967977,48.6361780162,-168.308818937,975.413143422,2017-03-06 21:34:20,2017-03-06 22:16:07,975,975,2017-03-07 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.613032326389,2017-03-07 14:42:45.993000,2.85558009997,1.47624512105,-1.98758573203,-1.4228636645,8.65392616195,0.000279198938164,5.03789942696,-7.0363347918,66.5415792206,-123.073918777,858.069930366,2017-03-06 14:27:47,2017-03-06 23:04:23,850,850,2017-03-07 00:00:00,
6019--COSMOS 489,20826--METEOR 2-20,0.616359421296,2017-03-07 14:47:33.454000,2.90766510954,2.82147923635,0.141488230946,0.68829673007,14.4253628411,0.0238301805815,14.1099903918,-2.99978271949,12.5947664923,-8.09045666034,962.847345955,2017-03-06 21:16:13,2017-03-06 21:23:00,975,975N,2017-03-07 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.617338668981,2017-03-07 14:48:58.061000,2.8404336128,-0.290761801609,-0.848283810247,2.69516887425,14.0134345536,-0.0391752310669,13.3680408813,4.20360515346,-65.8732441927,-0.793567460159,1010.44691357,2017-03-06 21:49:31,2017-03-06 20:52:16,975,975,2017-03-07 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.640401759259,2017-03-07 15:22:10.712000,4.16430688168,2.8794004711,-2.2262236603,2.02347052021,9.93195827589,0.0346301604172,6.70506485803,7.32698445444,-61.0567155153,126.972983635,984.537217334,2017-03-06 20:31:46,2017-03-06 13:51:14,975,975,2017-03-07 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.651741643519,2017-03-07 15:38:30.478000,1.36391931235,0.938983974382,0.392828935859,-0.907893393301,13.5191711254,-0.0116643692597,12.4131414567,5.35553648445,-72.0362424616,85.8584078747,995.63938362,2017-03-06 19:41:34,2017-03-06 23:14:18,975,975,2017-03-07 00:00:00,
7769--SL-8 R/B,15078--SL-8 R/B,0.654559259259,2017-03-07 15:42:33.920000,4.42243546791,2.66947395796,2.51161910507,2.47459364879,10.364985025,-0.0215858769924,7.28576396486,-7.37225149244,80.1132456161,171.734798295,982.084203657,2017-03-06 15:25:03,2017-03-06 20:07:43,975,975,2017-03-07 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.676034803241,2017-03-07 16:13:29.407000,2.81047419005,0.187005481213,1.17302758951,2.54711609417,13.3163489522,-0.0216963022687,12.0964545783,-5.56780614975,-72.9943915481,-68.3071582006,1020.56051218,2017-03-06 18:42:53,2017-03-06 21:35:26,975,975,2017-03-07 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.707907407407,2017-03-07 16:59:23.200000,4.09983006441,-4.08397888538,-0.176003060596,-0.31423867289,12.8770047053,-0.0149347161423,11.3217778446,-6.13468610203,-75.104739993,-161.172494814,1033.77423814,2017-03-06 22:32:11,2017-03-06 18:50:56,975,975,2017-03-07 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.708720393519,2017-03-07 17:00:33.442000,4.63826167426,3.64807873038,0.531675091528,-2.81466064257,14.466394819,-0.00485511618131,14.2163415604,2.67809412168,-48.2790826435,13.7486254986,994.891988644,2017-03-06 15:39:59,2017-03-06 22:56:07,975,975,2017-03-07 00:00:00,
13128--SL-8 R/B,10459--COSMOS 962,0.751073240741,2017-03-07 18:01:32.728000,1.61846997085,-1.27103676099,0.994956942106,-0.118200178088,0.924302609214,-0.040840254401,0.0573353370583,0.921618167217,-82.9566398796,-45.5660859191,1002.94446707,2017-03-06 18:41:23,2017-03-06 18:39:09,975,975,2017-03-07 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.7631453125,2017-03-07 18:18:55.755000,1.11961312832,-0.976093314675,-0.180202422122,-0.517979232425,13.9369333172,-0.0116827484609,13.1711875433,-4.55607204726,68.0959177733,127.755021775,981.279680239,2017-03-06 22:35:28,2017-03-06 23:24:21,975,975,2017-03-07 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.773907175926,2017-03-07 18:34:25.580000,2.13280533459,-1.6950884414,0.358961909432,1.24365594868,14.1593126226,0.0175286200233,13.610700631,-3.90315962079,-43.6650500049,-179.570723889,982.880764966,2017-03-06 12:23:38,2017-03-06 19:02:30,975,975,2017-03-07 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.800453460648,2017-03-07 19:12:39.179000,1.02174243668,-0.848529975115,-0.0677665518071,0.565121387587,14.841593796,0.00538269396372,14.7355656469,1.77087054785,53.9734894797,10.9526562817,773.616199321,2017-03-06 21:14:47,2017-03-06 23:01:33,775N,775,2017-03-07 00:00:00,
13065--COSMOS 1339,12149--COSMOS 1241,0.82478849537,2017-03-07 19:47:41.726000,3.49091692187,3.44164256074,0.243512324734,-0.531318348242,13.3560508663,-0.00427425631724,12.1520801155,5.54175291216,48.7291993203,-127.530818466,1016.12312103,2017-03-06 20:51:36,2017-03-06 21:07:07,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.828512523148,2017-03-07 19:53:03.482000,0.724155226917,0.663165078288,-0.033510471958,0.288946223163,14.5880226246,-0.0752590097258,14.468096227,1.86518946583,16.1004631829,116.338644455,990.337722505,2017-03-06 21:07:25,2017-03-06 22:16:07,975,975,2017-03-07 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.839918020833,2017-03-07 20:09:28.917000,2.16257003651,-2.1426867638,-0.0477320787244,-0.288659390434,14.4888166129,0.0274460655439,14.2569158335,-2.58174446303,-46.5906309611,85.8124002538,985.565001658,2017-03-06 20:31:24,2017-03-06 20:40:05,975,975,2017-03-07 00:00:00,
13034--SL-8 R/B,13110--COSMOS 1344,0.857090324074,2017-03-07 20:34:12.604000,3.8722850334,-3.08476049429,-2.01938806334,-1.18360294118,7.34217097941,0.0292465473134,3.67937124833,-6.35364828641,-81.859088939,-122.633251828,1028.75417089,2017-03-06 17:43:23,2017-03-06 22:32:11,975,975,2017-03-07 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.866244143519,2017-03-07 20:47:23.494000,4.45054077463,-1.17935665899,-1.94343269237,-3.82616001074,13.107522481,0.0327254685981,11.6821471614,-5.9441998899,74.434494624,-156.4315872,1000.760214,2017-03-06 22:14:31,2017-03-06 16:39:11,975,975,2017-03-07 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.870420717593,2017-03-07 20:53:24.350000,1.05872226986,0.149244721661,-0.406346128554,-0.966178907638,13.544710714,-0.0115698902127,12.4861925141,-5.24919526818,-71.5805180892,-153.053702056,1000.56769856,2017-03-06 15:45:18,2017-03-06 20:54:25,975,975,2017-03-07 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.873494236111,2017-03-07 20:57:49.902000,4.94458800343,0.694582782844,-1.15217270451,4.75804616838,14.4339123293,-0.0302651835681,14.0275403366,3.40073833912,-64.3135155994,-33.7281559212,856.286842241,2017-03-06 15:24:47,2017-03-06 22:11:52,850N,850,2017-03-07 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.880826828704,2017-03-07 21:08:23.438000,4.06824998702,-4.05554102938,-0.110131186233,0.301854332004,13.8878167775,-0.0157678660278,13.1127863394,4.57449894918,33.4946915885,-43.2541087499,990.675208523,2017-03-06 12:23:38,2017-03-06 21:43:08,975,975,2017-03-07 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.88333505787,2017-03-07 21:12:00.149000,4.41600176321,-4.12951219619,0.960194692693,-1.23540549872,11.6125283501,-0.00612437013527,9.15993632679,7.13767074496,78.5314612998,69.9456274601,991.968940395,2017-03-06 19:19:29,2017-03-06 22:09:21,975,975,2017-03-07 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.899666400463,2017-03-07 21:35:31.177000,2.5641856578,-1.39201945228,-0.49071876184,2.096789219,14.3639622031,-0.0164277690195,13.9886003765,3.26223846564,-28.6196354666,-139.512958169,972.551943972,2017-03-06 21:28:38,2017-03-06 20:46:09,975,975,2017-03-07 00:00:00,
