PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,27001--METEOR 3M,0.0372728240741,2016-10-04 00:53:40.372000,4.4650606469,3.89213747587,-1.30817467118,1.75405572292,11.751102948,-0.0121168929635,9.40668086333,7.04291337516,-79.5849960853,148.996595272,1028.41579381,2016-10-01 18:05:52,2016-10-01 22:59:54,975,975N,2016-10-02 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.0401587615741,2016-10-04 00:57:49.717000,4.36639221042,-3.70458614372,0.313625057536,-2.28977329932,14.601280957,-0.0211685064447,14.46144961,2.01579578719,27.315232621,-104.012257736,972.794609346,2016-10-01 15:54:50,2016-10-01 22:05:08,975,975,2016-10-02 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.0529541087963,2016-10-04 01:16:15.235000,2.38641194616,-2.3708135881,-0.211240053867,-0.171995775738,9.20081062982,0.0187055310712,5.67637726284,-7.24108469215,69.6587404694,62.0857828549,796.648472186,2016-10-01 17:38:24,2016-10-01 21:00:17,775,775,2016-10-02 00:00:00,
15360--SL-8 R/B,27001--METEOR 3M,0.0549293055556,2016-10-04 01:19:05.892000,0.953562372927,0.39720267821,-0.0180296375774,0.866709965129,14.6899191583,0.0283245219293,14.686843721,0.29923922168,-7.54753887663,27.3707958086,1001.88918326,2016-10-01 22:04:50,2016-10-01 22:59:54,975,975N,2016-10-02 00:00:00,
13033--COSMOS 1333,10358--COSMOS 952,0.108232581019,2016-10-04 02:35:51.295000,2.87827657452,-0.715381003197,2.36485735962,-1.47653504135,7.76202682576,-0.00160591425368,4.10996188186,6.58462384609,-64.6531958598,-164.795896876,993.130299663,2016-10-01 22:43:54,2016-10-01 11:14:04,975,975,2016-10-02 00:00:00,
11586--SL-8 R/B,9061--COSMOS 846,0.130434363426,2016-10-04 03:07:49.529000,2.71742809153,2.69698024932,0.250058732394,-0.219507625734,10.1339262113,-0.0485474867034,6.97364173561,7.35271545351,80.2903734093,-110.260176142,993.550337886,2016-09-29 11:46:48,2016-10-01 20:55:12,975,975,2016-10-02 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.141966145833,2016-10-04 03:24:25.875000,4.91557471816,-4.39375833983,-0.527867607176,-2.1398874387,14.3211292069,0.0105171910198,13.8992301846,-3.45051176297,59.4333474339,-98.9569379773,973.559013509,2016-10-01 19:18:19,2016-10-01 18:05:52,975,975,2016-10-02 00:00:00,
7593--COSMOS 700,9846--COSMOS 894,0.148521168981,2016-10-04 03:33:52.229000,3.56935123209,3.24324046223,-1.41284156433,0.474908661022,4.92072368079,0.0359931529422,1.64219777901,4.63847092157,-82.5555267924,20.3588819236,1017.80053819,2016-10-01 20:24:51,2016-10-01 22:09:19,975,975,2016-10-02 00:00:00,
13149--SL-8 R/B,14759--COSMOS 1538,0.15535005787,2016-10-04 03:43:42.245000,1.23274516669,-1.17152405975,-0.293339538202,0.247273004504,9.57098830863,0.0116077263673,6.14052143276,7.3415038649,69.0944977295,-18.4859691907,795.927419988,2016-10-01 20:48:58,2016-10-01 12:22:09,775,775,2016-10-02 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.164875335648,2016-10-04 03:57:25.229000,3.3679535853,1.85064413633,0.061903672244,2.81325355572,14.6944682873,-0.031291718965,14.691316013,-0.302742271332,-21.1034316367,165.498498441,1000.05517749,2016-10-01 22:13:31,2016-10-01 22:57:27,975,975N,2016-10-02 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.167129525463,2016-10-04 04:00:39.991000,3.98122430168,-2.24903254596,-2.26279561301,-2.38154478463,10.6249031399,0.0497804925721,7.67920806177,-7.34274146203,-79.7734128405,59.2977833043,1001.1398848,2016-10-01 22:41:24,2016-10-01 20:55:12,975,975,2016-10-02 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.167184085648,2016-10-04 04:00:44.705000,2.01384146135,-0.720336686139,-1.42184291636,1.23086766602,9.59972221138,0.00996815945107,6.2799976879,7.26059200144,-80.7171168202,141.153245059,1021.60985217,2016-10-01 22:31:30,2016-10-01 06:49:11,975,975,2016-10-02 00:00:00,
27437--SL-8 R/B,21230--COSMOS 2142,0.202775381944,2016-10-04 04:51:59.793000,3.81440569734,0.191615678497,3.10824023337,-2.20268402348,8.499710688,-0.00753099830799,4.91465757284,6.93477944895,-81.3805720618,118.603861668,1012.87121101,2016-09-30 23:02:24,2016-10-01 18:29:23,975,975,2016-10-02 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.213453946759,2016-10-04 05:07:22.421000,1.23547720325,0.399717180667,-0.215635633595,1.1489696988,14.413679644,0.0171301164117,14.1669684972,2.65534763058,-48.3069024559,-65.4716563264,1019.0395572,2016-10-01 22:11:01,2016-10-01 22:09:19,975,975,2016-10-02 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.221347106481,2016-10-04 05:18:44.390000,3.18096746268,1.88525846395,1.35786275653,-2.17268572444,12.4702233365,-0.0273289165778,10.5855990783,6.59172324551,49.4353166524,55.5321289345,1010.58553503,2016-10-01 19:41:57,2016-10-01 19:37:35,975,975,2016-10-02 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.239822210648,2016-10-04 05:45:20.639000,2.34492634322,-2.0861110245,-0.733276497356,-0.780465199113,10.6249100164,0.0482584345922,7.67912256949,-7.3428509819,-79.7823783136,33.050945467,1001.20255449,2016-10-01 22:41:24,2016-10-01 20:55:12,975,975,2016-10-02 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.25431556713,2016-10-04 06:06:12.865000,1.96210391199,1.23771838279,-0.352177207898,1.48117391976,14.2740046289,-0.0331963524732,13.8807072548,3.32747235188,-58.3236886679,-114.622387211,1012.89415659,2016-10-01 21:32:30,2016-10-01 19:36:01,975,975,2016-10-02 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.260458553241,2016-10-04 06:15:03.619000,4.43506993818,2.01747534275,-3.14561495429,-2.38846083436,8.91966286321,0.0072655233203,5.39679236344,-7.10175788038,-81.1410572998,55.0325548865,989.369124779,2016-10-01 11:08:50,2016-10-01 23:04:49,975,975,2016-10-02 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.286703472222,2016-10-04 06:52:51.180000,3.07937315121,-2.65876427939,-0.482885688922,-1.47659504348,14.0160364074,-0.0336135075302,13.3392928426,-4.30248918259,-66.4370069696,-17.8221543691,990.314906286,2016-10-01 22:10:18,2016-10-01 20:23:15,975,975,2016-10-02 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.298349884259,2016-10-04 07:09:37.430000,4.75681320589,-3.82248931641,1.74882703318,-2.22653347373,11.5921564496,0.0146292347127,9.12821334775,7.14518006878,-70.3508882419,-81.8119621386,991.577502628,2016-09-30 21:41:21,2016-10-01 22:20:51,975,975,2016-10-02 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.299650300926,2016-10-04 07:11:29.786000,3.77615707353,-0.896417574217,-3.518197459,1.03830843977,4.15361409479,0.0161429093396,1.1719834186,3.98480919511,-82.6874780875,87.7561152389,1021.99918505,2016-10-01 13:21:25,2016-10-01 13:45:21,975,975,2016-10-02 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.301576226852,2016-10-04 07:14:16.186000,3.3580582541,3.35632086708,-0.107971031301,0.00278057162286,3.45851262639,0.023230832822,0.808935328407,3.36249811148,67.5519290085,88.2232495275,1006.09097745,2016-10-01 21:28:38,2016-10-01 22:57:50,975,975,2016-10-02 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.307649108796,2016-10-04 07:23:00.883000,4.48188290562,4.25565540423,0.736097227673,-1.19784486958,12.609392931,-0.0348028698565,10.7978256857,6.51172322123,76.3018113701,-95.571783367,999.620286902,2016-10-01 18:27:21,2016-10-01 23:09:23,975,975,2016-10-02 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.3082853125,2016-10-04 07:23:55.851000,3.92387312243,0.689965148488,2.24378603288,-3.14422528033,11.9910630476,-0.00250162203963,9.76110053316,6.96466102091,-77.8336539227,-0.562384957595,986.780229274,2016-10-01 20:42:24,2016-10-01 22:39:07,975,975,2016-10-02 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.312514907407,2016-10-04 07:30:01.288000,2.23635161122,-1.92249230325,0.795847594894,0.819706336858,10.6249173125,0.0467365964539,7.67903770085,-7.34296013723,-79.7913344055,6.80417951948,1001.26526792,2016-10-01 22:41:24,2016-10-01 20:55:12,975,975,2016-10-02 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.313549548611,2016-10-04 07:31:30.681000,2.40902967757,-2.32441917781,0.24180846309,-0.584831719716,13.6107326553,-0.00467968219181,12.5745166156,5.20898775194,71.383675897,30.4809855061,988.242943849,2016-10-01 18:18:24,2016-10-01 18:27:21,975,975,2016-10-02 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.32132369213,2016-10-04 07:42:42.367000,3.99040322191,3.33868441601,1.93973236507,1.00694716628,7.10012951687,-0.0536909496877,3.34423315989,-6.26299137877,74.1096355284,-121.591238584,764.198148406,2016-10-01 12:27:55,2016-10-01 18:45:16,775,LEO,2016-10-02 00:00:00,
14680--SL-8 R/B,13110--COSMOS 1344,0.326635266204,2016-10-04 07:50:21.287000,4.99529518563,-3.26645546567,-3.20924452404,-1.99599405492,7.77180660557,-0.0238059552129,4.12179074974,-6.58872159118,-81.6986087641,-22.933182812,1028.82694249,2016-10-01 23:00:43,2016-10-01 21:03:46,975,975,2016-10-02 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.333461539352,2016-10-04 08:00:11.077000,3.94604985136,-2.3724133758,-1.48268816299,2.78291214649,13.1760935096,0.00199897897964,11.6279338434,6.1968210165,-54.3854907237,-129.467604309,778.992714994,2016-10-01 20:07:50,2016-10-01 20:48:57,775,775,2016-10-02 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.338268738426,2016-10-04 08:07:06.419000,1.05237431648,0.549564321747,0.265846218081,0.857202745322,14.0049084398,-0.0197986056364,13.3801401583,-4.1362927566,-65.5124333827,7.86167710469,1025.70139028,2016-10-01 11:24:56,2016-10-01 19:36:01,975,975,2016-10-02 00:00:00,
14624--COSMOS 1531,23603--COSMOS 2315,0.347313090278,2016-10-04 08:20:07.851000,1.67680736824,-1.11443369101,0.574012569835,-1.11365617145,13.0751692365,0.032967722088,11.6357257302,5.96396264455,-74.3930912798,68.8761657545,1012.81204363,2016-10-01 23:14:32,2016-10-01 20:17:38,975,975,2016-10-02 00:00:00,
13649--SL-8 R/B,16681--COSMOS 1741,0.35764255787,2016-10-04 08:35:00.317000,2.16776826811,1.62693083445,1.1494790664,-0.854993099424,8.92092235595,0.00599280579237,5.3194259592,7.16146124975,70.0239187318,33.0604741047,782.488491968,2016-10-01 18:38:35,2016-10-01 22:06:21,775,775,2016-10-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.361354108796,2016-10-04 08:40:20.995000,3.09445436607,-0.290738016873,-0.804744677111,-2.97380315991,14.1474971017,0.001624239852,13.6564263293,-3.69509019077,-62.0421534983,38.1301497699,1023.22555421,2016-10-01 17:13:33,2016-10-01 21:58:06,975,975,2016-10-02 00:00:00,
15078--SL-8 R/B,5050--COSMOS 400,0.3619815625,2016-10-04 08:41:15.207000,3.30510692732,-2.24073811576,2.38216391793,0.477618640493,2.98697671464,0.01518926395,0.600840196206,-2.92588281356,-41.0613788615,-35.2033295429,1003.36079926,2016-10-01 13:21:25,2016-10-01 10:21:22,975,975,2016-10-02 00:00:00,
19921--COSMOS 2016,20149--COSMOS 2034,0.366208645833,2016-10-04 08:47:20.427000,3.81576820597,3.77459495324,-0.545529298506,-0.122138139566,3.51042978114,0.00970507086566,0.830234484148,-3.41082596467,82.7769514632,-115.685852267,994.04131124,2016-10-01 23:00:42,2016-10-01 18:05:52,975,975,2016-10-02 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.37222744213,2016-10-04 08:56:00.451000,4.05646890904,-0.544362445238,-1.68641031788,-3.64892172812,13.3236571226,-0.00748535968575,12.0942734672,-5.5900207862,-61.2868281357,29.8249456261,1012.65415939,2016-10-01 14:12:59,2016-10-01 22:12:11,975,975,2016-10-02 00:00:00,
6149--SL-8 R/B,10599--COSMOS 985,0.373449467593,2016-10-04 08:57:46.034000,4.8767750832,3.98338159843,-1.83361605379,-2.13388341309,11.1763146075,-0.0214851390542,8.4568999446,-7.30687278672,79.2442790651,33.7169612604,970.016765901,2016-10-01 22:01:00,2016-10-01 19:45:33,975,975,2016-10-02 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.385207592593,2016-10-04 09:14:41.936000,3.78764603756,-1.75818302039,2.32395801579,2.41956072737,10.6249250278,0.0452143612275,7.67895346013,-7.34306892683,-79.8002777985,-19.4425320486,1001.32802245,2016-10-01 22:41:24,2016-10-01 20:55:12,975,975,2016-10-02 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.386224189815,2016-10-04 09:16:09.770000,1.87271361494,1.87045797003,0.0890392529337,0.0226997212856,2.41401311133,0.00969928225729,0.403290451783,-2.38006765389,-82.9078218232,-55.6000275642,1037.48987342,2016-10-01 20:44:14,2016-10-01 20:37:21,975,975,2016-10-02 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.391980543981,2016-10-04 09:24:27.119000,2.782269638,2.45356318395,-0.908700850562,0.946210761467,10.6025368719,0.0142003937059,7.66458115545,7.32582979459,-79.7848927565,-40.652313743,1023.54427122,2016-10-01 19:18:19,2016-10-01 22:47:08,975,975,2016-10-02 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.394801550926,2016-10-04 09:28:30.854000,4.04500026623,0.0484333237044,-1.35362263447,3.81148096288,13.8724165532,-0.0159038008526,13.0724152252,4.64280607758,-68.5846337413,-55.3437475248,989.586290294,2016-10-01 17:35:57,2016-10-01 22:57:40,975,975,2016-10-02 00:00:00,
19468--CZ-4 R/B,10539--COSMOS 972,0.431195416667,2016-10-04 10:20:55.284000,3.30344452799,-2.66882576406,-0.1670890815,-1.93963811817,14.7682693864,-0.158315916697,14.7300865069,-1.0494132835,50.6172895476,-82.3587382452,909.069296455,2016-10-01 21:59:17,2016-10-01 21:35:38,LEO,LEO,2016-10-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.434058310185,2016-10-04 10:25:02.638000,0.361837925939,-0.274388664492,0.0617749861392,0.227643134167,14.1473987784,0.000717229059704,13.6563293503,-3.69507244291,-62.0895895542,11.8583838507,1023.29247364,2016-10-01 17:13:33,2016-10-01 21:58:06,975,975,2016-10-02 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.436173877315,2016-10-04 10:28:05.423000,4.51446826252,2.28379076099,-0.479622047316,3.864542165,14.5961234885,-0.0516042345364,14.4813113859,1.82641135564,-10.8136895121,-97.914323807,987.650313351,2016-10-01 22:13:13,2016-10-01 22:28:17,975,975,2016-10-02 00:00:00,
8799--METEOR 1-24,22284--COSMOS 2227,0.4408709375,2016-10-04 10:34:51.249000,3.82679245267,3.64498512736,1.12370425794,0.309374591447,3.8215853346,0.0103477467478,0.982913243492,-3.69300540881,-65.3695769941,107.745664685,866.331820533,2016-10-01 21:52:10,2016-10-01 21:55:47,850N,850,2016-10-02 00:00:00,
6707--COSMOS 574,16493--COSMOS 1725,0.444160578704,2016-10-04 10:39:35.474000,4.4462001119,4.42712461641,-0.410748867009,-0.0234186681238,0.859602335471,0.000125154324758,0.0502733732259,-0.8581309617,82.9610259913,-155.816842471,1003.0786296,2016-10-01 12:46:19,2016-10-01 11:21:22,975,975,2016-10-02 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.446313587963,2016-10-04 10:42:41.494000,3.76052529089,1.31690652894,2.22418369439,-2.7313576388,11.3750559589,0.00734901213209,8.81917579015,7.18428719098,-78.8531079381,69.5144218085,1021.17625067,2016-10-01 13:21:25,2016-10-01 20:51:30,975,975,2016-10-02 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.464700625,2016-10-04 11:09:10.134000,4.65068888766,2.49121738119,2.71189529493,-2.8404871059,10.6026055072,0.0105750648715,7.66462041224,7.3258941874,-79.7637142056,-66.8432093447,1023.5224373,2016-10-01 19:18:19,2016-10-01 22:47:08,975,975,2016-10-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.470486365741,2016-10-04 11:17:30.022000,4.63702277348,-2.44373261289,-1.03067447782,3.80366418592,14.2590123112,-0.00942335567317,13.764216323,3.72366651394,62.0305984659,178.64670257,964.432925143,2016-10-01 17:13:33,2016-10-01 21:58:06,975,975,2016-10-02 00:00:00,
23604--SL-8 R/B,13065--COSMOS 1339,0.471684224537,2016-10-04 11:19:13.517000,4.27327655886,0.925799772933,2.83755754401,3.05811290069,10.7806185758,-0.0399972142863,7.90913911343,-7.32568464949,79.5598019521,-58.8109864262,1008.83966287,2016-10-01 18:52:16,2016-10-01 22:37:17,975,975,2016-10-02 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.479534722222,2016-10-04 11:30:31.800000,3.84424143817,-2.74617346906,-2.6737729306,0.296077402739,1.68755868399,-0.00633287279308,0.192158958139,1.6765706491,82.9158455215,108.371921627,1005.19324176,2016-09-30 21:56:25,2016-10-01 22:16:20,975,975,2016-10-02 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.48999099537,2016-10-04 11:45:35.222000,4.00983169302,-1.7765952183,-3.06060494679,1.88551239622,7.70987536523,-0.00387344930852,4.04570492844,6.5631116687,81.7435285409,151.935830475,1012.83186015,2016-10-01 15:56:02,2016-10-01 22:23:40,975,975,2016-10-02 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.493140092593,2016-10-04 11:50:07.304000,4.09769812153,-3.7198395238,0.289870771522,-1.6940775508,14.4978070907,-0.0580280479502,14.2681376066,2.56968722282,-46.2427147092,-57.2825714861,982.065724787,2016-10-01 19:45:33,2016-10-01 16:58:44,975,975,2016-10-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.5067625,2016-10-04 12:09:44.280000,3.56178441995,-0.256838490436,0.927957822274,3.42917432104,14.1473018247,-0.000190221533392,13.6562344328,-3.69505209695,-62.1370177807,-14.413297823,1023.35892605,2016-10-01 17:13:33,2016-10-01 21:58:06,975,975,2016-10-02 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.508881736111,2016-10-04 12:12:47.382000,3.36721798299,2.12915657476,0.333617144214,-2.58718936806,14.5963454012,-0.0525219917082,14.4815334649,1.82639782532,-10.6119139657,-124.189104769,987.447120425,2016-10-01 22:13:13,2016-10-01 22:28:17,975,975,2016-10-02 00:00:00,
11681--SL-8 R/B,13259--COSMOS 1375,0.517571041667,2016-10-04 12:25:18.138000,3.08333362771,2.49146725079,1.69988058087,-0.640268075716,5.27769357104,-0.0321879555149,1.90103759572,4.92331894406,-60.7277088611,31.5573067523,985.288495162,2016-10-01 22:08:37,2016-10-01 12:39:31,975,975,2016-10-02 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.526872222222,2016-10-04 12:38:41.760000,1.68727540251,-1.66175843336,-0.0326816847412,-0.29049802164,14.5641274329,0.0418932294238,14.4421797547,-1.88029167245,17.8397538348,-44.1269862775,999.037106768,2016-10-01 20:01:51,2016-10-01 18:27:52,975,975,2016-10-02 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535097199074,2016-10-04 12:50:32.398000,2.74242892242,-0.494085282761,1.08342410641,-2.47042270341,13.4214968414,0.0045482394577,12.2921833696,5.38876468078,-72.2412839799,-1.9463576436,1021.90752309,2016-10-01 22:46:38,2016-10-01 21:32:30,975,975,2016-10-02 00:00:00,
7737--SL-8 R/B,22782--METEOR 2-21,0.536006018519,2016-10-04 12:51:50.920000,2.03075197107,1.86429487657,-0.699258919336,-0.399243215284,7.36295527782,0.0209925377911,3.69222556141,-6.37025432304,-81.6673571256,-42.8592637359,996.504685213,2016-10-01 16:23:59,2016-10-01 23:06:25,975,975N,2016-10-02 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.538428599537,2016-10-04 12:55:20.231000,3.32779746888,1.53731712256,2.49100149203,1.58297303365,8.00610260081,-0.0110883818962,4.29818888952,-6.75448948274,-71.0919858151,14.5940672393,801.168332713,2016-10-01 18:21:30,2016-10-01 12:22:09,775,775,2016-10-02 00:00:00,
12508--SL-8 R/B,22307--COSMOS 2230,0.539631157407,2016-10-04 12:57:04.132000,4.54126195391,-4.5407767351,0.066147980901,-0.00558753826105,6.71983315201,0.0371652483439,3.06871856666,5.97810527624,-82.1127415673,62.2212366591,997.567093963,2016-10-01 18:00:12,2016-10-01 21:22:46,975,975,2016-10-02 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.540357488426,2016-10-04 12:58:06.887000,3.08587312465,1.0659171188,0.317911806915,2.87843112134,14.8571395293,0.000764640411481,14.7674690563,-1.62986259529,50.6143598964,-50.0567336666,773.168011433,2016-10-01 17:34:05,2016-10-01 22:54:49,775N,775,2016-10-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.543190069444,2016-10-04 13:02:11.622000,2.53185564236,-2.46134395391,-0.156471083976,0.572359794328,14.259089395,-0.0102439116122,13.7642878944,3.72369496542,62.0788452703,152.375561617,964.392643528,2016-10-01 17:13:33,2016-10-01 21:58:06,975,975,2016-10-02 00:00:00,
4784--SL-8 R/B,10693--SL-8 R/B,0.543674467593,2016-10-04 13:02:53.474000,3.43944850313,-2.91797547294,-1.30940407141,1.26518224884,10.2972885352,-0.0291981949701,7.18900889322,7.37234357417,72.7314945077,-92.2540843481,973.276157622,2016-10-01 20:52:14,2016-10-01 17:13:09,975,975,2016-10-02 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.57163755787,2016-10-04 13:43:09.485000,3.86398435981,1.68218408818,0.0148408480674,3.47856458551,14.808715988,0.0275922474496,14.8084893684,-0.0771395446465,44.8498870908,-39.7700864573,877.794907761,2016-10-01 20:21:59,2016-10-01 21:12:25,850N,LEO,2016-10-02 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.575853726852,2016-10-04 13:49:13.762000,4.91669559376,-4.13042446346,2.64462901258,-0.34558168242,1.97629152213,0.00376807507963,0.261892311832,1.95885844283,73.9893423188,-136.821863185,796.940540179,2016-10-01 20:48:58,2016-10-01 18:21:30,775,775,2016-10-02 00:00:00,
21938--SL-8 R/B,5050--COSMOS 400,0.589511145833,2016-10-04 14:08:53.763000,2.42346818548,0.114517404463,1.94169921141,-1.44564448691,8.77539369297,0.0184686564788,5.23955639913,7.03947740358,-65.9202300769,-51.7201079097,1013.21455016,2016-10-01 22:12:11,2016-10-01 10:21:22,975,975,2016-10-02 00:00:00,
9613--SL-8 R/B,6707--COSMOS 574,0.590691111111,2016-10-04 14:10:35.712000,3.66158496158,2.76738675544,2.09617706365,-1.16396593356,7.18244416847,-0.0130893858979,3.49950092486,6.2722265726,81.9618356308,176.173234289,1006.83019607,2016-10-01 20:10:26,2016-10-01 12:46:19,975,975,2016-10-02 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.614885277778,2016-10-04 14:45:26.088000,3.88813363341,-0.339712850788,0.853114029561,-3.77814435707,14.2898961786,0.0256861264983,13.9390835122,3.14681169736,-56.1825288134,-91.3778998888,1028.68494471,2016-10-01 18:56:58,2016-10-01 18:05:52,975,975,2016-10-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.615893773148,2016-10-04 14:46:53.222000,3.70428483983,-2.47713620481,0.717480256851,-2.65908715134,14.2591666868,-0.0110646310902,13.7643604354,3.72372044863,62.1270863407,126.104509413,964.352795922,2016-10-01 17:13:33,2016-10-01 21:58:06,975,975,2016-10-02 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.61678255787,2016-10-04 14:48:10.013000,4.66451118887,-4.61968143611,0.128785501946,0.632156906498,14.3725752955,-0.0338447146339,14.033399838,-3.10378223267,55.4133353223,40.7402682585,993.26509472,2016-10-01 22:05:08,2016-09-30 23:17:15,975,975,2016-10-02 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.622386666667,2016-10-04 14:56:14.208000,2.68061445193,1.68181524595,-1.65035755943,-1.27808890317,9.01855919293,0.0190913258653,5.53417440685,-7.1208819027,-81.1068349266,132.058541987,995.307913771,2016-10-01 19:39:18,2016-10-01 20:18:39,975,975,2016-10-02 00:00:00,
12087--COSMOS 1225,17239--COSMOS 1808,0.623030324074,2016-10-04 14:57:09.820000,2.90666551305,0.019663880214,-2.64232604206,-1.2109627674,6.12801732729,-0.0544577766883,2.55255592845,-5.57082479946,82.2718119005,93.3714128495,1014.84791927,2016-10-01 22:08:39,2016-09-30 23:17:15,975,975,2016-10-02 00:00:00,
9062--SL-8 R/B,8419--COSMOS 778,0.632138958333,2016-10-04 15:10:16.806000,4.78514636913,4.78512191508,0.015257469628,0.00111420099486,12.2584406505,-0.034858031482,10.2079041167,6.78725612047,77.2560835909,-69.1087447111,997.663058881,2016-10-01 19:04:33,2016-10-01 20:51:30,975,975,2016-10-02 00:00:00,
13034--SL-8 R/B,16493--COSMOS 1725,0.661709108796,2016-10-04 15:52:51.667000,0.820364989126,-0.783902810519,-0.208516061305,-0.122540406492,7.65867825556,-0.0371580013708,3.98485619543,-6.54025175408,81.7604231247,96.1717535335,996.80854517,2016-10-01 23:06:58,2016-10-01 11:21:22,975,975,2016-10-02 00:00:00,
16369--SL-8 R/B,21090--SL-8 R/B,0.667065347222,2016-10-04 16:00:34.446000,4.30954344678,1.63631753828,2.33944591088,3.22825377932,11.8797606867,0.0383933699225,9.61030087351,-6.98350607088,-77.9949484349,139.562323466,1011.99300926,2016-10-01 20:48:35,2016-10-01 22:05:50,975,975,2016-10-02 00:00:00,
5707--SL-8 R/B,17303--COSMOS 1814,0.684479444444,2016-10-04 16:25:39.024000,3.78478088862,1.63349254745,-2.90073416967,-1.80055817713,7.91264426776,0.0387777191459,4.18843814566,-6.71307839196,71.1823228642,60.9475137623,788.233472362,2016-10-01 22:52:45,2016-10-01 22:55:04,775,775,2016-10-02 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.693970300926,2016-10-04 16:39:19.034000,4.41677904003,-4.36779583203,0.0638924350692,-0.652850989834,14.6209243551,-0.0604875656618,14.5058969191,1.82940559319,12.3267499913,-122.150398561,973.582752477,2016-10-01 18:56:26,2016-10-01 18:03:29,975,975,2016-10-02 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.706163541667,2016-10-04 16:56:52.530000,3.90027253717,1.58127855941,0.648680862236,-3.50583757763,14.4198456886,-0.0184528921159,14.1806964842,2.61523543796,-47.4935618927,-117.27006941,1019.68939774,2016-10-01 19:36:01,2016-10-01 18:03:29,975,975,2016-10-02 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.708253090278,2016-10-04 16:59:53.067000,2.01902933968,1.56689806764,0.570284656927,1.13845743452,13.1294098197,0.0424249336743,11.7158036735,-5.92617470401,74.2924569189,118.709335057,995.377260265,2016-10-01 22:32:58,2016-10-01 21:17:41,975,975,2016-10-02 00:00:00,
