PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,14057--COSMOS 1459,0.0116615046296,2018-12-14 00:16:47.554000,4.95323355966,-4.92568758278,-0.0765870975295,0.516002858429,14.512845784,0.0373652855654,14.2985199438,2.48467784644,-44.4821209479,148.270076321,977.571618279,2018-12-12 20:53:18,2018-12-12 15:47:10,975,975,2018-12-13 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.0256530208333,2018-12-14 00:36:56.421000,3.52075053965,0.502952760213,-1.71522033622,3.0332725037,12.4283231059,0.00589081274248,10.8185435804,6.11737650646,-74.9354686255,-62.247714173,1440.8656189,2018-12-12 17:17:33,2018-12-12 23:20:11,1500,1500,2018-12-13 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.0356167013889,2018-12-14 00:51:17.283000,3.20418942077,-2.46201468583,-0.283012428132,-2.03106314439,14.5419048572,0.0147935349558,14.4004936411,-2.02300788887,-28.2814978744,163.587783313,1001.32680782,2018-12-12 20:35:12,2018-12-12 21:24:54,975,975,2018-12-13 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.0512982638889,2018-12-14 01:13:52.170000,3.67674113763,3.49590835452,-0.520368283673,1.01304837953,13.0638145162,-0.0323872903871,11.5745560197,6.05738010388,74.7272021995,127.651040915,986.754213301,2018-12-12 23:14:26,2018-12-12 19:33:53,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0538543865741,2018-12-14 01:17:33.019000,4.44473170738,2.55422636205,0.788119272928,-3.55111752181,14.3184022829,-0.00547493225302,13.9793270015,3.0975846309,-55.4759473008,11.3263980482,1018.65784278,2018-12-12 22:10:33,2018-12-12 22:17:54,975,975,2018-12-13 00:00:00,
10918--SL-8 R/B,20805--SL-8 R/B,0.12324037037,2018-12-14 02:57:27.968000,2.33739415536,2.22517636105,-0.484488766203,-0.526566458428,10.7819503071,-0.0107029389687,7.90983721639,-7.3269920896,79.6114334069,-68.5121414013,1007.80878673,2018-12-12 05:41:28,2018-12-12 14:26:11,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.126558715278,2018-12-14 03:02:14.673000,4.4861578416,2.54931957874,-0.798242755802,3.60407968391,14.3183571633,-0.00379334082298,13.9792833589,3.09757554206,-55.6039762134,-15.0229255884,1018.70416264,2018-12-12 22:10:33,2018-12-12 22:17:54,975,975,2018-12-13 00:00:00,
12298--SL-8 R/B,15055--COSMOS 1574,0.1331075,2018-12-14 03:11:40.488000,4.40000980547,0.116888535818,-4.34120774184,-0.707346238132,2.39570249635,-0.00160210131096,0.385196142296,-2.36453205017,82.8966618466,-107.241963546,982.856177373,2018-12-12 23:10:25,2018-12-12 23:05:50,975,975,2018-12-13 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.13702931713,2018-12-14 03:17:19.333000,4.95236067562,-2.55813158403,-0.595236543083,-4.1985155136,14.5514555503,-0.0169236813846,14.4088098424,-2.03242986282,28.4501447738,-1.47649594184,999.678657271,2018-12-12 22:51:54,2018-12-12 21:57:04,975,975,2018-12-13 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.13737806713,2018-12-14 03:17:49.465000,4.85212113234,4.8426170783,-0.0940066852504,0.288620960857,14.0704644559,0.0225379481507,13.4908452398,3.99681832991,-64.4106491522,-114.590184318,1018.57601608,2018-12-12 15:30:45,2018-12-12 22:40:23,975,975,2018-12-13 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.15366818287,2018-12-14 03:41:16.931000,3.68781217384,1.77185457624,-0.552866023307,-3.18666426698,14.5192075984,0.0166642354524,14.3069800676,-2.47334448351,-43.9199616071,-109.375556723,981.828822053,2018-12-12 23:14:26,2018-12-12 15:46:24,975,975,2018-12-13 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.154611018519,2018-12-14 03:42:38.392000,3.59810655241,-3.1054748887,0.414731996958,1.76929190605,14.2739613751,0.0237860289655,13.9064302993,-3.21816778529,-57.1419665888,-4.56502673831,1023.98556282,2018-12-12 22:56:23,2018-12-12 22:50:04,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.16290818287,2018-12-14 03:54:35.267000,4.86662777405,4.67022736137,0.291120444799,1.3372700441,14.4148505333,0.0153094477992,14.0733839364,-3.11890142502,55.5163994403,151.863176948,970.375450885,2018-12-12 22:10:33,2018-12-12 22:17:54,975,975,2018-12-13 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.163746550926,2018-12-14 03:55:47.702000,4.33041711971,-1.6180769478,1.22508023087,-3.82537813159,14.005940052,-0.052650969029,13.3317628279,4.29274789801,49.3473815173,-116.754607633,992.544191389,2018-12-12 13:51:43,2018-12-12 22:15:26,975,975,2018-12-13 00:00:00,
4784--SL-8 R/B,21938--SL-8 R/B,0.203604513889,2018-12-14 04:53:11.430000,4.81677559487,1.12839618136,-1.29496525006,-4.50012379723,14.1680534513,0.0567249797974,13.6190910338,-3.9052375455,43.593981951,166.41002784,979.334876458,2018-12-12 23:06:56,2018-12-12 23:14:39,975,975,2018-12-13 00:00:00,
6659--METEOR 1-15,26070--SL-16 R/B,0.219170787037,2018-12-14 05:15:36.356000,3.63442494583,3.57966934177,-0.179578431589,-0.602298661228,14.2187665041,-0.013280035535,13.603522815,-4.13730728395,-34.3611233617,76.3110545887,853.805804647,2018-12-12 16:28:36,2018-12-12 22:54:09,850N,850,2018-12-13 00:00:00,
16369--SL-8 R/B,27818--COSMOS 2398,0.234580358796,2018-12-14 05:37:47.743000,4.82537285272,3.18582018937,3.25560353077,-1.59242536377,6.44475344978,0.0096925654966,2.82424645553,5.79295995507,-82.1708040992,71.816287573,1029.60893822,2018-12-12 22:56:23,2018-12-12 19:04:58,975,975,2018-12-13 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.245991064815,2018-12-14 05:54:13.628000,2.51197134495,-2.51037836314,0.0785920442208,0.0427059989462,6.95754395203,-0.00361075168656,3.24252430413,-6.15576485451,72.002013837,139.233787422,788.683468141,2018-12-12 21:41:41,2018-12-12 21:43:46,775,775,2018-12-13 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.257022476852,2018-12-14 06:10:06.742000,4.81966127323,-0.701409931294,0.64338913688,4.7247443651,14.6091948641,-0.00247924301494,14.4756241133,-1.97100861495,24.5608634689,-174.809384762,967.583877138,2018-12-12 22:40:03,2018-12-12 14:28:02,975,975,2018-12-13 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.263471678241,2018-12-14 06:19:23.953000,3.7133906147,-2.92784939701,-0.615026375908,-2.19970687199,14.1937443615,-0.00189018507082,13.6700384213,-3.82000327072,-3.29677129232,-127.223763768,972.460282278,2018-12-12 22:35:04,2018-12-12 16:26:32,975,975,2018-12-13 00:00:00,
4784--SL-8 R/B,21938--SL-8 R/B,0.276315243056,2018-12-14 06:37:53.637000,4.74253675344,1.23955380685,1.25565888915,4.40209972305,14.1695609108,0.0542220398182,13.6220998043,-3.90024528674,43.38865308,140.156875588,979.405672057,2018-12-12 23:06:56,2018-12-12 23:14:39,975,975,2018-12-13 00:00:00,
8073--SL-8 R/B,9738--SL-8 R/B,0.295902476852,2018-12-14 07:06:05.974000,4.29455443671,3.32731013451,-2.34400531133,1.3703445476,7.37271895017,-0.0227658686418,3.69664368868,6.37897263455,-81.8654764237,30.8470709828,1017.09800203,2018-12-12 22:40:41,2018-12-12 22:25:05,975,975,2018-12-13 00:00:00,
10777--SL-8 R/B,22889--SL-8 R/B,0.305215740741,2018-12-14 07:19:30.640000,4.38343554932,1.18818653166,-3.07462139508,2.88953685873,10.0348987642,-0.0240747818784,6.86763520432,7.31670693097,-80.3651109866,-54.1860281772,1020.61368574,2018-12-12 23:07:43,2018-12-12 20:56:31,975,975,2018-12-13 00:00:00,
6149--SL-8 R/B,13066--SL-8 R/B,0.331437372685,2018-12-14 07:57:16.189000,4.61715224743,0.15458487087,-4.60195946295,-0.340833529706,1.22358428201,0.028256906272,0.0912956576135,-1.21984636137,82.933283292,58.7191624326,970.780677982,2018-12-12 22:31:20,2018-12-12 23:11:04,975,975,2018-12-13 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.344634930556,2018-12-14 08:16:16.458000,2.08056773335,-1.78428746868,0.983359048878,0.422001544014,5.70544791253,0.00017338732127,2.25098419456,-5.24263349934,-81.9306615846,3.3618032998,1228.39109173,2018-12-12 22:22:26,2018-12-12 22:04:19,1200N,1200N,2018-12-13 00:00:00,
9638--SL-8 R/B,14966--SL-8 R/B,0.354349131944,2018-12-14 08:30:15.765000,4.92380305259,-4.7515565534,-1.16134211231,-0.563765304686,6.63632496282,-0.0286111499058,2.99139642113,-5.92381109304,82.1456479588,-97.0438307532,994.011342069,2018-12-12 22:56:43,2018-12-12 16:26:32,975,975,2018-12-13 00:00:00,
8421--SL-8 R/B,8874--SL-8 R/B,0.425152106481,2018-12-14 10:12:13.142000,4.65048825604,-4.46230056418,0.337356904424,1.26534778365,14.2050186491,0.00208509055026,13.7272655395,-3.65304411139,-61.7110228448,71.6941096203,1000.04177706,2018-12-12 20:56:17,2018-12-12 22:06:28,975,975,2018-12-13 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.43174806713,2018-12-14 10:21:43.033000,2.48243228619,2.19861295497,1.06202717833,-0.447961384778,5.73494192993,-0.00733168273805,2.24162536231,5.27869500171,-82.3677733429,15.68779952,1030.34589806,2018-12-12 22:24:27,2018-12-12 05:01:39,975,975,2018-12-13 00:00:00,
13758--SL-8 R/B,32769--ARIANE 5 R/B,0.442776157407,2018-12-14 10:37:35.860000,4.05198794086,-3.91936698049,0.241312160101,-0.999468451983,11.5044562782,2.71907214451,6.50451195844,-9.09123122093,0.62899344219,-162.621506231,965.315405992,2018-12-12 21:10:54,2018-12-12 11:33:24,975,GTO,2018-12-13 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.458849328704,2018-12-14 11:00:44.582000,4.44663109195,3.32685659128,-2.01126403229,-2.1585574538,10.7379856631,-0.016416429835,7.84359226122,-7.33362986808,79.7011632198,-122.313719445,1010.7407202,2018-12-12 13:04:58,2018-12-12 20:50:26,975,975,2018-12-13 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.463770104167,2018-12-14 11:07:49.737000,3.27495889028,3.02700763602,-1.2283109735,-0.232018656374,2.46804810189,-0.0235616693401,0.40189035743,-2.4349928997,81.1483470346,-102.027716522,867.590802353,2018-12-12 16:08:01,2018-12-12 17:46:12,850N,850N,2018-12-13 00:00:00,
36089--CZ-2C R/B,10520--COSMOS 968,0.466831134259,2018-12-14 11:12:14.210000,4.81161944326,-0.36298072011,0.715757675279,-4.74421938931,14.7320779176,0.0551774433383,14.5677152207,2.19379772715,-60.1002146958,95.1552122569,789.225001648,2018-12-12 23:19:21,2018-12-12 21:17:11,775N,775,2018-12-13 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.523827974537,2018-12-14 12:34:18.737000,3.81434926283,-3.80278848091,0.168177157036,0.244492355982,12.5699330287,0.0594413539334,10.7669331598,-6.48635748347,56.2447173471,-174.268541587,1000.91118837,2018-12-12 21:52:55,2018-12-12 13:24:53,975,975,2018-12-13 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.544206481481,2018-12-14 13:03:39.440000,2.0996792614,1.6487200824,0.795648742419,1.02825977715,11.6159350809,0.00509106711105,9.18219441787,-7.11457852277,-78.5077983097,-39.6623329989,1008.46766875,2018-12-12 14:27:59,2018-12-12 21:35:34,975,975,2018-12-13 00:00:00,
9613--SL-8 R/B,17239--COSMOS 1808,0.560237465278,2018-12-14 13:26:44.517000,4.98648329239,-4.87543821841,-0.844309296309,-0.618271474327,8.57837274064,0.0195001393952,4.99505978942,-6.97405737875,-81.3490153393,56.2166865762,992.818531259,2018-12-12 20:04:03,2018-12-12 16:56:23,975,975,2018-12-13 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.564628587963,2018-12-14 13:33:03.910000,3.67816474138,3.67805532585,-0.00293502458576,0.0282182621539,14.1619332692,-0.0177935641579,13.6660060486,3.71487765462,-40.4069151622,-21.6465566232,1013.46259759,2018-12-12 21:34:07,2018-12-12 20:57:16,975,975,2018-12-13 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.574870763889,2018-12-14 13:47:48.834000,3.02363560604,-0.0991502176605,-1.25914541203,2.74719754365,13.350859185,-0.0133101880894,12.1365814047,5.56315159106,48.94482642,47.3757030593,1011.39693047,2018-12-12 23:20:59,2018-12-12 23:12:52,975,975,2018-12-13 00:00:00,
8421--SL-8 R/B,20804--COSMOS 2100,0.574962581019,2018-12-14 13:47:56.767000,3.73772582864,1.34245073794,-2.7505478331,-2.14543865074,9.06314570522,0.0457906402953,5.58827430183,-7.13510361655,-81.0709991229,55.6428246938,1011.15521025,2018-12-12 20:56:17,2018-12-12 20:52:07,975,975,2018-12-13 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.581796099537,2018-12-14 13:57:47.183000,2.701179719,2.28557827669,0.199946348971,1.42566660655,14.5806626033,0.024189184924,14.4337888459,-2.06418903851,-29.9457390092,146.64178102,983.352043825,2018-12-12 21:08:42,2018-12-12 20:50:26,975,975,2018-12-13 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.584407256944,2018-12-14 14:01:32.787000,4.8635277912,1.02312764327,0.998309834014,4.64870840951,14.39615857,0.000253267536933,14.0755298561,-3.02139715683,-54.4788277283,-148.646546257,989.85389182,2018-12-12 22:45:33,2018-12-12 22:51:24,975,975,2018-12-13 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.603172303241,2018-12-14 14:28:34.087000,2.2363539539,1.28216522022,1.17245339829,-1.4080782592,11.5038215225,-0.0125646686232,8.84557864439,7.3548276796,73.2244468,45.367033289,776.958167015,2018-12-12 22:21:37,2018-12-12 21:53:02,775N,775,2018-12-13 00:00:00,
10142--SL-8 R/B,21667--SL-8 R/B,0.603500925926,2018-12-14 14:29:02.480000,4.99314620192,-4.82559706588,-1.25177386803,0.279614260687,1.36297336239,0.0463019874118,0.124517374813,1.35648366593,82.9331936368,115.216021335,987.317985048,2018-12-12 22:16:59,2018-12-12 22:08:59,975,975,2018-12-13 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.603920300926,2018-12-14 14:29:38.714000,2.56154620525,-0.999165793942,-1.03394747653,-2.11993851176,13.2105670298,-0.0250197074563,11.8788215173,-5.78031613526,80.4925380234,99.7205521889,1012.82500615,2018-12-12 13:15:07,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
19921--COSMOS 2016,12783--COSMOS 1299,0.622613923611,2018-12-14 14:56:33.843000,3.88866256623,2.28420988824,-2.34936839767,-2.0939316781,9.780317831,-0.00310603966714,6.50601655297,-7.30248970149,-64.8120736733,-58.7668183907,984.510685101,2018-12-12 16:53:46,2018-12-12 09:38:46,975,975,2018-12-13 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.623580115741,2018-12-14 14:57:57.322000,3.20984733401,-3.09695328936,0.103999169198,0.837367544146,14.5722033579,-0.000546832498571,14.4617714059,-1.79060833463,3.46790328793,-44.8462958653,1000.20293866,2018-12-12 20:50:26,2018-12-12 21:24:54,975,975,2018-12-13 00:00:00,
11870--SL-8 R/B,8343--COSMOS 773,0.633844988426,2018-12-14 15:12:44.207000,3.7209718639,-1.72486561877,-3.00121983409,1.36497242339,6.16773698749,-0.000260058471503,2.55347297826,5.61433479839,-72.5254901685,-90.0219075171,805.810430389,2018-12-12 21:49:25,2018-12-12 10:07:26,775,775,2018-12-13 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.635451226852,2018-12-14 15:15:02.986000,2.65923246867,-2.6455571432,0.131616899958,0.234993012951,12.8655766528,0.00629923285297,11.2620321145,-6.22010093015,55.1111872256,-83.9327774544,1004.03791017,2018-12-12 17:49:34,2018-12-12 23:12:52,975,975,2018-12-13 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.655801296296,2018-12-14 15:44:21.232000,3.85531681269,-1.7769992444,2.49041463935,2.34597023334,10.0827302325,0.0134186197761,6.91885979621,-7.33421079617,72.8821131906,133.09096584,1012.27191885,2018-12-12 23:03:21,2018-12-12 14:53:15,975,975,2018-12-13 00:00:00,
4800--SL-8 R/B,19826--COSMOS 2004,0.662299791667,2018-12-14 15:53:42.702000,3.00414752431,0.923838381352,2.59048209014,1.2086469847,6.23740175218,0.010756444524,2.63441252549,-5.65375411232,-73.5767469752,156.104349221,999.388298091,2018-12-12 22:30:59,2018-12-12 22:48:28,975,975,2018-12-13 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.667728842593,2018-12-14 16:01:31.772000,3.26105813653,0.77192661647,3.0692570282,-0.786314672041,3.67022376624,0.0184413055421,0.906564865282,3.55645083722,-73.5794091536,28.1544754549,811.545125277,2018-12-12 15:47:56,2018-12-12 20:55:06,775,775,2018-12-13 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.670819710648,2018-12-14 16:05:58.823000,4.3327876838,2.17118885374,-3.7398157148,-0.269752652503,1.13642360347,0.00375931505919,0.0839249683431,-1.13331419905,-82.9631511118,-52.1254492845,1005.4892079,2018-12-12 14:26:44,2018-12-12 14:25:32,975,975,2018-12-13 00:00:00,
9509--COSMOS 864,12297--COSMOS 1244,0.67132125,2018-12-14 16:06:42.156000,1.54862995076,1.4381241672,0.475458422674,0.322479289931,8.22598314039,0.0129883012189,4.59157508033,-6.82525224528,-81.5325579642,-66.6084695661,990.24317358,2018-12-12 14:27:56,2018-12-12 22:51:54,975,975,2018-12-13 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.69115400463,2018-12-14 16:35:15.706000,3.75668735569,-3.58157420846,-0.330818954094,-1.08424392886,14.0316494998,0.0220544310292,13.3998901721,-4.16288898052,65.6444503192,96.7224706864,1007.77837771,2018-12-12 22:24:26,2018-12-12 17:33:51,975,975,2018-12-13 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.699233090278,2018-12-14 16:46:53.739000,3.27734257233,-0.339720440656,-0.613025344203,-3.20152530616,14.5008402324,0.0227264260091,14.2413890963,-2.7306936047,49.5631422966,-130.608582798,971.370660162,2018-12-12 15:45:15,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
10744--COSMOS 996,13110--COSMOS 1344,0.701311400463,2018-12-14 16:49:53.305000,3.78838003444,3.76517236452,0.393829521709,-0.142121985018,5.88850298593,-0.0411240176156,2.34431224355,5.40157165417,82.3192080109,69.8281111221,984.32210846,2018-12-12 22:49:34,2018-12-12 22:44:18,975,975,2018-12-13 00:00:00,
13260--SL-8 R/B,14625--SL-8 R/B,0.705621655093,2018-12-14 16:56:05.711000,3.31203268432,2.94938549675,-1.38162411797,-0.601498537156,6.06858267156,0.0450428725166,2.50284558358,-5.52823939116,-63.1554495254,-28.8749304603,1006.64826375,2018-12-12 11:39:26,2018-12-12 21:50:47,975,975,2018-12-13 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.719804108796,2018-12-14 17:16:31.075000,3.64525700334,-1.622776697,-3.16677847294,0.791206999065,3.59448464043,-0.00999205133545,0.875977038937,3.48609871009,-82.7600661753,-20.8080358147,1011.59864501,2018-12-12 20:52:07,2018-12-12 20:51:55,975,975,2018-12-13 00:00:00,
8421--SL-8 R/B,24677--COSMOS 2336,0.720800358796,2018-12-14 17:17:57.151000,4.14859154301,0.0551404569811,-3.79287084119,-1.67985180978,5.96997766433,0.0325095284501,2.41799065511,-5.45828706051,-82.32102335,17.0207754648,1012.05868583,2018-12-12 20:56:17,2018-12-12 20:51:55,975,975,2018-12-13 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.739449375,2018-12-14 17:44:48.426000,4.63621471664,4.37007781296,-0.222941680541,1.53205868508,14.5972588836,0.00605335795954,14.4473481066,2.08663915373,-31.0500574608,94.3959866301,969.610454388,2018-12-12 21:14:43,2018-12-12 21:10:54,975,975,2018-12-13 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.744741319444,2018-12-14 17:52:25.650000,2.60820355868,2.28505347028,0.330065138179,-1.21338923929,14.2597835899,-0.0176324922702,13.7690259615,3.7087789362,61.9595866422,-110.028663624,968.097192245,2018-12-12 18:49:45,2018-12-12 20:35:12,975,975,2018-12-13 00:00:00,
4799--COSMOS 385,14084--COSMOS 1464,0.745287048611,2018-12-14 17:53:12.801000,1.68014377534,-1.23441260295,0.317407272656,1.09469687802,14.1659818173,0.0382171482629,13.6170775092,-3.90496868198,43.5586210383,88.7781822816,979.782719522,2018-12-12 21:56:00,2018-12-12 20:46:43,975,975,2018-12-13 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.765828136574,2018-12-14 18:22:47.551000,3.76574632986,1.38167833567,1.52124096258,-3.15557226686,13.2827827656,-0.0299100266809,11.9702079719,5.75721673177,-73.5508165658,-128.363789465,983.581223212,2018-12-11 07:32:51,2018-12-12 15:08:35,975,975,2018-12-13 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.795749525463,2018-12-14 19:05:52.759000,4.8294782863,-2.3558672578,3.71865205706,-1.98629727381,6.91476957486,-0.00415409583108,3.25579339686,6.10031395699,82.0491852391,90.0855813141,1003.60046569,2018-12-12 16:31:15,2018-12-12 23:14:32,975,975,2018-12-13 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.816121701389,2018-12-14 19:35:12.915000,4.72839098285,-4.37964599935,0.572211272735,1.68788520534,13.94135353,-0.0129514044462,13.1925551864,-4.50751130494,51.8270439751,57.5624832505,981.529927461,2018-12-12 21:56:00,2018-12-12 21:55:28,975,975,2018-12-13 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.831990266204,2018-12-14 19:58:03.959000,3.99649380955,2.7561907186,-0.83080368661,-2.77220863695,14.0647374003,-0.0594822931933,13.456029547,-4.09250153684,-16.8417092491,128.404065616,990.623930608,2018-12-12 23:22:38,2018-12-12 21:08:31,975,975,2018-12-13 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.853127372685,2018-12-14 20:28:30.205000,4.72867345592,-2.14939937947,-0.546493117747,4.17633574231,14.583709708,-0.00390548886229,14.4607739778,1.88960037006,19.009214545,-157.243973412,989.600338497,2018-12-12 19:51:21,2018-12-12 17:35:52,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.854437118056,2018-12-14 20:30:23.367000,4.82642818012,2.67700710861,-0.809091259039,3.93362596759,14.3718331327,-0.0253115952805,14.0735107888,2.91294369962,-52.8785610904,82.6832739992,1017.48899437,2018-12-12 22:10:33,2018-12-12 22:09:26,975,975,2018-12-13 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.859443819444,2018-12-14 20:37:35.946000,0.651585471588,0.00848994745794,0.444861237666,-0.476014733804,10.7448793355,0.0211121245896,7.85016717611,7.33667918878,-79.6863355378,-87.1407622351,1004.36138408,2018-12-12 13:04:58,2018-12-12 20:50:26,975,975,2018-12-13 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.859484305556,2018-12-14 20:37:39.444000,4.74015569358,-2.18361736565,1.75360588047,-3.8243636877,13.3399697969,-0.0112975867404,12.1238348111,5.56482668359,-80.5984917517,-174.61888559,1017.47068586,2018-12-12 13:21:21,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.86087912037,2018-12-14 20:39:39.956000,2.95214833942,-2.93267254481,0.305655711296,0.145554625665,5.93758396274,-0.0201798399127,2.39607695846,-5.43261551168,-73.3607202697,-136.854277763,1003.11704489,2018-12-12 17:32:02,2018-12-12 13:51:43,975,975,2018-12-13 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.911136585648,2018-12-14 21:52:02.201000,1.71835292302,-1.50932373744,-0.156299702329,-0.806380199866,14.467549354,-0.0242818806552,14.2113533694,-2.7105036636,49.2894841739,14.6391524174,982.408885217,2018-12-12 20:26:17,2018-12-12 17:49:34,975,975,2018-12-13 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.912475763889,2018-12-14 21:53:57.906000,2.93517195049,2.33062928094,-0.109328818675,1.78085618261,14.6749344571,0.0305081042851,14.6497055982,0.859590868262,67.4719292634,47.5214507433,1009.39736233,2018-12-12 22:16:28,2018-12-12 22:42:53,975,975N,2018-12-13 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.913970092593,2018-12-14 21:56:07.016000,2.40073816556,2.38070331577,0.0579396151751,0.304036943236,14.5294835574,-0.0284405240285,14.3133742918,-2.49647751141,44.5100470266,-64.2937540642,976.879863856,2018-12-12 22:40:16,2018-12-12 22:49:22,975,975,2018-12-13 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.925873564815,2018-12-14 22:13:15.476000,3.34949233404,-2.15583756704,0.33190850915,-2.54190873595,14.5837400565,-0.00486580319271,14.4608039785,1.88960277672,19.2105949704,176.469676296,989.609530857,2018-12-12 19:51:21,2018-12-12 17:35:52,975,975,2018-12-13 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.932286944444,2018-12-14 22:22:29.592000,3.84619301373,3.01952456477,0.327165312726,-2.35979553346,14.5695623775,-0.0245815631815,14.4356267464,1.97084348835,24.7401635388,49.3173763636,993.834271623,2018-12-12 22:07:50,2018-12-12 22:44:18,975,975,2018-12-13 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.965297268519,2018-12-14 23:10:01.684000,3.44734086017,-2.90686625815,0.225867233952,-1.83936716183,14.6483024193,-0.014533749973,14.5363147289,1.80779054102,4.89574287773,-9.04215177473,962.909960395,2018-12-12 19:21:25,2018-12-12 19:53:50,975,975,2018-12-13 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.971457175926,2018-12-14 23:18:53.900000,1.76944857373,0.906313874449,-0.503898501395,1.43374674066,13.965333302,-0.00457483484166,13.1744129224,4.6330721403,-62.7394660132,-147.405755376,891.589544474,2018-12-12 22:17:39,2018-12-12 20:43:02,850N,850N,2018-12-13 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.98771337963,2018-12-14 23:42:18.436000,0.61046461863,0.544163377958,-0.0697562598763,0.267744902654,14.2218364628,-0.0205430387916,13.7567505678,3.60721834291,61.0653185155,-145.88125787,1000.15979047,2018-12-12 05:41:28,2018-12-12 22:48:13,975,975,2018-12-13 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.997551828704,2018-12-14 23:56:28.478000,4.91359469487,-3.82488702453,0.696980365443,-3.00464148363,14.3107503127,0.00407265984495,13.9417081612,3.22898304017,-27.7344632742,-67.2893845156,1004.20028143,2018-12-12 14:53:15,2018-12-12 22:36:29,975,975,2018-12-13 00:00:00,
17525--COSMOS 1821,23179--NADEZHDA 4,0.00840200231481,2018-12-15 00:12:05.933000,4.96857525978,-4.40056523934,0.829174780995,-2.15272730948,13.7814317256,0.0385749431454,12.886625707,4.88479787388,69.8188794943,-23.991205691,982.625247657,2018-12-12 16:27:34,2018-12-12 21:24:54,975,975,2018-12-13 00:00:00,
