PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,11326--COSMOS 1092,0.172754143519,2018-05-27 04:08:45.958000,3.82279607723,2.74042367712,2.64566767769,-0.32294033068,1.28557567833,0.0470883665656,0.107482586836,1.28020896887,-82.9551064801,23.5392254726,1025.95525757,2018-05-26 19:51:44,2018-05-26 21:56:36,975,975,2018-05-28 00:00:00,
13034--SL-8 R/B,16292--SL-8 R/B,0.174085636574,2018-05-27 04:10:40.999000,2.90392567329,0.767982050845,-2.67797429784,-0.819415368223,4.26626681571,-0.0363628441085,1.23863390849,-4.08233956538,-82.6487560552,87.3778632184,995.754615245,2018-05-27 01:24:45,2018-05-26 21:37:45,975,975,2018-05-28 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.17591880787,2018-05-27 04:13:19.385000,3.50693382449,-3.21901154512,-0.383961996451,-1.33758091607,14.1606777931,0.0118609201239,13.6043635092,-3.93013338042,63.8240131156,-32.798582043,983.068509565,2018-05-27 00:29:39,2018-05-26 19:42:25,975,975,2018-05-28 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.189274699074,2018-05-27 04:32:33.334000,1.34983064305,0.0514196023804,0.240626095143,1.32721432773,14.5010843809,0.0318388176849,14.2677871349,-2.59049894551,-46.750170059,5.89024692234,980.357798274,2018-05-27 01:42:00,2018-05-27 00:19:04,975,975,2018-05-28 00:00:00,
7350--SL-8 R/B,32052--COSMOS 2429,0.204458773148,2018-05-27 04:54:25.238000,4.78048541393,-0.258785744571,3.9990497654,-2.60646728448,8.02056832668,-0.0385925615716,4.37808821493,6.72014661146,-81.6198915718,132.498395217,1012.5158093,2018-05-27 02:08:03,2018-05-26 17:08:36,975,975,2018-05-28 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.208515474537,2018-05-27 05:00:15.737000,3.070968511,-0.485504727127,-0.530483528215,-2.98558536669,14.4633945662,0.0341138710724,14.2395188329,-2.53470353859,45.5812876441,125.807438896,1002.35811124,2018-05-26 21:57:12,2018-05-26 22:07:23,975,975,2018-05-28 00:00:00,
10732--SL-8 R/B,13066--SL-8 R/B,0.233449548611,2018-05-27 05:36:10.041000,2.27607905167,0.0979083580778,2.18502399546,-0.629777692628,4.06987096683,-0.0207349825873,1.12794200317,3.91039212671,82.6646722769,99.8633167448,991.298787222,2018-05-27 03:56:11,2018-05-27 00:28:27,975,975,2018-05-28 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.278589178241,2018-05-27 06:41:10.105000,3.68052464849,-1.25709189289,0.523293239966,3.41937799109,14.5542720458,0.0353434478137,14.3884756367,-2.1902863912,-35.4866445464,-128.417472934,985.014769045,2018-05-27 04:26:01,2018-05-27 05:21:45,975,975,2018-05-28 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.285200902778,2018-05-27 06:50:41.358000,1.54649226588,-1.53504178909,0.051721319576,-0.180582223087,14.099174475,-0.00240768679385,13.5451375249,3.91356161442,-63.8029484519,107.684944351,1015.9171866,2018-05-27 05:58:47,2018-05-27 05:45:06,975,975,2018-05-28 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.304227476852,2018-05-27 07:18:05.254000,4.91482508744,4.54565633404,-1.08345938887,1.52270479266,12.1023311489,-0.00650939263614,9.85270207095,7.02784737789,65.0128693305,138.264672348,859.438148047,2018-05-27 00:10:49,2018-05-27 00:00:23,850N,850,2018-05-28 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.352497268519,2018-05-27 08:27:35.764000,1.72759340951,1.06535402767,-0.462358282263,1.27899358995,13.8419794963,-0.0112187687614,13.0149753392,4.71282160021,-69.0126683925,-42.390928477,993.547432158,2018-05-27 05:53:33,2018-05-27 00:32:36,975,975,2018-05-28 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.372071979167,2018-05-27 08:55:47.019000,4.76570207993,-2.89902631825,-2.04904542108,-3.17946152408,12.5384779897,0.00844959623008,10.5359548771,-6.79757410626,-59.6070963995,133.622251351,787.376429741,2018-05-27 06:08:21,2018-05-27 05:52:35,775,775,2018-05-28 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.396370381944,2018-05-27 09:30:46.401000,4.67871363065,4.61198534026,-0.108062120667,0.779919891341,14.5825602695,-0.0240683016559,14.425122756,2.13689452376,33.0749688166,135.861053052,976.960333736,2018-05-27 02:39:43,2018-05-27 05:53:33,975,975,2018-05-28 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.402200798611,2018-05-27 09:39:10.149000,2.02678286527,-1.95817464315,0.00455289356581,-0.522857648904,14.8111590413,0.0168929086606,14.8109719639,0.0725000674738,47.6359365551,-164.012789599,874.05325927,2018-05-27 06:01:20,2018-05-27 05:38:47,850N,LEO,2018-05-28 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.468368981481,2018-05-27 11:14:27.080000,3.00756580338,-2.96879955912,0.128900822899,0.463751891895,14.2238337366,0.0240941780566,13.7453998664,-3.65798416485,-61.5552885562,-108.544381152,995.553628705,2018-05-27 10:38:07,2018-05-26 23:50:58,975,975,2018-05-28 00:00:00,
10599--COSMOS 985,31123--SL-24 R/B,0.503931875,2018-05-27 12:05:39.714000,0.978501492597,-0.607607604264,-0.0289347742175,0.766446964307,14.7217405267,-0.221908826857,14.7149069954,0.38975983046,68.8119762696,150.440470653,955.558073499,2018-05-27 06:19:42,2018-05-27 06:58:41,975,LEO,2018-05-28 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.508249733796,2018-05-27 12:11:52.777000,3.18959758139,1.65026456943,0.364143770461,2.70509868518,14.603767411,0.0214314563567,14.4715746488,-1.96038018574,-23.7616851603,-174.602629414,975.184774103,2018-05-27 08:18:22,2018-05-27 07:04:58,975,975,2018-05-28 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.569079710648,2018-05-27 13:39:28.487000,2.37894321292,-1.18878285303,-0.663833998016,1.95076665999,13.9481868378,-0.0216986296733,13.2093298852,4.47940277428,-67.6668607173,-55.5814356778,985.649942767,2018-05-27 09:13:16,2018-05-27 12:27:17,975,975,2018-05-28 00:00:00,
6829--SL-8 R/B,9610--COSMOS 883,0.574893032407,2018-05-27 13:47:50.758000,4.0485597484,4.02557182488,0.152144685174,0.403062667415,13.58972513,0.0495343413902,12.5424049467,-5.23127648003,71.4766299533,-144.846797534,992.626144928,2018-05-27 12:18:53,2018-05-27 12:01:15,975,975,2018-05-28 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.580928634259,2018-05-27 13:56:32.234000,4.37446143464,1.79695980712,-0.537821409321,-3.95191047804,14.6039905933,0.0223269934168,14.471793944,-1.9604139352,-23.5686849871,159.078573505,975.115078309,2018-05-27 08:18:22,2018-05-27 07:04:58,975,975,2018-05-28 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.594589259259,2018-05-27 14:16:12.512000,4.50020871798,3.31686650088,2.84888525365,1.06495442731,0.0620690228013,-0.0225975049366,0.00477340190895,0.0576118997809,-82.5304263575,-89.9462371027,1018.53948562,2018-05-27 13:26:32,2018-05-27 08:16:09,975,975,2018-05-28 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.628812430556,2018-05-27 15:05:29.394000,4.59092566822,-3.73671628032,-0.6308248662,-2.5914493859,14.3250545518,0.0264511578352,13.9099011652,-3.42361473051,58.3320769756,9.96111363692,958.46697749,2018-05-27 12:46:21,2018-05-27 10:09:54,975,975N,2018-05-28 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.63805931713,2018-05-27 15:18:48.325000,2.99829302562,2.99446947259,0.150856395415,-0.0124897205306,3.06691423083,-0.0197667455498,0.639411960688,2.99945403692,42.6666936993,-155.720611013,1012.72569924,2018-05-27 11:55:14,2018-05-27 13:29:12,975,975,2018-05-28 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.641726446759,2018-05-27 15:24:05.165000,1.5099056961,-1.25699449695,0.266720408908,-0.792868380772,13.9481973094,-0.0226198835489,13.2093497039,4.47937238044,-67.6334933259,-81.8300955213,985.607519931,2018-05-27 09:13:16,2018-05-27 14:11:54,975,975,2018-05-28 00:00:00,
15292--COSMOS 1598,9486--COSMOS 860,0.643176666667,2018-05-27 15:26:10.464000,2.03173956724,2.03157778319,0.014071048591,0.021433280842,13.2494319514,-0.0246833248353,11.9769670022,-5.66560669255,48.5164922441,-120.534839583,1018.185124,2018-05-27 15:21:58,2018-05-27 13:25:39,975,975,2018-05-28 00:00:00,
17067--SL-8 R/B,19324--COSMOS 1959,0.6610196875,2018-05-27 15:51:52.101000,4.07371337392,-1.84199306937,2.11058367085,2.95764074113,11.9332385927,0.01705657893,9.71886254945,-6.92427636142,-77.8632614208,-13.2512204245,1025.73572488,2018-05-27 09:41:27,2018-05-27 13:20:10,975,975,2018-05-28 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.688974768519,2018-05-27 16:32:07.420000,3.93229654923,-0.446282789752,-0.781630547619,-3.82790301728,14.4021564194,0.019027148516,14.1103833973,-2.88423783264,52.4073924897,90.0524960019,1006.38774315,2018-05-27 05:57:24,2018-05-27 13:25:29,975,975,2018-05-28 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.714373194444,2018-05-27 17:08:41.844000,3.97435931888,-1.32681515614,1.20094154603,-3.54863818105,13.9482065078,-0.0235430154427,13.209370289,4.47933556206,-67.6001266691,-108.078844321,985.565311033,2018-05-27 09:13:16,2018-05-27 14:11:54,975,975,2018-05-28 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.740166180556,2018-05-27 17:45:50.358000,3.45213266615,-2.84248395397,0.725524905661,1.81964791302,13.8417240548,-0.0047674443791,12.8559447028,-5.13010603004,-42.3149294864,-93.6650016617,796.834180763,2018-05-27 15:03:08,2018-05-27 06:13:57,775,775,2018-05-28 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.757006770833,2018-05-27 18:10:05.385000,3.36706225978,-2.62349627632,0.388077960631,2.07455321596,14.4711790232,-0.0131647769313,14.222036155,-2.67367474011,48.3154492871,32.137062468,983.303877812,2018-05-27 17:50:41,2018-05-27 14:59:12,975,975,2018-05-28 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.759362013889,2018-05-27 18:13:28.878000,1.78681122804,0.590993939583,-0.252410960497,-1.66724600316,14.5826063259,0.0155391593637,14.4190387714,-2.17795470577,34.7063350927,4.27091042167,972.865378895,2018-05-27 14:17:24,2018-05-27 13:21:22,975,975,2018-05-28 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.786383993056,2018-05-27 18:52:23.577000,4.43947753114,0.315926380977,-2.39324781617,3.72579067604,12.3541176202,-0.00887434635614,10.3943213417,6.6769923816,-76.9191305075,141.481737958,1015.33984372,2018-05-27 14:01:23,2018-05-27 09:26:16,975,975,2018-05-28 00:00:00,
8874--SL-8 R/B,32053--SL-8 R/B,0.827343148148,2018-05-27 19:51:22.448000,4.82720028384,-4.71035845302,0.71498386189,0.776649149621,10.9846379467,0.0351265107649,8.18798007518,-7.32243260381,79.4730214714,64.6461882453,981.479398784,2018-05-27 11:13:33,2018-05-27 16:31:09,975,975,2018-05-28 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.859952939815,2018-05-27 20:38:19.934000,3.94860601192,-3.249213811,0.448383133067,-2.19842025413,14.4153416655,0.0110764770399,14.1271406275,2.86807432546,-52.0269574968,150.758598501,993.441088635,2018-05-27 14:09:36,2018-05-27 12:31:58,975,975,2018-05-28 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.874004201389,2018-05-27 20:58:33.963000,4.10402437002,-3.9717918191,1.00133078416,0.255386836212,3.18232687072,-0.0270848016429,0.685399449409,-3.10752285919,-44.3803421362,-125.242475889,998.663217051,2018-05-27 18:08:25,2018-05-27 17:08:35,975,975,2018-05-28 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.88403400463,2018-05-27 21:13:00.538000,3.80848527528,3.80722441819,-0.0942205955317,0.0269221274671,3.12458181977,0.03778676234,0.654080150027,-3.05512076134,65.7160526645,-105.638182904,988.657277624,2018-05-27 05:43:55,2018-05-27 09:15:15,975,975,2018-05-28 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.888485347222,2018-05-27 21:19:25.134000,3.78650861789,-3.6779484553,-0.705919109203,0.558588296325,9.24421489317,-0.0178501664947,5.79475791004,7.20249756173,80.9749132837,66.7578365624,982.084276018,2018-05-27 17:58:53,2018-05-27 12:40:28,975,975,2018-05-28 00:00:00,
7737--SL-8 R/B,32053--SL-8 R/B,0.901615300926,2018-05-27 21:38:19.562000,4.48792875201,4.34482231894,-1.11983191251,0.0999999381916,0.628536488982,0.0183546265797,0.015121116553,-0.628086441105,83.0152558955,85.3169255687,988.146245766,2018-05-27 16:31:36,2018-05-27 16:31:09,975,975,2018-05-28 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.909118969907,2018-05-27 21:49:07.879000,3.45780590599,-1.26542139304,-1.99200453703,-2.52726102846,11.5541662886,0.0214093994078,9.06906711869,-7.15893301124,79.3845337248,10.3698372262,1000.16129999,2018-05-27 14:59:12,2018-05-27 09:14:41,975,975N,2018-05-28 00:00:00,
23180--SL-8 R/B,9637--COSMOS 887,0.914001145833,2018-05-27 21:56:09.699000,2.24858306175,-1.81296361998,-0.369025148099,1.27793158592,14.1757042508,-0.04323094708,13.6352206741,3.87678723413,-63.447737184,165.809376565,980.54114418,2018-05-27 19:04:25,2018-05-27 16:06:02,975,975,2018-05-28 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.925923055556,2018-05-27 22:13:19.752000,2.71850310621,-2.7089266546,-0.0504383189279,0.222331946553,13.926186975,0.00190264917145,13.5764277276,3.10149805721,-54.8639750153,-43.9159800332,1435.97265434,2018-05-27 15:32:15,2018-05-27 15:15:45,1500,1500,2018-05-28 00:00:00,
25592--SL-8 R/B,17525--COSMOS 1821,0.945874131944,2018-05-27 22:42:03.525000,1.63204916977,1.47520376769,-0.684369616247,-0.137828025833,2.45196965463,-0.0373222910858,0.406414944771,-2.41776531667,-82.8592723435,-114.614658738,1002.88985325,2018-05-27 18:20:35,2018-05-27 14:55:37,975,975,2018-05-28 00:00:00,
9044--SL-8 R/B,13758--SL-8 R/B,0.94784900463,2018-05-27 22:44:54.154000,4.55254494571,-4.53232936887,0.409481740947,-0.12641470913,3.88175067941,-0.0107607279721,1.03538091074,3.74110396989,-82.7243515125,79.0430469047,1013.27485945,2018-05-27 18:16:05,2018-05-27 19:42:41,975,975,2018-05-28 00:00:00,
12088--SL-8 R/B,21231--SL-8 R/B,0.956790925926,2018-05-27 22:57:46.736000,3.70796655787,2.64236125212,-1.20495891445,2.30543206841,13.0504103204,0.0610773358828,11.59369847,5.99129659395,-74.58041622,-170.214589529,1010.02876892,2018-05-27 21:35:27,2018-05-27 17:02:06,975,975,2018-05-28 00:00:00,
7350--SL-8 R/B,14059--SL-8 R/B,0.966287951389,2018-05-27 23:11:27.279000,4.35455064732,2.92557841921,3.1869113097,0.49668758515,2.42464855555,-0.026577588663,0.397148972143,-2.39175394713,82.8931332082,12.6140305022,973.39033867,2018-05-27 22:53:02,2018-05-27 14:03:21,975,975,2018-05-28 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.967093402778,2018-05-27 23:12:36.870000,1.18177054486,1.18039465576,0.016657233754,0.05452168299,13.8515935356,0.0330337459466,13.0413214148,-4.66792116504,53.5985267769,-17.6307797332,992.316997127,2018-05-27 22:57:38,2018-05-27 16:31:09,975,975,2018-05-28 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.968601678241,2018-05-27 23:14:47.185000,4.26493451591,4.10958055725,-0.427274590775,-1.05756819758,13.6909500525,0.0301435901025,12.7356979192,-5.02426145961,-69.9816732065,-156.714178995,987.364723827,2018-05-27 18:32:30,2018-05-27 21:51:21,975,975N,2018-05-28 00:00:00,
24306--SL-8 R/B,14624--COSMOS 1531,0.984223240741,2018-05-27 23:37:16.888000,3.99633179893,3.46242176703,-1.69319274755,1.0561257851,7.85384055862,0.0289724485824,4.19842887897,6.63740665212,-81.6715240698,147.69162457,1025.12888393,2018-05-27 22:17:31,2018-05-27 22:38:09,975,975,2018-05-28 00:00:00,

