PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,21015--SL-8 R/B,0.213555196759,2016-04-11 05:07:31.169000,4.24706564837,-4.12636433138,0.277759757265,0.966195396139,14.3381819978,0.00636061556753,13.786708267,-3.93828613797,0.431996844174,-67.628868846,782.442813768,2016-04-10 11:34:54,2016-04-10 17:54:56,775,775,2016-04-12 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.222932280093,2016-04-11 05:21:01.349000,3.38930946601,2.64481508473,1.53143956028,1.46528655804,10.1738150543,-0.00232147792778,7.03513981269,-7.34937515618,80.2240042001,-105.335142996,1001.23546233,2016-04-10 22:12:38,2016-04-11 05:16:28,975,975,2016-04-12 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.224476053241,2016-04-11 05:23:14.731000,4.58503624837,-3.1708780661,-1.72930339356,2.82446445576,12.6987364863,0.0192760876457,10.8206004242,6.64621269892,-58.5123650652,-23.3761253048,795.57082866,2016-04-10 21:18:56,2016-04-10 21:34:37,775,775,2016-04-12 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.229449050926,2016-04-11 05:30:24.398000,3.44422103957,-1.79048592554,-2.94014453774,-0.111215183516,0.750105376249,-0.0196098790851,0.0402587590067,-0.748767494248,-82.9804929338,-53.1613206847,1026.98938549,2016-04-10 18:03:34,2016-04-10 16:15:53,975,975,2016-04-12 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.232803993056,2016-04-11 05:35:14.265000,4.25816201236,-1.80626257901,3.78648393988,0.729313781699,2.7828949365,-0.00234618347668,0.525253296546,-2.73287535344,-82.8593406127,30.4999243221,1031.87709516,2016-04-10 23:21:43,2016-04-10 21:35:25,975,975,2016-04-12 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.238687511574,2016-04-11 05:43:42.601000,2.79408427536,-2.66849814657,-0.19512100646,0.804954888425,14.2784230497,0.0279769949935,13.8551617963,3.45066278753,-59.5415191946,-164.808180197,993.003848192,2016-04-11 04:35:37,2016-04-10 22:05:31,975,975,2016-04-12 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.242552824074,2016-04-11 05:49:16.564000,1.8086061469,0.628132865411,-0.532676846569,-1.61020516554,13.9764109931,0.00829385466156,13.2703421309,-4.38611618498,67.0372956016,80.8565288971,996.84386994,2016-04-10 19:21:55,2016-04-11 04:16:36,975,975,2016-04-12 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.248424583333,2016-04-11 05:57:43.884000,2.72848599393,-1.61529266141,-0.604478750528,2.114254213,14.3825881052,-0.00583917278456,13.8292095067,3.95117336089,-0.476919760837,99.7069544319,761.589984542,2016-04-10 11:34:54,2016-04-10 17:54:56,775,775,2016-04-12 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.252061979167,2016-04-11 06:02:58.155000,4.59864981263,1.07692327616,-0.560416553986,-4.43551007693,14.5864183444,0.0244648993638,14.4720340986,-1.82297302111,-10.2558794927,82.4786491545,992.302185785,2016-04-10 19:13:34,2016-04-10 19:54:18,975,975,2016-04-12 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.272160752315,2016-04-11 06:31:54.689000,4.61321565448,3.92207267843,2.42186658473,0.183485219188,1.12932270153,0.00283897584493,0.0807488535356,-1.12642857166,82.9525470286,163.547508728,977.065263893,2016-04-10 19:56:02,2016-04-10 19:54:18,975,975,2016-04-12 00:00:00,
20322--COBE,9903--METEOR 1-27,0.284005497685,2016-04-11 06:48:58.075000,1.24596953152,-1.2400831181,0.118490749535,-0.0243695702234,3.69351122864,0.0186434299245,0.928891553955,3.57475007512,-52.0707364854,-172.796810518,897.33153565,2016-04-10 22:47:40,2016-04-10 14:00:52,850N,850N,2016-04-12 00:00:00,
9444--SL-8 R/B,6965--COSMOS 614,0.289245729167,2016-04-11 06:56:30.831000,2.11136762828,-1.08498937031,-1.72090211392,0.564948884739,4.67116456629,-0.0129278131575,1.46409672508,4.43576735826,-73.275272798,-3.45118719175,782.404015626,2016-04-11 05:39:51,2016-04-10 23:02:32,775,775,2016-04-12 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.289313761574,2016-04-11 06:56:36.709000,3.89132902593,2.99462402112,-0.5509061756,2.42304992641,14.3623804819,-0.0216938327845,13.9990730081,3.20989990468,-56.928427657,80.0213649585,977.03682955,2016-04-10 22:51:08,2016-04-11 04:21:56,975,975,2016-04-12 00:00:00,
23432--SL-8 R/B,11573--COSMOS 1140,0.298322025463,2016-04-11 07:09:35.023000,4.75901131431,4.17114447811,-2.15453509566,0.779564592593,5.1208677712,0.0106093360249,1.76023760153,4.80881874874,-73.0755616104,-8.86769075997,803.284581192,2016-04-10 21:49:32,2016-04-10 21:34:37,775,775,2016-04-12 00:00:00,
16953--SL-8 R/B,9022--COSMOS 841,0.325681944444,2016-04-11 07:48:58.920000,4.41233363087,-1.84179939489,3.40114039953,-2.1233716212,7.91423558717,0.00886614469214,4.19460708313,6.71120836652,71.1676786557,91.1640736669,785.412247317,2016-04-10 21:25:24,2016-04-10 21:18:56,775,775,2016-04-12 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.329883020833,2016-04-11 07:55:01.893000,4.22457052394,1.09550590757,0.585665915811,4.03780365462,14.5389415197,0.0166485841027,14.3876719433,-2.09175509783,31.4706610017,178.688440854,999.477077632,2016-04-10 20:56:59,2016-04-11 04:35:37,975,975,2016-04-12 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.344560856481,2016-04-11 08:16:10.058000,3.74277814247,-3.73977210126,-0.143047334776,0.0450590096461,6.34903126566,-0.0355648795549,2.73848665602,5.72796857415,-82.2262194715,-131.888885042,987.302071514,2016-04-10 22:45:41,2016-04-10 22:15:09,975,975,2016-04-12 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.38565400463,2016-04-11 09:15:20.506000,4.47024583047,0.694686354326,-0.632817188617,-4.37036051828,14.5904624572,-0.0302992082899,14.4391895283,-2.09534780827,31.2973124482,-177.261458438,973.634467529,2016-04-10 18:53:48,2016-04-11 04:07:19,975,975,2016-04-12 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.396130949074,2016-04-11 09:30:25.714000,4.53475650471,3.62892666958,-2.65200464244,-0.601480806301,3.22973502626,-0.00496835642756,0.707862219558,-3.15120528265,82.7963646943,-173.375253244,1009.07373642,2016-04-10 12:45:44,2016-04-10 22:52:01,975,975,2016-04-12 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.415716215278,2016-04-11 09:58:37.881000,4.42011121879,1.35247229353,-2.26331321848,3.54762105597,12.4113880852,-0.0338669484704,10.4570457292,6.68517777235,-76.9213966706,170.005290613,988.685686773,2016-04-10 19:13:34,2016-04-10 22:15:09,975,975,2016-04-12 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.416472858796,2016-04-11 09:59:43.255000,2.56808453852,-2.40760698587,-0.245913362416,0.859077072639,14.223466009,-0.0346837675936,13.7013025919,3.81838835503,41.9532894451,-76.2312692482,965.888960592,2016-04-10 22:07:33,2016-04-11 02:39:46,975,975,2016-04-12 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.422031458333,2016-04-11 10:07:43.518000,4.38677924478,-4.0226617393,-0.289888484425,1.72568517993,14.464914556,0.0308098122292,14.2532728976,2.46516035432,-44.021299905,5.25792926618,1009.86824128,2016-04-11 05:39:02,2016-04-11 05:49:19,975,975,2016-04-12 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.426844953704,2016-04-11 10:14:39.404000,3.5543934114,3.46074641244,-0.304942578966,-0.750970582194,13.67334692,0.0348258269187,12.723481421,-5.00721715999,-70.477129036,-67.7595757886,1014.03809717,2016-04-10 22:48:45,2016-04-11 02:25:44,975,975,2016-04-12 00:00:00,
18129--COSMOS 1861,18709--COSMOS 1904,0.439270810185,2016-04-11 10:32:32.998000,4.53659259427,-3.84099089046,-1.27547652412,-2.04954165173,12.5013879539,-0.018664259162,10.6292636286,-6.58050964086,76.5484764744,-14.2048135615,1003.53240212,2016-04-11 08:36:33,2016-04-10 22:29:55,975,975,2016-04-12 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.458351516204,2016-04-11 11:00:01.571000,3.106372595,0.527842962486,-0.437982363497,-3.02970360847,14.5904563111,-0.0304884735874,14.4391872036,-2.09531828536,31.2607045278,156.447903771,973.547744115,2016-04-10 18:53:48,2016-04-11 04:07:19,975,975,2016-04-12 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.473749247685,2016-04-11 11:22:11.935000,3.52098576422,3.32090750216,-0.166151171467,1.1581484802,14.5844919074,0.023492622037,14.4459351829,2.00544483465,26.8001576017,3.7305190712,987.924704244,2016-04-11 04:47:23,2016-04-10 19:26:14,975,975,2016-04-12 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.482666990741,2016-04-11 11:35:02.428000,4.72581891513,-4.50360404769,1.31786452241,0.560489162096,5.6742188798,-0.0129491200684,2.18361151005,-5.23721614881,82.4078791106,106.288624942,989.393433615,2016-04-11 06:26:49,2016-04-10 23:13:28,975,975,2016-04-12 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.485438368056,2016-04-11 11:39:01.875000,3.54224306544,-2.7352174577,-0.651425191722,-2.15446434486,14.0467298614,0.0150099156407,13.4403401224,-4.08260356825,65.2005170449,110.599050163,1011.01362011,2016-04-10 17:58:15,2016-04-11 02:55:02,975,975,2016-04-12 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.491683530093,2016-04-11 11:48:01.457000,2.29141760459,-2.10394545984,-0.708165701515,0.567899181062,9.19078378633,-0.00152342509558,5.75247787862,7.16794967491,-80.9646780733,-138.077476005,1019.66199537,2016-04-10 22:46:55,2016-04-10 20:51:20,975,975,2016-04-12 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.531049016204,2016-04-11 12:44:42.635000,1.74411120609,0.361301022058,-0.243905828938,-1.68875558246,14.5904500989,-0.0306779669985,14.4391849385,-2.09528787087,31.2240951825,130.157261697,973.461148995,2016-04-10 18:53:48,2016-04-11 04:07:19,975,975,2016-04-12 00:00:00,
13758--SL-8 R/B,27535--SL-8 R/B,0.568072025463,2016-04-11 13:38:01.423000,4.84086672907,1.57777818682,-3.39542589682,-3.06849957814,9.84353081306,-0.0134422421095,6.59639264895,-7.30633438837,-80.470475668,94.1593834669,1015.28981632,2016-04-10 23:13:54,2016-04-10 17:36:25,975,975,2016-04-12 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.581120243056,2016-04-11 13:56:48.789000,3.77946008634,-3.64727137001,-0.272069864426,-0.952737155051,14.3238092576,0.0125664604209,13.760500119,-3.9774351292,-71.5639284102,-79.5012693636,792.795095839,2016-04-11 04:25:12,2016-04-10 11:34:54,775N,775,2016-04-12 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.602186840278,2016-04-11 14:27:08.943000,2.51715779234,2.04323806351,-1.46370210192,0.137250589131,1.96637674857,0.0548788757554,0.259313004281,1.9484308025,82.9325549152,23.6144887136,1006.34661128,2016-04-10 19:06:54,2016-04-10 19:07:21,975,975,2016-04-12 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.603746516204,2016-04-11 14:29:23.699000,0.401716796672,0.195061510099,-0.0500083536367,-0.347601145817,14.5904438199,-0.0308671068623,14.4391827336,-2.09525656458,31.1874821254,103.866615568,973.374682425,2016-04-10 18:53:48,2016-04-11 04:07:19,975,975,2016-04-12 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.625285763889,2016-04-11 15:00:24.690000,3.43053707932,-0.443209743051,2.2801112395,-2.52452817607,10.9957308221,0.00240594020761,8.1609771159,7.36916162382,-60.8577075632,44.8000322387,880.409512015,2016-04-11 13:37:38,2016-04-11 12:08:26,850,850,2016-04-12 00:00:00,
18986--SL-8 R/B,23092--COSMOS 2279,0.63937244213,2016-04-11 15:20:41.779000,1.00582907976,-0.994390274988,-0.112255060526,0.101385009196,10.2139214581,-0.0502800684309,7.0834568388,7.35841713147,-80.2425172364,-111.134097187,988.972633736,2016-04-10 20:55:23,2016-04-11 01:51:26,975,975,2016-04-12 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.646863738426,2016-04-11 15:31:29.027000,2.60934832994,0.520400551804,-0.541189715376,2.4989989325,14.3638514519,-0.0345482629783,14.037376195,3.0448488485,54.5778226863,-145.634799104,1003.1737447,2016-04-11 01:58:32,2016-04-11 13:43:08,975,975,2016-04-12 00:00:00,
17240--SL-8 R/B,28381--SL-8 R/B,0.652920092593,2016-04-11 15:40:12.296000,2.14886397869,-1.95928968411,0.710937834904,0.522845797114,8.55866137391,-0.0422444225886,4.99276496295,-6.95134504588,-81.3544308458,166.390137511,1008.40635679,2016-04-10 21:14:26,2016-04-11 12:54:13,975,975,2016-04-12 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.668574548611,2016-04-11 16:02:44.841000,4.6860133846,-4.14639920865,1.98956831127,0.898728534063,6.1031737422,-0.00445807287286,2.50504995047,-5.56537820806,58.6243859813,-135.508139311,799.038654292,2016-04-11 13:48:23,2016-04-11 14:20:56,775N,775,2016-04-12 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.675440497685,2016-04-11 16:12:38.059000,4.55955368875,-0.59904125976,0.979851534591,-4.41254692665,14.3257251408,-0.0228016947035,13.9844311272,3.10830612084,-23.1266200112,7.21925566591,1007.28819459,2016-04-11 11:05:07,2016-04-10 22:18:21,975,975,2016-04-12 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.676444027778,2016-04-11 16:14:04.764000,1.00451863962,0.0291254025635,0.144289311843,0.993674998554,14.5904374736,-0.0310553115385,14.4391805894,-2.09522436647,31.1508630695,77.5759656118,973.288344665,2016-04-10 18:53:48,2016-04-11 04:07:19,975,975,2016-04-12 00:00:00,
22889--SL-8 R/B,7008--COSMOS 627,0.678413703704,2016-04-11 16:16:54.944000,1.50155619277,-0.208237401511,1.27071564763,-0.772392340401,7.64554101431,-0.0500234604928,3.96588484749,6.53632560628,-81.778120708,136.057447984,998.049323736,2016-04-10 22:02:31,2016-04-10 18:18:42,975,975,2016-04-12 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.685516597222,2016-04-11 16:27:08.634000,2.82441866707,-2.41317777094,0.401254360916,-1.41170421499,14.3645644759,-0.0181348555364,13.8092420245,3.95540369877,71.5171985745,62.9941181801,778.136210977,2016-04-11 04:25:12,2016-04-10 11:34:54,775N,775,2016-04-12 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.689350219907,2016-04-11 16:32:39.859000,1.95116190964,-1.90710843983,-0.411291516919,0.0284514405082,1.6471359977,-0.0154115974055,0.184641854387,1.63668166214,-74.0334422624,-177.832704529,810.654476775,2016-04-10 20:51:23,2016-04-10 22:55:23,775,775,2016-04-12 00:00:00,
14966--SL-8 R/B,32053--SL-8 R/B,0.699083784722,2016-04-11 16:46:40.839000,3.58533648191,3.1704712336,-1.66741594527,0.149913011005,1.17413610132,-0.00598983793626,0.0938346160779,1.17036522979,-82.9901378739,-127.035088583,1011.68288684,2016-04-11 05:30:47,2016-04-11 12:39:47,975,975,2016-04-12 00:00:00,
23526--COSMOS 2310,23773--COSMOS 2327,0.747906574074,2016-04-11 17:56:59.128000,1.02691656144,0.94413181558,0.391941038274,-0.0977494833422,3.37320253677,0.0171406180201,0.777079413055,3.28243037079,82.8105300029,-24.1360305039,1004.62656963,2016-04-10 20:51:20,2016-04-11 17:47:49,975,975,2016-04-12 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.761800011574,2016-04-11 18:16:59.521000,1.73239763772,-1.36584070773,-0.307322998669,-1.02040840391,14.0815540118,0.0436552199512,13.4674783849,-4.11281941731,65.3127765428,55.4299294055,990.383089779,2016-04-11 06:04:04,2016-04-11 16:47:00,975,975,2016-04-12 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.765997523148,2016-04-11 18:23:02.186000,0.294557549885,-0.0239702758599,0.12451874065,-0.265865867114,13.3233536308,-9.34149722087e-05,12.0657644851,5.65058221369,-73.2629098424,137.174817746,997.856178635,2016-04-11 01:58:32,2016-04-10 22:14:05,975,975,2016-04-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.769646898148,2016-04-11 18:28:17.492000,3.16370829907,2.1311317521,0.297494846972,-2.31922928423,14.6379599746,-0.0237634274097,14.5216648646,1.84134653902,11.6638351673,1.48273637866,968.721061377,2016-04-11 13:43:08,2016-04-10 22:26:43,975,975,2016-04-12 00:00:00,
12835--COSMOS 1308,9634--COSMOS 886,0.795147002315,2016-04-11 19:05:00.701000,2.69773028597,-1.42044857079,-1.82532425131,1.38862015367,8.64774639158,0.681583843434,4.87760501013,7.10830011203,-65.9427380487,-82.5739631159,1008.96241936,2016-04-10 22:43:46,2016-04-11 11:49:49,975,LEO,2016-04-12 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.799653298611,2016-04-11 19:11:30.045000,3.35899878842,-3.21648799722,0.881488952047,-0.400068808868,0.102137454664,-0.0125261672153,0.000298528948395,0.101365998543,82.7447455736,-30.8943255641,1003.32680751,2016-04-10 22:10:37,2016-04-11 05:19:49,975,975,2016-04-12 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.812062222222,2016-04-11 19:29:22.176000,4.74290734886,1.93925680687,1.07206977088,4.19346152519,14.2476339272,0.000767696885962,13.8032218582,-3.53074188621,60.308078871,163.257792903,1003.76121095,2016-04-11 14:14:07,2016-04-11 12:34:21,975,975,2016-04-12 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.820638171296,2016-04-11 19:41:43.138000,4.88406542832,3.25965613616,3.3829434816,-1.33582573054,5.49208869363,-0.0282343620511,2.04044969815,5.09890243767,-82.4125317392,48.5573979164,997.313833348,2016-04-11 13:28:47,2016-04-10 21:57:37,975,975,2016-04-12 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.821839143519,2016-04-11 19:43:26.902000,3.61464219618,-0.36526380122,0.515536301696,3.55899464506,14.5904386676,-0.0314665128438,14.4391875014,-2.09517891128,31.0780710518,24.9936895062,973.075360756,2016-04-11 19:20:07,2016-04-11 16:39:10,975,975,2016-04-12 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.828563576389,2016-04-11 19:53:07.893000,2.8328157198,-1.85685598733,-1.19972709281,1.77132313468,12.2850072304,-0.011059800466,10.1762403775,6.88225341817,-74.3086307109,65.2642570076,867.377802373,2016-04-10 20:40:53,2016-04-11 18:33:04,850N,850N,2016-04-12 00:00:00,
8421--SL-8 R/B,10537--SL-8 R/B,0.831695798611,2016-04-11 19:57:38.517000,1.72251500705,1.25756574213,-1.10990547925,0.392041044895,5.00229748885,0.0278582647262,1.69422636432,4.70656999422,82.5396365603,46.7406928932,985.503843877,2016-04-11 13:05:54,2016-04-10 22:48:47,975,975,2016-04-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.842437291667,2016-04-11 20:13:06.582000,2.14165082907,2.08994939624,-0.0553070826995,0.46445766376,14.6378923287,-0.0234491819359,14.5215973878,1.84134496127,11.5778421929,-24.858818869,968.726650108,2016-04-11 13:43:08,2016-04-10 22:26:43,975,975,2016-04-12 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.845753391204,2016-04-11 20:17:53.093000,3.26831697558,1.88045921902,-1.4288723434,-2.2592239386,12.4720474401,0.0106370989809,10.5451217901,-6.65974929193,76.7681496393,-156.850557213,980.843232901,2016-04-11 18:03:45,2016-04-11 13:13:11,975,975,2016-04-12 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.847974016204,2016-04-11 20:21:04.955000,3.69814929517,-1.13885848978,1.31517307622,-3.26337698239,13.6189470315,-0.0166872076454,12.6296728403,5.09576331191,70.9659017701,-25.9254828602,1009.99313188,2016-04-10 23:12:32,2016-04-11 16:38:22,975,975,2016-04-12 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.865170115741,2016-04-11 20:45:50.698000,3.91033322527,-3.66009946915,0.432606236835,1.30660998481,13.9483514796,-0.00872549036525,13.2335790441,-4.40781335206,-67.2360939606,136.991304261,1004.72256849,2016-04-10 22:52:01,2016-04-11 02:25:44,975,975,2016-04-12 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.865592905093,2016-04-11 20:46:27.227000,2.65994053636,-2.45912010597,0.922328978376,0.421095258898,6.15778906104,-0.00629959153361,2.5429235119,-5.60819636319,-72.5213535991,-84.2066096121,805.818579054,2016-04-11 16:12:53,2016-04-11 12:46:56,775,775,2016-04-12 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.883956759259,2016-04-11 21:12:53.864000,1.427379412,0.787827830362,0.279674351453,-1.15694492204,0.0122828231756,-0.0097267833679,0.00525320263322,-0.0053536242463,-11.9214314447,-94.7187966115,1016.24165063,2016-04-10 22:47:57,2016-04-10 22:34:02,975,975,2016-04-12 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.894536655093,2016-04-11 21:28:07.967000,4.97956899109,-0.530530474119,0.709922498231,4.90006681583,14.5904324223,-0.0316525892347,14.4391858591,-2.09514393527,31.0414489865,-1.29697821031,972.989161448,2016-04-11 19:20:07,2016-04-11 16:39:10,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.894600069444,2016-04-11 21:28:13.446000,4.05306680037,4.02884999588,0.0752657667702,-0.435950987266,14.5675207437,-0.0367708966437,14.4063061215,2.16093786386,-34.1650821809,43.3618340991,983.677092185,2016-04-11 18:40:26,2016-04-11 20:44:08,975,975,2016-04-12 00:00:00,
23190--SL-8 R/B,21230--COSMOS 2142,0.901832673611,2016-04-11 21:38:38.343000,4.96561868355,4.40358448161,-2.2930826033,-0.0870907469889,1.18443923434,0.0231899361732,0.0893978325962,-1.18083299168,14.7888924854,-63.5823735272,998.192838326,2016-04-11 11:05:07,2016-04-11 13:24:42,975,975,2016-04-12 00:00:00,
