PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,25590--COSMOS 2361,0.420832974537,2017-12-07 10:05:59.969000,4.32645430658,-3.72145038576,-0.306726308405,2.18516197684,14.6187105304,-0.053252938295,14.4890563441,1.94193407555,22.3307382633,-62.846071722,968.44720296,2017-12-05 21:55:21,2017-12-05 14:10:39,975,975,2017-12-06 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.429841053241,2017-12-07 10:18:58.267000,4.89682200764,-0.151023164959,1.49561714325,4.66038487026,14.0672373283,0.034210636568,13.3944775468,-4.29813528543,66.3790546468,-52.5557989211,963.538690533,2017-12-05 14:09:18,2017-12-05 21:55:21,975,975,2017-12-06 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.455104571759,2017-12-07 10:55:21.035000,3.92532166583,-1.46115008773,-1.07095429814,3.4822761942,14.119664998,-0.0370182941423,13.4999869179,4.13689769263,65.2925483742,73.4871050295,968.307618904,2017-12-05 21:59:09,2017-12-05 23:58:44,975,975,2017-12-06 00:00:00,
6207--SL-8 R/B,6707--COSMOS 574,0.469857291667,2017-12-07 11:16:35.670000,1.50837549595,-0.0669858105244,0.875537953074,-1.22643500876,11.971073221,-0.0121122059959,9.74078170362,6.95870815307,-60.7309806463,-85.6601057298,1000.93633041,2017-12-05 23:24:27,2017-12-05 23:22:57,975,975,2017-12-06 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.521065347222,2017-12-07 12:30:20.046000,4.63145004331,-0.119126666551,-4.36679613361,1.53858047187,4.95799117726,0.0292305768948,1.64692252018,4.6763734132,-73.1437361425,22.7594056092,792.165375192,2017-12-05 12:26:12,2017-12-05 14:38:04,775,775,2017-12-06 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.530919803241,2017-12-07 12:44:31.471000,3.54198360736,2.06604086144,-0.543920149065,-2.82511484812,14.4592915615,0.0535043519411,14.205975909,-2.6941600207,48.9719897128,-67.3844650165,994.803599837,2017-12-05 16:57:52,2017-12-05 17:10:34,975,975,2017-12-06 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.543648425926,2017-12-07 13:02:51.224000,3.38086310308,1.97213485131,1.78920454663,-2.08318663118,11.2009019202,0.00434472321779,8.49557199773,7.29968775906,79.1860432824,4.69751043571,974.508635668,2017-12-05 20:50:52,2017-12-05 22:39:59,975,975,2017-12-06 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.543768009259,2017-12-07 13:03:01.556000,2.42523462929,2.42438087794,0.044821481003,-0.0461670944973,10.8172880644,-0.00602820013447,7.93576521104,7.35100777063,79.6287047591,6.79754483088,974.75150259,2017-12-05 20:50:52,2017-12-05 20:36:09,975,975,2017-12-06 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.547859108796,2017-12-07 13:08:55.027000,3.6109639638,-0.0678931821149,-1.9754255948,3.021943908,12.4819859779,-0.0181881905178,10.4480538087,6.82918844037,-60.0167938952,-126.225660064,795.20387875,2017-12-05 21:19:33,2017-12-05 21:31:51,775,775,2017-12-06 00:00:00,
36089--CZ-2C R/B,16860--COSMOS 1763,0.54901587963,2017-12-07 13:10:34.972000,3.84811464361,0.110741752585,-1.03004896472,3.70603854606,14.3489341585,-0.0100107966728,13.8248903728,3.84242338256,70.6692937236,37.904164775,792.492245743,2017-12-05 22:58:59,2017-12-05 22:18:23,775N,775,2017-12-06 00:00:00,
16860--COSMOS 1763,36089--CZ-2C R/B,0.54901587963,2017-12-07 13:10:34.972000,3.84811464361,-0.108672837061,1.02725018435,3.70687652662,14.3489341585,0.0100107749703,13.8277826434,-3.83200188383,70.6891884294,37.9746886466,792.38720277,2017-12-05 22:18:23,2017-12-05 22:58:59,775,775N,2017-12-06 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.549596365741,2017-12-07 13:11:25.126000,2.50418629576,-1.59157903714,-0.300330828857,1.90987606028,14.530250805,0.00499212053681,14.3533881215,2.26017985304,37.8684071369,151.524057442,992.135516322,2017-12-05 17:23:39,2017-12-05 20:37:48,975,975,2017-12-06 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.55299537037,2017-12-07 13:16:18.800000,4.62159004715,-3.3506479324,0.675769125559,3.11056089571,14.3397467023,0.0159796337205,14.0165835674,-3.0271216093,-19.2035372482,151.565893976,1007.65824559,2017-12-05 20:30:26,2017-12-05 18:14:20,975,975,2017-12-06 00:00:00,
9848--SL-8 R/B,20104--SL-8 R/B,0.571030891204,2017-12-07 13:42:17.069000,3.34623019516,3.28500603372,-0.0698181469017,0.633338222251,14.594185241,-0.0632160684152,14.4676220943,1.91680920114,21.1121821418,-61.5898119652,983.846291347,2017-12-05 18:15:51,2017-12-05 17:21:07,975,975,2017-12-06 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.571065775463,2017-12-07 13:42:20.083000,4.62309838917,1.75802558161,1.04117987965,-4.14708683639,14.2504344118,-0.01041122657,13.8228738665,3.46452458507,59.8548849899,-153.034727715,1009.00696004,2017-12-05 21:45:00,2017-12-05 22:59:44,975,975,2017-12-06 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.571728773148,2017-12-07 13:43:17.366000,4.90647472522,-2.33966109214,0.526478803608,-4.28045561506,14.6471142862,-0.0255533003848,14.5359814666,1.80070728964,0.108418611085,-136.865145214,960.197592386,2017-12-05 22:09:16,2017-12-05 22:43:12,975,975,2017-12-06 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.575567222222,2017-12-07 13:48:49.008000,3.48943300263,-0.520694609608,0.551836881535,3.40595006709,14.5045856795,0.0121924063713,14.3181257208,-2.31821761765,-40.1067670936,17.2638731455,1001.19436769,2017-12-05 22:57:03,2017-12-05 22:05:33,975,975,2017-12-06 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.589569490741,2017-12-07 14:08:58.804000,2.27299586688,-1.50913541716,-0.471207703982,-1.63309026181,14.3192545983,0.0169334043876,13.7538346873,-3.98406788408,9.16574967263,-3.8289427901,792.050062162,2017-12-05 19:28:24,2017-12-05 21:52:13,775,775,2017-12-06 00:00:00,
22488--SL-8 R/B,6019--COSMOS 489,0.605633854167,2017-12-07 14:32:06.765000,2.3970162822,-1.39169787461,-0.553391352235,1.87152934634,14.079969187,-0.00140906551634,13.5025290121,3.99089471174,-45.2009504663,7.66369779459,1005.26091688,2017-12-05 22:58:10,2017-12-05 20:05:17,975,975,2017-12-06 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.634941689815,2017-12-07 15:14:18.962000,1.55934229132,-1.4194255814,0.548184829374,-0.340987966337,7.71867952046,-0.016965441024,4.04575782422,6.5733986142,74.1005152141,-39.44852557,984.28715581,2017-12-05 19:30:35,2017-12-05 23:11:42,975,975,2017-12-06 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.660070162037,2017-12-07 15:50:30.062000,4.12043028039,-2.11291497124,1.23759757537,-3.31389321815,13.8085937712,0.0131598457412,12.9388118365,4.82330146415,-69.5149547261,-13.700752773,977.732081536,2017-12-05 22:33:24,2017-12-05 21:29:10,975,975,2017-12-06 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.668435046296,2017-12-07 16:02:32.788000,3.93158221503,2.27109197292,0.835705200064,3.09856043715,14.2305770886,0.0188344953064,13.7355146004,-3.72083434176,62.061411809,45.9629623413,983.45143073,2017-12-05 16:20:38,2017-12-05 13:36:32,975,975,2017-12-06 00:00:00,
15359--COSMOS 1605,23179--NADEZHDA 4,0.669569236111,2017-12-07 16:04:10.782000,4.95626119401,4.78525258351,-0.626088356075,-1.12867006055,12.7195539409,-0.0514705871741,11.0301352418,-6.33407607963,-75.7757965751,-168.195028391,1023.09604795,2017-12-05 21:10:34,2017-12-05 23:06:02,975,975,2017-12-06 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.674936516204,2017-12-07 16:11:54.515000,3.8981956993,-2.80230301072,-0.334893895759,2.68902837931,14.598818847,-0.00660003658622,14.4876574713,1.79812378883,6.28808799545,-173.344230882,988.805578745,2017-12-05 22:48:57,2017-12-05 23:22:57,975,975,2017-12-06 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.682619155093,2017-12-07 16:22:58.295000,2.87668691777,0.838071678601,-1.25157593714,2.45082050709,13.0731297769,0.0116556873529,11.6442307531,5.94293500535,-74.4622436512,-92.6122936083,1014.14216876,2017-12-05 21:10:15,2017-12-05 16:36:23,975,975,2017-12-06 00:00:00,
25861--SL-16 R/B,4964--COSMOS 397,0.7038121875,2017-12-07 16:53:29.373000,1.14922420056,-0.240760053096,-0.908247763232,0.661692421421,9.52094069198,-0.337984867353,5.66185695836,7.64705522883,61.5016462066,-30.7880955691,654.873711967,2017-12-05 22:39:13,2017-12-05 21:14:48,LEO,LEO,2017-12-06 00:00:00,
16181--COSMOS 1697,23405--SL-16 R/B,0.705601388889,2017-12-07 16:56:03.960000,2.94650286735,2.94356557354,-0.054089512047,0.119896564986,13.3621109825,-0.0155055621124,12.0272707849,5.82155709016,-41.727471497,77.708397724,860.64509668,2017-12-05 15:53:10,2017-12-05 21:28:03,850,850,2017-12-06 00:00:00,
21087--INFORMATOR 1,24304--COSMOS 2334,0.712846354167,2017-12-07 17:06:29.925000,3.7312107448,-3.27832203644,-1.62847848301,0.722908070176,5.93840544325,0.00396175068711,2.40304893994,5.43046952898,82.3122022558,5.1599016014,1017.60010793,2017-12-05 21:18:46,2017-12-05 19:31:47,975,975,2017-12-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.717195625,2017-12-07 17:12:45.702000,4.22707150368,1.37044963007,-0.492306752444,3.96832904005,14.6372330486,0.00192839250971,14.5258835209,1.8020253984,-5.02439240926,-63.0296719132,967.980749791,2017-12-05 21:55:40,2017-12-05 21:15:32,975,975,2017-12-06 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.722034606481,2017-12-07 17:19:43.790000,2.51343984423,2.49919041957,-0.0535294288655,0.261842887146,14.3915698531,-0.00472721660263,14.0902988409,2.92928985638,-52.9811888932,-167.163477682,1004.69877258,2017-12-05 22:31:37,2017-12-05 22:28:23,975,975,2017-12-06 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.728104988426,2017-12-07 17:28:28.271000,1.83474253979,1.77609139137,0.35930620956,-0.287538874879,9.14821124448,0.00799467253366,5.69176655516,7.16194795711,80.9996901317,-12.8486637168,1003.61821388,2017-12-05 21:39:32,2017-12-05 18:13:43,975,975,2017-12-06 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.729435104167,2017-12-07 17:30:23.193000,3.26383826941,3.26348204576,0.0287343083939,-0.0387237055978,11.0640510081,0.0130048777049,8.31244186766,7.30180565196,71.5082913403,64.0298750031,996.184521899,2017-12-05 11:52:46,2017-12-05 19:49:29,975,975,2017-12-06 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.742786979167,2017-12-07 17:49:36.795000,3.52214523635,1.58326183356,-0.582118974584,-3.09191308607,14.4466930218,0.0373265832248,14.2006667707,-2.65454501954,48.2469005766,-64.8830680521,1003.93591048,2017-12-05 23:52:59,2017-12-05 22:17:13,975,975,2017-12-06 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.756644259259,2017-12-07 18:09:34.064000,1.26747482691,0.705378337616,-0.212708018189,1.03135306111,14.3851920192,-0.00259328007432,14.0893274108,2.90251542932,-8.65557541244,145.061772066,1000.02976202,2017-12-05 23:10:11,2017-12-05 21:53:22,975,975,2017-12-06 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.785298356481,2017-12-07 18:50:49.778000,4.84151555892,-4.59321842243,-1.16530355743,-0.99231297992,9.50988117711,0.00593017822315,6.15235783544,-7.25164104878,80.7782225432,92.1683241357,1000.46089724,2017-12-05 22:45:49,2017-12-05 16:20:21,975,975,2017-12-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.789902615741,2017-12-07 18:57:27.586000,1.88699322325,1.47501517765,-0.145064867527,1.16791687825,14.6371180335,0.00158901055891,14.5257680576,1.80202223575,-4.93536558659,-89.3187050172,968.087635623,2017-12-05 21:55:40,2017-12-05 21:15:32,975,975,2017-12-06 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.821794988426,2017-12-07 19:43:23.087000,2.47261534582,-2.45102032476,0.248296563128,-0.211364218281,9.51818768494,-0.00254508694874,6.15649160734,7.25902895827,-80.7721791293,-100.988803882,995.114422047,2017-12-05 22:45:49,2017-12-05 16:20:21,975,975,2017-12-06 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.822693981481,2017-12-07 19:44:40.760000,2.01300652984,-2.01200858112,-0.0202823618497,-0.0600448539015,13.7058396519,0.0171734320862,12.7714985433,-4.97378835449,-56.4641230649,137.197090867,996.378572029,2017-12-05 23:08:40,2017-12-05 23:11:42,975,975,2017-12-06 00:00:00,
10513--SL-8 R/B,11238--COSMOS 1072,0.824286469907,2017-12-07 19:46:58.351000,4.57859822143,-3.76696535696,2.19207057173,-1.40298263757,7.88207266062,-0.0201916415167,4.22448757019,6.65434944185,65.7020930917,140.290743643,1001.7624513,2017-12-05 15:35:52,2017-12-05 13:36:32,975,975,2017-12-06 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.841341064815,2017-12-07 20:11:31.868000,2.44115551774,-0.303939051827,-0.893982259644,-2.25114571586,13.7067262631,0.00276278406939,12.7398193488,-5.05681126586,70.712677578,101.944024105,973.47848078,2017-12-05 22:34:11,2017-12-05 21:29:10,975,975,2017-12-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.862609606481,2017-12-07 20:42:09.470000,2.28139869774,1.58091180538,0.201964903096,-1.63239335321,14.6370031425,0.00124887670438,14.5256532613,1.80201464083,-4.84634341822,-115.607742013,968.194917342,2017-12-05 21:55:40,2017-12-05 21:15:32,975,975,2017-12-06 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.87529806713,2017-12-07 21:00:25.753000,4.94739593857,1.22183527977,1.24193070676,4.63049168466,14.1955994586,0.00123561365946,13.7110096631,-3.67739805846,-61.8546337188,126.624496825,1002.21634586,2017-12-05 22:43:12,2017-12-05 22:15:27,975,975,2017-12-06 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.87660568287,2017-12-07 21:02:18.731000,0.916115679983,-0.272812344732,-0.631699178245,-0.604811964067,10.1499384938,0.0500317694099,7.00921287757,-7.3409592756,65.1279428868,-78.8470539631,1004.34544121,2017-12-05 21:48:24,2017-12-05 21:49:46,975,975,2017-12-06 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.879904456019,2017-12-07 21:07:03.745000,3.78230984975,-0.514717682177,-3.11152124567,2.08791020998,8.1639240629,-0.0118333943606,4.55026264462,6.77824652403,-81.5300283657,-170.262427553,1036.49184505,2017-12-05 22:39:19,2017-12-05 14:10:39,975,975,2017-12-06 00:00:00,
18985--COSMOS 1934,13243--COSMOS 1372,0.893321400463,2017-12-07 21:26:22.969000,4.26552070341,-3.26982270532,1.10089021177,2.50818003513,13.4891886008,0.000256291900918,12.351254276,-5.42261254875,45.80005028,77.0800755622,969.722707118,2017-12-05 21:41:01,2017-12-05 17:14:03,975,975,2017-12-06 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.919658310185,2017-12-07 22:04:18.478000,3.51607419028,-3.47924162873,-0.147039604924,-0.485834081851,14.1509791429,-0.0296943551947,13.6004197513,-3.90869690996,-63.6685263092,-115.729324017,993.447354874,2017-12-05 20:29:50,2017-12-05 23:25:17,975,975,2017-12-06 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.922486157407,2017-12-07 22:08:22.804000,3.05235301616,-0.724125126133,-0.429627565554,2.93392602017,14.558937725,-0.0447734652179,14.4067767458,2.09891562783,31.6838483056,-173.685277511,989.519282386,2017-12-05 19:42:11,2017-12-05 19:21:19,975,975,2017-12-06 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.924250821759,2017-12-07 22:10:55.271000,2.85267434535,0.276167140494,2.81392790199,-0.378539817601,1.93133028493,-0.0169794265441,0.25913031559,1.91379200754,-82.9255491184,66.0705981061,1042.47660569,2017-12-05 18:26:14,2017-12-05 18:31:52,975,975,2017-12-06 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.927462002315,2017-12-07 22:15:32.717000,3.18860732806,2.40733668303,1.39716081536,-1.55559906245,10.9802056618,-0.019932246431,8.18374304454,7.32057845132,71.6983245245,-114.729056197,987.908199391,2017-12-05 23:10:28,2017-12-05 23:11:42,975,975,2017-12-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.935316597222,2017-12-07 22:26:51.354000,4.77481474534,1.68813632653,0.549944499847,-4.43244995938,14.6368883787,0.000909163180739,14.525539135,1.80200261458,-4.75732131853,-141.896782615,968.302592919,2017-12-05 21:55:40,2017-12-05 21:15:32,975,975,2017-12-06 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.943711909722,2017-12-07 22:38:56.709000,4.15718654062,-2.85331745063,2.26233842266,-2.00564311901,9.6947671577,-0.0192824699052,6.41775399904,7.26640021167,-80.5930438568,31.9515762679,1036.70850776,2017-12-05 22:39:59,2017-12-05 18:55:20,975,975,2017-12-06 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.968518726852,2017-12-07 23:14:40.018000,3.35860403656,2.83114787851,1.67515184664,0.677265867383,5.70363717093,-0.02396444624,2.17219069474,-5.2737548548,-72.8012664777,-13.5189771433,794.893582575,2017-12-05 16:38:12,2017-12-05 19:45:15,775,775,2017-12-06 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.995219490741,2017-12-07 23:53:06.964000,3.94639082889,-0.737514175368,0.556432712885,-3.83672465151,14.5589426704,-0.0458083123541,14.4067816884,2.09889367597,31.8673724003,160.036412809,989.546063152,2017-12-05 19:42:11,2017-12-05 19:21:19,975,975,2017-12-06 00:00:00,
10142--SL-8 R/B,7349--COSMOS 663,0.000502766203704,2017-12-08 00:00:43.439000,2.14457027095,0.313325848019,1.73208420947,1.22510932219,8.49082867031,0.00681414088467,4.90296968002,-6.93217234299,81.3985767341,-61.6551684592,1006.17696367,2017-12-05 21:21:35,2017-12-05 22:59:44,975,975,2017-12-06 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.000852511574074,2017-12-08 00:01:13.657000,4.5788118029,0.104569158515,-1.75708634383,4.22696467904,13.8146662357,-0.0282493645485,12.7563101802,5.30290069314,44.3804319569,-164.102523905,766.491872642,2017-12-05 21:59:42,2017-12-05 19:34:31,775,775,2017-12-06 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.0154584027778,2017-12-08 00:22:15.606000,4.12419134688,1.05516353578,0.698686023959,-3.92522891287,14.4941681785,-0.00386861067647,14.270020118,2.53917743581,-45.6487017143,108.286761429,984.949252967,2017-12-05 17:06:15,2017-12-05 13:46:53,975,975,2017-12-06 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.0193499768519,2017-12-08 00:27:51.838000,3.75614757798,-2.19607518638,-1.58298030631,2.60385709154,12.6020433138,-0.00902549849281,10.7718711188,6.54050508934,-76.4180277144,178.558769661,980.069238527,2017-12-05 22:33:39,2017-12-05 17:39:05,975,975,2017-12-06 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.0254945717593,2017-12-08 00:36:42.731000,4.69762387398,3.93614769822,1.78756039941,1.83821630328,10.5219356119,0.0150411733476,7.52715102995,-7.35206774694,79.916829977,-104.132276887,1004.97264151,2017-12-05 18:28:46,2017-12-05 21:49:46,975,975,2017-12-06 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.0423969907407,2017-12-08 01:01:03.100000,4.49014158182,-4.3807032418,0.125273067106,-0.977300972397,14.6453759077,0.00413068492073,14.5283360796,1.84782823211,13.3295060725,24.1148677754,958.745565376,2017-12-05 22:57:03,2017-12-05 21:49:46,975,975,2017-12-06 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.0439547453704,2017-12-08 01:03:17.690000,1.40755996791,-1.35608649662,0.0518300236451,0.373588176452,14.6261857743,0.0460243669015,14.5098824293,-1.84024562222,12.940922863,-103.064863834,972.978524016,2017-12-05 22:12:24,2017-12-05 14:04:52,975,975,2017-12-06 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0570215509259,2017-12-08 01:22:06.662000,3.53941876991,-0.0563610825228,-0.693882836302,-3.47027884566,14.4707569518,0.0207029589975,14.1901144669,-2.83602354709,-51.3311671898,113.218289564,969.774934528,2017-12-05 15:16:04,2017-12-05 19:31:09,975,975,2017-12-06 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.0641715277778,2017-12-08 01:32:24.420000,2.01460109771,-1.67333361447,0.555440101209,0.974709439555,12.7732495339,0.00879886331439,11.1046626344,-6.31207525392,80.34004079,-55.8099619962,1014.04416598,2017-12-05 14:16:49,2017-12-05 22:51:05,975,975N,2017-12-06 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.0759552314815,2017-12-08 01:49:22.532000,2.38606876017,-1.62873801441,-0.483772957053,-1.67526127356,14.3487513427,0.00856153294871,13.7829260395,-3.98967938351,-9.0041007697,-128.941224081,773.23395161,2017-12-05 22:48:38,2017-12-05 11:54:52,775,775,2017-12-06 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.0880813773148,2017-12-08 02:06:50.231000,1.59050024306,0.97889611485,-0.219291407525,1.23424661153,14.4939956582,-0.00294085417603,14.2698574578,2.53910803772,-45.7623253964,81.9876623983,985.027253819,2017-12-05 17:06:15,2017-12-05 13:46:53,975,975,2017-12-06 00:00:00,
10732--SL-8 R/B,12298--SL-8 R/B,0.105797349537,2017-12-08 02:32:20.891000,0.560788536224,0.44174908389,0.269617367658,-0.21598149064,9.17342307533,-0.00862418635993,5.73975966919,7.15589096356,-80.9808640817,-44.6081462056,1022.66417951,2017-12-05 23:08:05,2017-12-05 17:45:23,975,975,2017-12-06 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.1340634375,2017-12-08 03:13:03.081000,4.25964820793,-0.409743270043,1.67712807362,-3.8940922861,13.4770061799,0.00265456622728,12.3778394558,5.33092664858,72.0265290161,12.178785521,1022.24923289,2017-12-05 21:15:10,2017-12-05 22:28:23,975,975,2017-12-06 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.144286875,2017-12-08 03:27:46.386000,0.71453069366,-0.119584593234,-0.596497011501,0.374759859794,7.84786312678,-0.0121813500931,4.17588538944,6.64460596918,74.1002682265,136.30556955,983.980466183,2017-12-05 19:30:35,2017-12-05 22:36:24,975,975,2017-12-06 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.161382939815,2017-12-08 03:52:23.486000,3.8254271304,-3.73813688356,-0.156123885192,-0.797402471907,14.4541127822,0.0212316829623,14.1656476875,-2.87321268445,51.9810427375,74.8113443111,975.824449836,2017-12-05 16:26:54,2017-12-05 18:16:28,975,975,2017-12-06 00:00:00,
16510--COSMOS 1727,21087--INFORMATOR 1,0.180145868056,2017-12-08 04:19:24.603000,3.39063388152,-3.28720839434,0.199827927207,-0.806677066855,14.3342721555,0.0298515084208,13.9429596744,3.3263106642,-58.1840582592,-38.2282681827,983.194148502,2017-12-05 21:15:10,2017-12-05 21:18:46,975,975,2017-12-06 00:00:00,
15506--SL-8 R/B,13916--COSMOS 1447,0.195793680556,2017-12-08 04:41:56.574000,2.89755171718,-0.64526410103,-2.74757645948,0.655944961854,3.39178977925,0.0223435934897,0.782596660466,3.30019410603,82.7675773951,101.407815612,1016.65528043,2017-12-05 22:41:54,2017-12-05 22:38:33,975,975,2017-12-06 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.203567928241,2017-12-08 04:53:08.269000,2.36656653128,-0.867190093533,0.556769138171,-2.13040527024,14.2468423103,0.0383946257701,13.7877848657,3.5872036691,-60.8819838459,-4.85326361044,988.031039748,2017-12-05 21:58:49,2017-12-05 21:53:22,975,975,2017-12-06 00:00:00,
6708--SL-8 R/B,18161--SL-8 R/B,0.208710162037,2017-12-08 05:00:32.558000,2.21464680039,-2.21308938962,0.0803279602672,-0.0210528580435,1.59028068747,0.0215178149686,0.178904971163,-1.58003881593,82.9337265985,-125.588288597,987.803428325,2017-12-05 22:40:54,2017-12-05 22:46:15,975,975,2017-12-06 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.217263263889,2017-12-08 05:12:51.546000,2.74981587869,-0.933298167866,-1.96591290604,1.68096054161,9.52775448163,-0.0075798844282,6.19446305917,7.23924550048,56.9310629092,-90.0379208062,1005.12551017,2017-12-05 12:54:28,2017-12-05 22:53:32,975,975,2017-12-06 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.219540358796,2017-12-08 05:16:08.287000,3.58690844201,0.511401137998,0.589326229669,3.50101066014,14.4931954286,-0.0359737383202,14.2929870708,-2.40040417781,-42.4447897146,-140.846454906,998.207660655,2017-12-05 22:39:52,2017-12-05 15:16:04,975,975,2017-12-06 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.232607719907,2017-12-08 05:34:57.307000,4.93934177359,3.73257066627,0.426759948697,-3.20669445438,14.6161639802,-0.00342603201058,14.4889855187,1.92393773219,16.616360084,75.5631402895,963.579808414,2017-12-05 19:57:06,2017-12-05 18:24:21,975,LEO,2017-12-06 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.233481134259,2017-12-08 05:36:12.770000,0.897136925995,0.539836986983,-0.336863614033,0.632418846184,12.9853770655,-0.0201338929314,11.4516256961,6.12208143322,74.9475187129,-170.616532426,992.946475604,2017-12-05 23:10:45,2017-12-04 17:33:17,975,975,2017-12-06 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.247248321759,2017-12-08 05:56:02.255000,2.09941164554,-1.91951125445,-0.175833188822,-0.831918560421,14.4273078819,0.0396690137874,14.0975731943,-3.06660547185,54.8437501207,-147.705012811,968.499721872,2017-12-05 18:20:31,2017-12-05 19:59:21,975,975,2017-12-06 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.247993298611,2017-12-08 05:57:06.621000,1.2527658908,-1.00286697744,-0.294029947214,-0.690815889264,13.5014389145,-0.0149868196799,12.4304120745,-5.27005538999,-71.7266027689,136.556667762,1019.77049335,2017-12-05 21:29:17,2017-12-05 22:43:12,975,975,2017-12-06 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.292204247685,2017-12-08 07:00:46.447000,4.34420717093,0.350856400467,-0.716248826763,-4.270365716,14.493120664,-0.0345735270667,14.29292148,-2.4003638933,-42.2618801739,-167.172338482,998.126136645,2017-12-05 22:39:52,2017-12-05 15:16:04,975,975,2017-12-06 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.303004108796,2017-12-08 07:16:19.555000,2.01207397401,1.32872817577,1.12865461353,1.00452071915,9.8662734921,0.0126620548853,6.55037215746,-7.37806322094,76.7373471156,57.1835890391,854.894814239,2017-12-05 17:34:30,2017-12-05 19:47:27,850N,850N,2017-12-06 00:00:00,
23179--NADEZHDA 4,15099--METEOR 2-11,0.305416597222,2017-12-08 07:19:47.994000,2.92967714425,0.228634294387,-0.37677414098,-2.8963383393,14.6254338656,0.0239245186717,14.5034190945,-1.88509361698,-11.6817627224,172.356193574,959.978681073,2017-12-05 23:06:02,2017-12-05 13:30:08,975,975N,2017-12-06 00:00:00,
