PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,15516--METEOR 2-12,0.146042349537,2016-05-07 03:30:18.059000,2.87809717565,1.61556972763,0.312945756006,-2.36123754872,14.6552827012,-0.0182579486598,14.529914125,1.91273971579,-14.709437209,-57.4324586486,942.313109528,2016-05-06 19:25:14,2016-05-06 21:42:19,975,975N,2016-05-08 00:00:00,
10459--COSMOS 962,16917--COSMOS 1771,0.160221539352,2016-05-07 03:50:43.141000,3.55375098366,2.65676312494,0.671775559038,-2.26262532252,14.1408636407,-0.0293000433692,13.5658428395,3.99137495927,12.1707581655,69.4219281833,968.879737988,2016-05-06 17:37:16,2016-05-06 13:42:12,975,975,2016-05-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.172518935185,2016-05-07 04:08:25.636000,2.14689918617,2.108102776,-0.0498404149435,0.403230373883,14.661812113,1.17469386093e-05,14.5513843311,1.79609256045,-2.92828040345,-15.9879243638,955.841360322,2016-05-06 21:42:46,2016-05-07 01:44:31,975,975,2016-05-08 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.17947212963,2016-05-07 04:18:26.392000,1.22652255918,-0.0863232937187,0.474705931382,1.12763476172,13.5545220763,-0.017337328823,12.4927898404,-5.25879930565,71.6152277272,105.532251664,998.837605183,2016-05-06 19:36:51,2016-05-06 19:33:21,975,975,2016-05-08 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.192990127315,2016-05-07 04:37:54.347000,0.497833273557,-0.0970683442083,-0.434394032734,0.222974279095,6.6947893563,-0.0196425683727,3.06032328383,5.95434631955,-82.1149185828,34.1606170085,1040.64567419,2016-05-06 20:39:21,2016-05-06 22:24:15,975,975,2016-05-08 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.205987233796,2016-05-07 04:56:37.297000,4.20152124547,4.06051514585,1.05765264477,0.215333252197,0.251271198864,0.0135755347052,-0.00103718046972,-0.250902061555,-74.1326260203,-131.166403791,810.072982967,2016-05-06 19:18:40,2016-05-06 19:18:11,775,775,2016-05-08 00:00:00,
22007--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.209047326389,2016-05-07 05:01:01.689000,3.65060500843,-2.44497429234,-2.34416536365,1.36158230938,6.55408484668,0.418720944573,2.9530292219,5.8361219455,3.88965658782,-56.2814334458,952.237435036,2016-05-06 20:49:47,2016-05-06 15:18:22,975,LEO,2016-05-08 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.215697233796,2016-05-07 05:10:36.241000,3.00327852493,0.558854094446,-0.403337364412,-2.92312896908,14.5495647841,-0.0269332241068,14.4124333335,-1.99270555164,26.437522986,133.428371844,1000.18467746,2016-05-06 22:01:45,2016-05-06 22:21:19,975,975,2016-05-08 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.234592997685,2016-05-07 05:37:48.835000,1.22637794669,1.21559742062,0.0567828413364,-0.151991736723,13.7417122717,0.0300782715958,12.7861756253,5.0346265338,40.7191143788,149.388138425,952.375015633,2016-05-06 22:42:51,2016-05-06 22:50:28,975,975,2016-05-08 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.23608162037,2016-05-07 05:39:57.452000,3.86174327763,0.781961348583,-0.890710328834,-3.67535477223,14.141282649,-0.00121306249576,13.7431748398,-3.33181914416,82.5113884316,100.915853349,1018.73479742,2016-05-06 22:48:50,2016-05-06 22:49:53,975,LEO,2016-05-08 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.241740960648,2016-05-07 05:48:06.419000,3.76402792018,3.29235032322,-0.686281713727,-1.69037065239,13.6141883399,-0.0216313794821,12.5987529585,-5.15917436502,71.1248449846,18.8657957344,1000.61755785,2016-05-06 15:53:02,2016-05-06 12:15:32,975,975,2016-05-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.245205416667,2016-05-07 05:53:05.748000,2.81686795258,2.17614772312,0.219236242706,-1.7751229871,14.6617652108,-0.000227401142817,14.5513373869,1.79609000284,-2.85719411358,-42.2718625011,955.897369903,2016-05-06 21:42:46,2016-05-07 01:44:31,975,975,2016-05-08 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.250610844907,2016-05-07 06:00:52.777000,2.50176010197,0.467292963007,-0.356270781716,-2.4317713759,14.606529321,0.0240171769144,14.4527881826,-2.11353630919,32.011006305,77.069647155,963.819495634,2016-05-06 19:24:32,2016-05-06 19:41:28,975,975,2016-05-08 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.291815902778,2016-05-07 07:00:12.894000,4.21852607561,2.65860193945,-0.649344088254,3.21031933508,14.439662115,-0.0170936673545,14.1505340912,2.87505386666,51.8725177298,-15.5393949187,983.231593569,2016-05-06 23:46:25,2016-05-07 04:52:01,975,975,2016-05-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.317891898148,2016-05-07 07:37:45.860000,4.57259195575,2.24522479692,0.48761892163,-3.9534529961,14.6617179478,-0.00046752815125,14.5512904152,1.79608468977,-2.78611337221,-68.5558024151,955.953951336,2016-05-06 21:42:46,2016-05-07 01:44:31,975,975,2016-05-08 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.32265431713,2016-05-07 07:44:37.333000,4.65639877236,-4.65073605688,0.21972441604,-0.0665194517602,5.27942305201,0.0190021399896,1.89403465009,4.92793865881,82.4550787045,71.0242712476,980.256889816,2016-05-06 23:08:07,2016-05-07 02:43:41,975,975,2016-05-08 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.324925,2016-05-07 07:47:53.520000,4.97083330245,-4.30479232764,0.309963470545,-2.46614463963,14.5866673555,-0.041380216192,14.4634580061,1.89143721162,-19.062489208,-73.9298097315,989.417605561,2016-05-06 21:57:41,2016-05-06 22:24:15,975,975,2016-05-08 00:00:00,
17360--SL-8 R/B,21937--COSMOS 2184,0.327660196759,2016-05-07 07:51:49.841000,4.92949914659,3.61551944829,1.82078948821,2.8129533581,12.3688124709,-0.0341873603557,10.4037986567,-6.68934426338,76.8752178386,14.8971249155,1007.29260162,2016-05-06 17:57:38,2016-05-07 02:49:08,975,975,2016-05-08 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.340084143519,2016-05-07 08:09:43.270000,3.53727391236,-3.52140353392,-0.114985590826,0.314328166604,13.7756935214,0.00136383389852,12.9314002569,4.74853846269,-69.2154826144,26.8475962135,1015.67685575,2016-05-06 20:17:52,2016-05-06 15:44:41,975,975,2016-05-08 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.36451162037,2016-05-07 08:44:53.804000,4.69063876101,2.54250317928,0.788404447756,-3.86214810648,14.4398130875,-0.0185043992017,14.1506808264,2.87508117058,52.0109284952,-41.7901111621,983.125680725,2016-05-06 23:46:25,2016-05-07 04:52:01,975,975,2016-05-08 00:00:00,
19038--COSMOS 1937,21014--COSMOS 2112,0.367473472222,2016-05-07 08:49:09.708000,4.67491449513,-4.07934619672,-0.622545387904,2.19686080217,14.3772710185,0.0173542812014,13.8242859501,3.94901743955,-0.738702414329,35.0283652308,766.496030478,2016-05-06 23:10:40,2016-05-06 18:34:32,775,775,2016-05-08 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.386703634259,2016-05-07 09:16:51.194000,4.60898641844,3.63054042219,0.423559754604,-2.80758422536,14.5627786906,-0.0593107304904,14.4106068213,2.0989083998,31.6761457445,-174.978518058,991.980745831,2016-05-06 17:57:15,2016-05-06 18:52:40,975,975,2016-05-08 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.39774630787,2016-05-07 09:32:45.281000,4.57385452459,-4.43407982165,0.133345045304,-1.11413663712,14.5865297064,-0.0411743528924,14.4633218077,1.89142164412,-19.1040861597,-100.276609375,989.427084577,2016-05-06 21:57:41,2016-05-06 22:24:15,975,975,2016-05-08 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.409554386574,2016-05-07 09:49:45.499000,2.71164604248,2.66102194804,-0.169279678903,0.493285761071,13.87302449,-0.0139921013984,13.0939677875,4.58351615035,68.1583030608,103.30144458,1008.92609366,2016-05-07 01:05:00,2016-05-07 02:55:28,975,975,2016-05-08 00:00:00,
5239--SL-8 R/B,9061--COSMOS 846,0.422884456019,2016-05-07 10:08:57.217000,4.66859918651,3.88918072922,0.676208800617,2.49255557164,14.1634366678,0.041562450683,13.6520774091,-3.77120580455,-41.4267600626,-96.7965950317,1004.14924516,2016-05-07 09:41:52,2016-05-06 22:54:51,975,975,2016-05-08 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.430345613426,2016-05-07 10:19:41.861000,4.4124348063,4.2444811444,1.20550540686,-0.0267852335918,0.872069453913,-0.0190329487088,0.0476553139006,-0.870558355522,-82.9754637752,130.044363344,991.626922573,2016-05-06 21:23:37,2016-05-07 05:49:34,975,975,2016-05-08 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.433301550926,2016-05-07 10:23:57.254000,4.73789896681,3.41988800597,-0.751491890923,-3.19175697449,14.2976666429,-0.00298685209481,13.9161905209,-3.28068649759,57.8556945113,-24.7173247249,1004.92456303,2016-05-06 16:55:02,2016-05-06 22:33:34,975,975,2016-05-08 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.448470659722,2016-05-07 10:45:47.865000,3.33803051626,-1.85091903974,0.502079956113,-2.73211678987,14.4408234452,-0.0144745172622,14.2017271947,2.61689070274,79.5459859377,-176.148210029,1018.7638132,2016-05-06 22:21:19,2016-05-07 02:11:58,975,975N,2016-05-08 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.454061550926,2016-05-07 10:53:50.918000,4.80875293159,-3.23494048585,-0.568159908783,3.51232958706,14.5695783988,-0.0132316597408,14.3844445148,2.31520963258,39.373695504,108.213349749,969.443417008,2016-05-06 22:29:41,2016-05-07 02:01:49,975,975,2016-05-08 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.462447094907,2016-05-07 11:05:55.429000,1.55090579011,-1.26097393451,0.136115979866,0.892595062891,14.6599531341,-0.0234294982835,14.4870994836,-2.24446552782,6.36120359081,-164.611923491,864.580634811,2016-05-07 06:52:08,2016-05-06 18:03:17,850N,850N,2016-05-08 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.470567604167,2016-05-07 11:17:37.041000,4.56944990747,-4.56305076971,-0.043696969825,0.237761865571,14.5863921872,-0.0409683901818,14.4631858627,1.89140512048,-19.1456808994,-126.623411784,989.436605907,2016-05-06 21:57:41,2016-05-06 22:24:15,975,975,2016-05-08 00:00:00,
8845--METEOR 1-25,22219--COSMOS 2219,0.507440590278,2016-05-07 12:10:42.867000,4.61808401263,-4.5667274152,0.672222962003,-0.140772697527,2.12864578057,-0.018853477295,0.312941309131,2.10543229351,-49.6567771184,-107.039185246,848.0445356,2016-05-06 22:48:13,2016-05-06 22:50:38,850N,850,2016-05-08 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.508605902778,2016-05-07 12:12:23.550000,3.98784001518,3.45743330943,-1.78235359163,0.878771057726,6.4596376608,-0.00961745359706,2.84136681398,5.80116030134,-73.7654919806,-71.7745432615,1028.26497333,2016-05-06 17:40:02,2016-05-07 09:08:01,975,975,2016-05-08 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.52076505787,2016-05-07 12:29:54.101000,4.13267590231,-0.872110601756,1.134724655,-3.87696184778,14.1785819765,0.00440152074717,13.6079014288,3.98210826013,64.2893191198,115.46710896,958.36553643,2016-05-07 03:48:02,2016-05-06 18:50:26,975,975,2016-05-08 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.540154780093,2016-05-07 12:57:49.373000,3.16540471671,-3.16540419388,-0.00131443435707,-0.00125785419527,14.3587896619,-0.00860872236669,13.8012910647,3.96221294104,4.99523402519,55.9647500368,764.2742601,2016-05-07 12:56:23,2016-05-06 22:49:26,775,775,2016-05-08 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.541303993056,2016-05-07 12:59:28.665000,2.16946987819,-1.73188310054,-0.889298308628,0.957250749121,10.7600155385,-0.000679746996249,7.8850711391,7.32144706041,-79.6434345021,-167.459078617,1010.17790182,2016-05-07 01:49:52,2016-05-07 05:16:08,975,975,2016-05-08 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.543388912037,2016-05-07 13:02:28.802000,4.95859443617,-4.69170290649,-0.221162070144,1.58955023779,14.5862548001,-0.0407623285087,14.4630501733,1.89138764139,-19.1872734276,-152.970216967,989.446169558,2016-05-06 21:57:41,2016-05-06 22:24:15,975,975,2016-05-08 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.543962731481,2016-05-07 13:03:18.380000,3.1098087447,3.05516884798,-0.0691448474278,-0.576257519709,14.643854576,-0.0131955430183,14.532513485,-1.80231920799,-3.98119087866,86.1462119465,965.790814342,2016-05-06 22:13:01,2016-05-06 14:56:39,975,975,2016-05-08 00:00:00,
14402--SL-8 R/B,11573--COSMOS 1140,0.551867002315,2016-05-07 13:14:41.309000,2.38372741343,-0.308376319998,1.80887142325,-1.52152706218,9.60998558602,0.026032241248,6.18867713793,7.35196712236,-69.0556726921,164.912709469,789.004654401,2016-05-06 21:38:14,2016-05-06 22:41:02,775,775,2016-05-08 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.585719386574,2016-05-07 14:03:26.155000,4.75136377465,2.89259407202,-0.482970206657,3.73832810666,14.6376862992,-0.0339680044249,14.5134686537,1.90261241616,-18.9824343065,13.8629117376,963.613048576,2016-05-06 22:42:51,2016-05-07 11:39:32,975,975,2016-05-08 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.617064837963,2016-05-07 14:48:34.402000,3.18481157,0.176258314342,2.46929590858,-2.00363056946,9.30390502334,0.0296040679453,5.8616588661,7.22514550858,80.9398922821,-41.8112191227,973.016674502,2016-05-06 17:45:39,2016-05-06 23:11:16,975,975,2016-05-08 00:00:00,
19770--SL-8 R/B,11573--COSMOS 1140,0.626519351852,2016-05-07 15:02:11.272000,2.48453396058,-1.4899520056,1.61072233408,1.16555805723,8.76089008224,0.00552572743672,5.13993489361,-7.09466234495,-70.2727025633,-142.423902912,784.407516762,2016-05-07 04:17:11,2016-05-06 22:41:02,775,775,2016-05-08 00:00:00,
7476--COSMOS 689,12149--COSMOS 1241,0.645545416667,2016-05-07 15:29:35.124000,4.69021709769,-4.34957754157,0.512578903841,1.67826532486,14.0420753787,-0.0158699353821,13.4189747203,-4.13651381524,-23.8831950877,104.130971602,1001.68470312,2016-05-07 06:20:06,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.653161203704,2016-05-07 15:40:33.128000,1.7232692104,-0.971104431602,0.356014684872,-1.37835644831,14.0928036957,0.00863967604944,13.6475071573,3.51462512261,82.5082775407,-65.2708676777,1016.74881934,2016-05-07 01:54:49,2016-05-06 22:49:53,975,LEO,2016-05-08 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.674487372685,2016-05-07 16:11:15.709000,1.71405043926,0.381372540276,0.207444490736,-1.65815882144,14.5709171625,-0.013505174238,14.4581843263,1.80896394453,8.63906064281,-129.154995258,998.312437865,2016-05-06 12:22:21,2016-05-07 14:08:42,975,975,2016-05-08 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.682350324074,2016-05-07 16:22:35.068000,3.34681347214,-2.98751101181,-0.38464984648,-1.45876072994,14.2175248229,0.0173252715401,13.7382945313,-3.66018787692,-61.611565226,139.685782889,999.1122461,2016-05-07 05:14:07,2016-05-07 11:44:47,975,975,2016-05-08 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.693536689815,2016-05-07 16:38:41.570000,4.87399464914,-2.89275012619,-0.770005676522,-3.84641544887,14.4514509186,-0.0226405336725,14.1735702429,-2.8202531143,-51.0643759058,93.3286405824,980.757542683,2016-05-07 05:36:55,2016-05-06 18:44:21,975,975,2016-05-08 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.697886828704,2016-05-07 16:44:57.422000,4.73242144196,-3.93844811805,-2.11175959085,-1.55721243131,8.71242361584,0.0085871143918,5.16044952663,-7.01968747212,-81.2960025631,-153.312462325,1002.06614635,2016-05-07 01:44:31,2016-05-06 18:43:41,975,975,2016-05-08 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.710410821759,2016-05-07 17:02:59.495000,3.71785974162,3.65177708501,0.312537363482,-0.623959595035,13.2272362802,-0.0274349754143,11.8894861789,5.79647697624,-73.8233358556,65.8901122344,999.72243868,2016-05-07 05:20:25,2016-05-07 16:06:20,975,975,2016-05-08 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.722543240741,2016-05-07 17:20:27.736000,3.65140331076,0.864718994431,3.31404954312,1.26573410487,5.25873463538,-0.0236553031814,1.8817073688,-4.91048956522,-82.4596651862,106.47037034,1011.55637721,2016-05-07 16:20:30,2016-05-07 02:43:41,975,975,2016-05-08 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.759868101852,2016-05-07 18:14:12.604000,2.75988030846,-0.0948576025546,1.66204156244,2.20126309127,11.7294323515,0.00260909159876,9.36144026637,-7.0670370468,69.9517509592,67.79819292,1011.12521809,2016-05-06 21:02:32,2016-05-07 13:08:49,975,975,2016-05-08 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.764322106481,2016-05-07 18:20:37.430000,2.88797697503,2.88343834219,0.0449085038555,-0.155491354633,14.3938632639,-0.0208753841782,13.93837177,3.5923051487,65.5815813304,-27.3133841624,857.121059444,2016-05-07 12:55:33,2016-05-06 21:29:10,850N,850,2016-05-08 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.784108333333,2016-05-07 18:49:06.960000,1.16382017748,0.930761106391,0.144609283258,0.683556379188,14.3599260427,0.0236390068174,14.0424383675,-3.00280566192,-53.9900289801,172.79275671,1010.57527582,2016-05-06 22:29:41,2016-05-07 13:52:38,975,975,2016-05-08 00:00:00,
15360--SL-8 R/B,12149--COSMOS 1241,0.784677060185,2016-05-07 18:49:56.098000,2.55229815434,-1.87175990549,-0.76314912473,-1.5583145184,13.1708863057,0.0243359523741,11.8175069837,-5.81534027636,-51.5282666177,30.7328696367,1012.77487217,2016-05-07 18:03:16,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.795605231481,2016-05-07 19:05:40.292000,3.25795195364,-2.26296404917,-1.45376796799,1.83842414575,11.5557826029,-0.00120816994549,9.06590122853,7.16558057808,-78.6365046244,53.48044544,990.192793824,2016-05-06 21:23:37,2016-05-07 18:09:54,975,975,2016-05-08 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.815522534722,2016-05-07 19:34:21.147000,4.13572217982,4.01762770779,0.124759401418,-0.973293707972,14.5967697305,-0.00791775397736,14.4823268621,1.82423478058,-11.4123925615,-120.548819242,989.786645164,2016-05-06 21:16:18,2016-05-07 19:12:49,975,975,2016-05-08 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.829219409722,2016-05-07 19:54:04.557000,3.43045439423,-2.40166938437,-0.360801138363,2.42277197806,14.5694131447,-0.00420925890528,14.410974064,2.1428038151,33.3193032351,-173.735603008,981.654719479,2016-05-07 16:32:54,2016-05-07 16:15:47,975,975,2016-05-08 00:00:00,
6829--SL-8 R/B,11750--COSMOS 1171,0.869538425926,2016-05-07 20:52:08.120000,3.81589376006,2.47409354952,1.3144372421,2.59078386457,13.1454558211,-0.0129334829412,11.7279231206,-5.93790036507,-52.5263211823,-3.71840568263,986.21404624,2016-05-07 16:32:54,2016-05-07 16:42:53,975,975,2016-05-08 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.877282986111,2016-05-07 21:03:17.250000,4.07119327785,3.99744957116,0.691307658905,0.342206593098,6.53845541272,-0.000896081104084,2.90375085232,-5.85829577342,-73.8181778996,114.460790038,1006.47098723,2016-05-06 23:17:34,2016-05-07 16:31:19,975,975,2016-05-08 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.895175358796,2016-05-07 21:29:03.151000,4.14100869657,1.80547237264,-1.21585186856,3.52277259704,13.9247708201,0.0136439900613,13.1650366794,4.53661387633,52.0604350845,64.2830862252,989.806854697,2016-05-07 20:01:29,2016-05-07 21:00:36,975,975,2016-05-08 00:00:00,
27818--COSMOS 2398,7005--COSMOS 626,0.931639837963,2016-05-07 22:21:33.682000,2.43407062708,-0.801355952999,0.633277258348,2.20940905409,14.1359202232,0.0222603055351,13.5916987335,-3.88451677467,-8.42209928391,-45.1360879763,985.194725536,2016-05-07 14:26:49,2016-05-07 12:47:08,975,975,2016-05-08 00:00:00,
15078--SL-8 R/B,15085--COSMOS 1579,0.948726678241,2016-05-07 22:46:09.985000,0.69852500481,0.158296614236,0.484120085908,-0.478024169564,10.3338146703,0.00603307822767,7.26153995059,7.35239598958,64.1704273932,-159.717787324,981.234867198,2016-05-07 20:42:39,2016-05-07 21:17:19,975,975,2016-05-08 00:00:00,
11111--COSMOS 1048,12442--COSMOS 1269,0.974565162037,2016-05-07 23:23:22.430000,4.67275340478,-2.49410069254,-3.94463678203,-0.232221392654,0.408924866869,0.0218015562984,0.0102459485172,-0.408214722206,-74.1070758648,-46.8610221259,803.282797724,2016-05-07 18:47:12,2016-05-07 18:46:27,775,775,2016-05-08 00:00:00,
13949--COSMOS 1448,12149--COSMOS 1241,0.997107905093,2016-05-07 23:55:50.123000,2.15385679103,-1.77454797314,0.974968230162,0.734517200236,8.78676827568,-0.0260130389863,5.25570164055,-7.04160637339,-65.9369196265,-101.209961442,1014.51755767,2016-05-07 23:16:52,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
