PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,21231--SL-8 R/B,0.399375925926,2017-02-11 09:35:06.080000,4.63524377086,-2.8411093159,0.785244513605,-3.57728580411,14.4006602847,-0.0215250407926,14.0620469253,3.10441453078,-55.262305443,106.685948009,973.316971536,2017-02-10 14:41:40,2017-02-10 22:30:18,975,975,2017-02-12 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.425760717593,2017-02-11 10:13:05.726000,1.39677865295,1.03096010283,0.124646477745,-0.934117298469,14.2033624783,-0.0354369219208,14.0828978373,1.84559974558,-6.43181024681,174.146321798,1422.43617306,2017-02-10 17:39:28,2017-02-11 04:19:13,1500,1500,2017-02-12 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.433774525463,2017-02-11 10:24:38.119000,2.97048743069,2.51896132266,-0.701702002622,-1.40934159462,13.3453062069,0.0208354045467,11.9617614823,-5.91718056863,56.8253726595,52.0133365908,846.114953065,2017-02-10 20:13:01,2017-02-10 20:31:46,850N,850,2017-02-12 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.442181342593,2017-02-11 10:36:44.468000,3.81656460727,3.74777846946,0.0206866875184,0.721036757926,14.8193652138,0.0161381797423,14.8102785654,-0.518626757759,79.9192895559,-45.2486430527,875.22652155,2017-02-10 22:14:16,2017-02-10 20:40:34,850N,LEO,2017-02-12 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.444780717593,2017-02-11 10:40:29.054000,1.89999875183,-1.75745237148,0.343226857218,-0.635257226168,12.9166122602,-0.0202715427412,11.3407026746,6.18279258834,-75.1752014126,-164.25894252,996.285857662,2017-02-10 23:30:05,2017-02-11 04:56:17,975,975,2017-02-12 00:00:00,
9613--SL-8 R/B,10744--COSMOS 996,0.472039837963,2017-02-11 11:19:44.242000,3.84590581205,-3.79657414452,0.288913910671,-0.541797962812,13.0240475922,0.0196350165865,11.5478162494,6.02273775113,74.6674246879,-39.4461294163,1005.37165426,2017-02-10 22:45:19,2017-02-11 05:41:02,975,975,2017-02-12 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.477302303241,2017-02-11 11:27:18.919000,2.58579237819,2.57875674486,-0.0860928828752,0.170070248554,13.0561185642,-0.00960456556039,11.594786091,6.00192262689,74.530060675,-152.789039088,1005.01738624,2017-02-10 19:23:22,2017-02-10 23:00:22,975,975,2017-02-12 00:00:00,
18160--COSMOS 1864,12445--ATLAS CENTAUR R/B,0.506431377315,2017-02-11 12:09:15.671000,1.76015785798,0.652724426687,-0.968316128652,1.31699293195,12.7811099005,-1.90779654836,9.71148522085,8.08728244984,-4.97576360762,-144.355902132,960.226126247,2017-02-10 22:47:21,2017-02-10 03:41:18,975,GTO,2017-02-12 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.558456956019,2017-02-11 13:24:10.681000,4.91547701066,-4.31915751761,1.82744598749,-1.47215275809,9.25398044932,0.0176109705558,5.83074588951,7.18597567364,76.9053135939,69.3745857755,1014.92927279,2017-02-11 13:13:08,2017-02-10 21:41:27,975,975N,2017-02-12 00:00:00,
10137--COSMOS 926,10536--COSMOS 971,0.562319039352,2017-02-11 13:29:44.365000,3.8185051822,-3.54682933382,0.766439175513,-1.1889299784,12.3717290955,-0.0115369752328,10.3842688574,6.72506565093,77.0069558143,52.8669460488,987.150003244,2017-02-10 21:36:55,2017-02-11 03:13:53,975,975,2017-02-12 00:00:00,
7009--SL-8 R/B,11379--SL-8 R/B,0.57933474537,2017-02-11 13:54:14.522000,4.55283834573,-4.50827771581,0.630572498093,-0.0784051284186,0.672416905965,-0.00660527949469,0.0362635302776,0.671405854966,-82.9739595365,-41.2319047796,993.502817928,2017-02-10 22:46:47,2017-02-11 04:07:00,975,975,2017-02-12 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.590299050926,2017-02-11 14:10:01.838000,4.0667704871,0.614168062789,0.318568929063,4.00748470026,14.6449562445,0.0274805620444,14.5985873087,-1.16414638771,-73.6299857051,-20.3428918443,1014.14070601,2017-02-10 23:06:26,2017-02-10 21:41:27,975,975N,2017-02-12 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.593346782407,2017-02-11 14:14:25.162000,3.11731148187,-0.909549688663,-0.718114847171,2.89390070754,14.2401361618,0.0105875735003,13.8203398636,3.43213808937,-59.4818032243,-8.68483131526,1016.49303765,2017-02-10 23:06:26,2017-02-10 21:59:13,975,975,2017-02-12 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.610051909722,2017-02-11 14:38:28.485000,2.87277968809,1.46227009369,-0.85382553173,2.32069198101,13.8189365868,0.0139272203299,12.9722223625,4.762799744,-69.2183038749,21.7206854828,991.381411246,2017-02-10 15:15:29,2017-02-10 22:16:26,975,975,2017-02-12 00:00:00,
10461--SL-8 R/B,14680--SL-8 R/B,0.621449027778,2017-02-11 14:54:53.196000,3.60681285787,3.59922911197,0.233063946302,0.0181655767848,3.48597216538,-0.0359939909111,0.818952334199,-3.38821832897,82.784453923,-155.360976482,971.441536911,2017-02-11 04:08:40,2017-02-10 19:52:55,975,975,2017-02-12 00:00:00,
7593--COSMOS 700,15505--COSMOS 1627,0.640938333333,2017-02-11 15:22:57.072000,3.64934685068,-1.22611297251,-3.42177500373,0.325323283942,0.0266640929692,0.0141324237886,-0.00293246611357,0.0224198370695,78.4951540652,85.0807891713,976.508914473,2017-02-11 04:47:13,2017-02-11 04:45:52,975,975,2017-02-12 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.682169560185,2017-02-11 16:22:19.450000,4.3400066206,-2.06097088622,1.25211637951,-3.60835988299,13.9492363505,-0.00206769022736,13.1783110202,4.57310716502,68.0894877332,106.530239336,973.090810384,2017-02-10 19:45:11,2017-02-10 22:40:46,975,975,2017-02-12 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.693247013889,2017-02-11 16:38:16.542000,2.87079841016,1.46308259519,-0.792771963763,-2.33931302842,13.8778913089,0.023819951391,13.1475870179,-4.44255055114,-67.5402137697,32.3858748223,1028.92533137,2017-02-11 11:56:49,2017-02-11 09:59:26,975,975,2017-02-12 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.696236736111,2017-02-11 16:42:34.854000,4.59580442867,-2.40667989931,-3.25891811352,-2.16996841872,8.14367688896,0.024172341011,4.50110830445,-6.78667171752,-81.5650352036,45.0790224971,989.891919004,2017-02-11 12:13:16,2017-02-11 10:22:08,975,975,2017-02-12 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.716812986111,2017-02-11 17:12:12.642000,3.50524539748,-0.49631546489,-1.68220338097,3.03489835759,13.0660975123,-0.00988516379225,11.4282345827,6.33389775797,55.5676537267,36.3608260687,779.599586316,2017-02-11 00:15:44,2017-02-10 22:13:26,775,775,2017-02-12 00:00:00,
25592--SL-8 R/B,19826--COSMOS 2004,0.738944479167,2017-02-11 17:44:04.803000,1.87387008517,0.868115270072,1.31141928422,1.01879558054,9.06178455443,-0.0391192833035,5.57549303723,-7.14340859705,81.0713400905,-79.9392407121,999.323718076,2017-02-11 12:19:23,2017-02-11 05:45:10,975,975,2017-02-12 00:00:00,
28645--BLOCK DM-SL R/B,28138--BLOCK DM-SL R/B,0.752626145833,2017-02-11 18:03:46.899000,1.59724209826,0.137840008584,-0.621236347269,-1.46500779975,1.6687546302,-1.62909453306,-0.361653165374,7.85083898317e-05,-0.0681573727568,114.000047757,655.854694075,2017-02-10 11:44:41,2017-02-11 02:58:47,GTO,GTO,2017-02-12 00:00:00,
10744--COSMOS 996,19324--COSMOS 1959,0.76018380787,2017-02-11 18:14:39.881000,1.45742072809,1.26598155683,0.718635434054,0.0702067614892,1.80920554337,-0.0259106443674,0.22097277391,-1.79547329968,82.920850638,159.399871201,1013.19728243,2017-02-11 05:41:02,2017-02-11 09:18:22,975,975,2017-02-12 00:00:00,
18161--SL-8 R/B,12149--COSMOS 1241,0.765286087963,2017-02-11 18:22:00.718000,4.29409194381,-2.52116276115,2.70875184382,2.1784460981,9.21088756498,-0.00290935045821,5.77081263545,-7.17900848286,65.8163718203,-88.1600502371,1007.65970028,2017-02-10 21:27:55,2017-02-11 12:49:45,975,975,2017-02-12 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.765952673611,2017-02-11 18:22:58.311000,1.73906259897,1.52974171027,0.262158148867,0.784539436864,13.8779092677,0.0227250311358,13.1475911427,-4.44260018004,-67.5779658103,6.11964024787,1028.95123676,2017-02-11 11:56:49,2017-02-11 09:59:26,975,975,2017-02-12 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.770889641204,2017-02-11 18:30:04.865000,4.57653840647,-3.21902049614,2.18648442663,2.40871266103,10.853632171,0.00612122539595,8.04093994139,-7.29003283204,-79.5405536584,-39.7807087169,1026.29120846,2017-02-10 20:50:33,2017-02-11 16:04:54,975,975,2017-02-12 00:00:00,
23432--SL-8 R/B,12442--COSMOS 1269,0.776536643519,2017-02-11 18:38:12.766000,0.633329939756,-0.536041439854,-0.295204439313,0.163158592665,7.22547703496,-0.00139724907618,3.4942962177,6.32435058906,71.7829127434,165.58781836,789.873159152,2017-02-11 13:37:00,2017-02-11 18:10:34,775,775,2017-02-12 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.781665810185,2017-02-11 18:45:35.926000,2.63482314488,2.26878063714,-0.167769724804,-1.32920304873,14.5929285639,-0.016132839365,14.4749366378,-1.85189447203,14.665344528,-108.663132589,986.412686918,2017-02-10 21:02:59,2017-02-10 21:58:11,975,975,2017-02-12 00:00:00,
15334--SL-12 R/B(2),5731--METEOR 1-10,0.797225648148,2017-02-11 19:08:00.296000,2.82781588144,2.27772145465,0.50698293419,1.59734027019,14.1770668379,0.0114098995463,13.5080389472,-4.30371673581,37.76174896,42.3959761553,845.187776646,2017-02-10 22:06:55,2017-02-11 12:08:56,850N,850N,2017-02-12 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.797510625,2017-02-11 19:08:24.918000,3.3892900606,-1.64414115786,-0.502441849574,-2.92089697793,14.5620488944,0.0327447360759,14.348092207,-2.48685460035,44.1629564616,164.180849395,958.968282452,2017-02-11 15:36:46,2017-02-11 11:56:49,975,975,2017-02-12 00:00:00,
6020--SL-8 R/B,14057--COSMOS 1459,0.803465532407,2017-02-11 19:16:59.422000,4.38159139777,-4.0472195079,-1.47285658698,-0.805636956731,7.23273431126,-0.0342333006187,3.5436173272,-6.30508127916,74.035740513,137.893384351,967.515474752,2017-02-11 12:20:23,2017-02-10 21:59:11,975,975,2017-02-12 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.8076159375,2017-02-11 19:22:58.017000,3.66380342844,2.65067094915,-1.45868713055,-2.06630852894,12.0934748238,0.0363935655512,9.90153843094,-6.94336701629,77.7257688244,123.527566347,971.783265625,2017-02-10 15:38:52,2017-02-10 20:51:13,975,975,2017-02-12 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.811502546296,2017-02-11 19:28:33.820000,2.65666861876,2.21433287488,0.393271034556,1.41419799269,14.2237882798,0.00354872917313,13.7032858248,-3.81262351124,62.7604369169,120.92782787,972.59630298,2017-02-11 03:27:18,2017-02-10 22:46:23,975,975,2017-02-12 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.83004150463,2017-02-11 19:55:15.586000,0.842666096656,-0.680050005332,0.495292923097,0.0479902180715,1.44026840825,0.000975603582896,0.140251496038,-1.43342305474,82.9407053747,170.750590273,996.550643629,2017-02-10 19:46:24,2017-02-10 21:18:08,975,975,2017-02-12 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.836554884259,2017-02-11 20:04:38.342000,2.01458478576,-1.93313344752,-0.134174879296,0.550948305067,14.2658559549,-0.0319301880537,13.8863741114,3.26836972041,-57.7116179895,-25.5510786174,1022.79735605,2017-02-11 15:47:38,2017-02-11 11:56:49,975,975,2017-02-12 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.838658391204,2017-02-11 20:07:40.085000,4.47079897894,1.5910845634,1.33469511527,3.95917698158,13.8779266081,0.021606067117,13.1475999256,-4.44263393875,-67.6159317384,-20.1463084457,1028.97671901,2017-02-11 11:56:49,2017-02-11 18:42:58,975,975,2017-02-12 00:00:00,
22590--COSMOS 2239,10358--COSMOS 952,0.840224270833,2017-02-11 20:09:55.377000,4.31633331065,-1.171732719,1.22721252781,-3.96884430225,14.0537947935,-0.0513235145236,13.4219817477,4.16616369805,21.1052346797,72.7110898061,978.61740291,2017-02-10 21:59:13,2017-02-11 09:00:15,975,975,2017-02-12 00:00:00,
6323--COSMOS 540,9443--COSMOS 858,0.849021678241,2017-02-11 20:22:35.473000,2.67313774412,-2.63130441755,-0.43052545719,-0.191181306559,5.70122057574,0.0268518583948,2.17566830145,-5.2696928253,72.8057349202,-100.329648576,786.438426286,2017-02-11 13:14:31,2017-02-11 19:59:21,775,775,2017-02-12 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.852270555556,2017-02-11 20:27:16.176000,4.35957208912,4.08577286233,0.933381508037,-1.20046985722,11.6844968037,-0.00768937903921,9.2356773245,7.15749053704,78.4888717443,90.4980763489,962.898020503,2017-02-11 20:03:59,2017-02-11 11:15:57,975,975,2017-02-12 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.857415266204,2017-02-11 20:34:40.679000,1.68902031455,-1.36110894987,0.299388922368,-0.954221317478,13.9739145648,-0.028187147902,13.319573022,4.22592809455,-66.1257048019,144.43976185,1024.17242286,2017-02-11 04:07:45,2017-02-11 03:52:30,975,975,2017-02-12 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.870366712963,2017-02-11 20:53:19.684000,2.56395353313,-2.05992502894,-0.19785531906,1.51374365991,14.6379437681,-0.0377151878794,14.5208807644,1.8471592107,14.504015398,47.0987594688,959.002899437,2017-02-11 05:11:41,2017-02-11 20:22:41,975,975,2017-02-12 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.881745428241,2017-02-11 21:09:42.805000,2.23013078449,0.530789826534,-0.305139252705,-2.14444293756,14.605199871,0.00310889384317,14.4593266426,-2.0590596514,29.6531252696,138.667409591,973.614954121,2017-02-11 15:42:49,2017-02-11 02:27:02,975,975,2017-02-12 00:00:00,
15752--SL-8 R/B,24304--COSMOS 2334,0.89919599537,2017-02-11 21:34:50.534000,4.14249780439,-0.235516146377,-3.80418536127,-1.62265028312,5.78729337074,-0.0190019855273,2.27180489297,-5.32271603713,82.3670865568,46.4817629082,984.909148112,2017-02-11 03:52:30,2017-02-11 16:35:29,975,975,2017-02-12 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.923574039352,2017-02-11 22:09:56.797000,0.918624258975,0.196143222936,0.424468158036,-0.790711798373,13.1489233994,-0.00867337673262,11.5867847173,6.21615083897,54.6573557995,-84.46742048,788.159370846,2017-02-11 22:09:39,2017-02-11 21:35:59,775,775,2017-02-12 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.951317881944,2017-02-11 22:49:53.865000,3.53284513764,-0.577042647145,-2.76950650844,-2.11609315713,9.0622785695,-0.00533476706599,5.50279401309,-7.20028627632,-69.8065753781,63.5337379503,803.57799449,2017-02-11 21:38:23,2017-02-11 16:28:37,775,775,2017-02-12 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.954591226852,2017-02-11 22:54:36.682000,1.96993172806,0.526891584566,0.26778816749,1.87917688595,14.6051369379,0.00259148569779,14.4592670967,-2.05903212328,29.5410780672,112.335555291,973.624655333,2017-02-11 15:42:49,2017-02-11 02:27:02,975,975,2017-02-12 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.958479178241,2017-02-11 23:00:12.601000,3.92041266766,2.99926157722,1.19485479626,2.22404754716,13.1561997032,-0.00374474156764,11.5925383774,-6.22082233932,-54.6695787593,82.8796331207,785.6072389,2017-02-11 22:09:39,2017-02-11 21:35:59,775,775,2017-02-12 00:00:00,
11668--SL-8 R/B,12087--COSMOS 1225,0.964775439815,2017-02-11 23:09:16.598000,0.25576354463,-0.237115798676,-0.0952826238847,-0.0105976584906,2.32322092728,-0.0438862214802,0.364781496737,-2.29398429291,-82.895986171,-90.4100226033,994.471860888,2017-02-11 20:46:47,2017-02-11 17:08:34,975,975,2017-02-12 00:00:00,
