PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,7476--COSMOS 689,0.10184287037,2017-04-14 02:26:39.224000,4.90075257473,-2.77246616377,-0.668693413958,-3.98543050217,14.544034623,0.0331938257526,14.339745209,-2.4288986444,43.0503504508,-104.961336374,974.321925268,2017-04-13 17:16:10,2017-04-13 16:23:29,975,975,2017-04-14 00:00:00,
7095--SL-8 R/B,19921--COSMOS 2016,0.105222083333,2017-04-14 02:31:31.188000,4.46805722814,3.93097380975,1.83741782507,1.06530560741,7.24173388956,0.0456317948653,3.55878544777,-6.30679582698,81.9342688888,-36.328950956,1003.10886387,2017-04-13 22:35:13,2017-04-13 18:02:32,975,975,2017-04-14 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.106779537037,2017-04-14 02:33:45.752000,2.97232580704,-2.39178899984,-1.74118129226,0.286973502164,2.01329680369,0.0366314215423,0.27826941559,1.99363695067,-47.1952966078,-171.062778537,864.082214368,2017-04-13 21:41:36,2017-04-13 14:55:45,850N,850,2017-04-14 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.10681619213,2017-04-14 02:33:48.919000,2.52635414122,0.619579642996,-0.307171806956,2.42986250513,14.5570229273,-0.0407828524083,14.4409400747,1.83425816679,12.8863844964,-49.3484102003,1009.26082965,2017-04-13 21:49:26,2017-04-13 20:50:53,975,975,2017-04-14 00:00:00,
18161--SL-8 R/B,19325--SL-8 R/B,0.125259189815,2017-04-14 03:00:22.394000,1.71148890804,-1.66907848883,-0.340975383688,-0.164642242997,6.05638386049,0.032452085638,2.50379550888,-5.51450273165,-82.2830580081,117.616756715,1020.0199641,2017-04-13 15:55:31,2017-04-13 22:19:08,975,975,2017-04-14 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.149965069444,2017-04-14 03:35:56.982000,4.80331145798,-4.32114266588,0.468237796724,2.04457340028,14.2899355366,-0.0212489627738,13.9193159571,-3.23333410077,-57.2596839145,54.0031316463,1013.95943833,2017-04-13 14:54:39,2017-04-13 23:11:06,975,975,2017-04-14 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.211031122685,2017-04-14 05:03:53.089000,4.35174060419,-2.46624809828,-0.9949257219,3.44461745508,14.126195559,-0.0286670967959,13.5769328817,3.90070156449,0.783389327876,89.4493975472,985.220037599,2017-04-13 20:39:54,2017-04-13 17:47:35,975,975,2017-04-14 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.217389444444,2017-04-14 05:13:02.448000,4.98748872696,4.96133684577,0.177129848738,-0.478336200845,13.7030128386,0.0144721222605,12.8025650487,4.88535357834,-69.9068730948,-33.1626633076,1023.48210853,2017-04-13 14:04:09,2017-04-13 23:05:21,975,975,2017-04-14 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.246872974537,2017-04-14 05:55:29.825000,0.800931500777,0.0208351324168,-0.488832017635,-0.634113889399,11.68051697,0.0230418757268,9.24998100685,-7.13244678429,78.4652820694,-55.609304567,977.028199546,2017-04-13 22:43:49,2017-04-13 21:29:02,975,975,2017-04-14 00:00:00,
6061--SL-8 R/B,40750--CZ-3B R/B,0.262959409722,2017-04-14 06:18:39.693000,2.35454584547,2.32795458042,0.308180269991,-0.171867772213,13.2867411729,-1.94444384904,9.84802123503,-8.70477494643,43.8898284581,165.059093884,754.17617099,2017-04-13 21:21:33,2017-04-13 04:58:37,775,GTO,2017-04-14 00:00:00,
10355--SL-8 R/B,14451--SL-8 R/B,0.2703971875,2017-04-14 06:29:22.317000,2.50872928609,-0.936043857739,1.13292894006,2.0332281092,12.8290281706,-0.0168608039048,11.2033733928,-6.25044831489,75.4702862518,-52.8786622094,1005.73883383,2017-04-13 23:17:42,2017-04-13 21:24:04,975,975,2017-04-14 00:00:00,
13618--SL-8 R/B,20804--COSMOS 2100,0.271552951389,2017-04-14 06:31:02.175000,4.89140308149,0.737986838935,-4.23418163379,-2.33514569636,7.11822406561,-0.0204361407567,3.43498537347,-6.23454663119,-81.9763684392,127.035703302,988.538522248,2017-04-13 19:11:59,2017-04-13 15:53:18,975,975,2017-04-14 00:00:00,
8874--SL-8 R/B,18122--COSMOS 1860,0.290525555556,2017-04-14 06:58:21.408000,3.12252912628,-2.42025134954,-1.894768428,-0.549931044603,3.80457895104,0.050486172605,1.00074264235,-3.67025698077,49.9321579397,-84.5711284926,972.171033535,2017-04-13 21:46:14,2017-04-13 11:18:41,975,975,2017-04-14 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.291311018519,2017-04-14 06:59:29.272000,2.83274259824,-1.8193990727,1.14274730889,-1.84617069367,12.49253905,0.00771732425999,10.6248580433,6.57083433963,-76.5214161192,-17.0272761545,1014.59295467,2017-04-13 23:11:06,2017-04-13 22:59:23,975,975,2017-04-14 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.325508587963,2017-04-14 07:48:43.942000,1.40482326238,0.758175449368,0.231625443926,-1.1597620619,14.4058564271,0.000662005053704,14.1257360498,2.82706208127,-51.2600759943,-34.4432048861,1006.53131859,2017-04-13 22:07:07,2017-04-13 22:14:08,975,975,2017-04-14 00:00:00,
13242--SL-8 R/B,16953--SL-8 R/B,0.334402291667,2017-04-14 08:01:32.358000,3.53003764477,2.6276645263,1.89503900933,-1.40191728139,8.85664547189,0.0123603249087,5.25647276972,7.12807900197,70.1123345589,-161.242264494,791.232987708,2017-04-13 23:24:54,2017-04-13 21:31:42,775,775,2017-04-14 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.336397152778,2017-04-14 08:04:24.714000,2.36617790445,0.211390939671,-1.75764384893,1.56996810365,9.76708470953,0.00382588650923,6.50634503583,7.28446314841,-80.5658847477,83.4544543251,1024.93301231,2017-04-13 13:55:39,2017-04-13 19:14:36,975,975,2017-04-14 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.352474965278,2017-04-14 08:27:33.837000,0.439030469735,-0.383549989963,0.213397643646,-0.00992996684869,1.36065895801,0.0318782867752,0.120551551056,1.35493317119,82.9605730033,-146.619778813,976.126546423,2017-04-13 12:50:31,2017-04-13 23:19:23,975,975,2017-04-14 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.363364282407,2017-04-14 08:43:14.674000,1.85634501408,-1.4531081915,-0.699962623734,0.918991686842,11.7404843248,-0.000820851478877,9.34085291029,7.11248468651,78.3447456071,-89.1982622319,977.304301847,2017-04-13 20:46:19,2017-04-13 22:03:43,975,975,2017-04-14 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.377714560185,2017-04-14 09:03:54.538000,3.52988004554,2.93856927278,0.261486074342,-1.93816634939,14.6098965714,0.00806366200306,14.4771689591,1.96483885751,-24.2127245683,-83.6140174589,969.492253237,2017-04-13 22:45:48,2017-04-13 11:47:07,975,975,2017-04-14 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.395044907407,2017-04-14 09:28:51.880000,1.19733779996,-0.285441580211,-1.10714569755,-0.355484621197,4.44837882421,-0.0112720672036,1.36245900642,-4.23457820331,55.4947858999,-105.081614831,990.201306918,2017-04-13 22:39:28,2017-04-13 13:52:02,975,975,2017-04-14 00:00:00,
21902--COSMOS 2181,23603--COSMOS 2315,0.39815505787,2017-04-14 09:33:20.597000,4.71820426818,4.46255660772,1.45094673537,0.491725136944,5.04515114325,-0.0410837529714,1.73249079237,-4.73817874692,-82.5019761186,162.361445024,1030.68234122,2017-04-13 22:18:08,2017-04-13 22:23:13,975,975,2017-04-14 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.419602199074,2017-04-14 10:04:13.630000,3.57835049974,3.56191534772,-0.0965515568933,-0.328677884152,14.3710332066,0.00909298643958,13.8151421156,-3.95832806478,-4.52931447332,-162.333376169,770.817150521,2017-04-13 21:49:48,2017-04-13 19:01:50,775,775,2017-04-14 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.430452326389,2017-04-14 10:19:51.081000,3.47929836743,-3.46259615396,-0.243080678043,0.238446614846,10.3841493769,-0.00567677300218,7.32171772572,7.36362516711,-72.5729732619,-6.78791044873,989.530313739,2017-04-13 21:03:22,2017-04-13 14:29:53,975,975,2017-04-14 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.457756400463,2017-04-14 10:59:10.153000,1.46663124769,-1.05935079221,0.153660909156,1.00258238601,14.5107225303,-0.00279360731505,14.3432604978,-2.19816715457,36.1992866759,-136.901115296,1009.66054327,2017-04-13 22:18:38,2017-04-13 17:53:39,975,975,2017-04-14 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.473655335648,2017-04-14 11:22:03.821000,3.92522554697,-3.68224365345,0.912192772442,-1.00815753585,10.8940794854,0.00144050404448,8.08108818494,7.30595507145,-79.5204671144,-30.09127528,1010.6554303,2017-04-13 22:08:34,2017-04-13 15:32:43,975,975,2017-04-14 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.473791655093,2017-04-14 11:22:15.599000,0.672461586151,-0.668397076717,-0.0318201349789,0.0666139001618,13.5702001854,-0.0234601084164,12.3462358214,5.63207277434,-48.6228615717,-113.366996809,792.799174133,2017-04-13 22:13:44,2017-04-13 22:49:36,775,775,2017-04-14 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.483930983796,2017-04-14 11:36:51.637000,4.98179709404,-1.33271337075,0.5946788598,4.7632483046,14.7314757372,-0.0305256252347,14.6169984855,-1.83270315534,44.7406840723,-99.4462184482,869.639026733,2017-04-13 23:18:04,2017-04-13 21:46:55,LEO,850,2017-04-14 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.543355393519,2017-04-14 13:02:25.906000,0.52879813553,0.338920512085,-0.190456754989,-0.358450246349,13.1632900853,-0.0183107656685,11.6178336158,-6.18852265587,-41.9207554085,-146.987886682,793.679846389,2017-04-13 22:33:50,2017-04-13 22:11:03,775N,775,2017-04-14 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.545642824074,2017-04-14 13:05:43.540000,1.90258796738,-1.86391726037,0.0735915873821,0.37448324175,14.4712118146,0.0229339509263,14.2203902265,-2.68252627622,48.7574679557,-79.2446634091,985.370447978,2017-04-13 17:56:17,2017-04-13 23:24:47,975,975,2017-04-14 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.547012743056,2017-04-14 13:07:41.901000,3.77775226496,-1.74825039775,0.471679653452,3.3155016252,14.5231244442,-0.0191646909716,14.3769328867,-2.05537760686,-30.1628813756,-53.0809745922,1013.33037042,2017-04-13 17:31:41,2017-04-13 20:03:45,975,975,2017-04-14 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.564640729167,2017-04-14 13:33:04.959000,1.71189583944,-1.60450486354,0.155967997794,0.576042959874,14.3487727562,-0.000360213669766,13.8486375547,-3.75533185713,23.7789923486,174.389673608,846.606372181,2017-04-13 21:30:05,2017-04-13 20:27:25,850N,850,2017-04-14 00:00:00,
14966--SL-8 R/B,20805--SL-8 R/B,0.570875219907,2017-04-14 13:42:03.619000,4.85117115208,4.20721413106,2.32415175346,-0.656908996023,3.93716077693,0.0107937069068,1.05260788828,3.79382855606,82.723655617,164.92016407,1006.54227074,2017-04-13 16:56:02,2017-04-13 15:14:10,975,975,2017-04-14 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.591762650463,2017-04-14 14:12:08.293000,2.46927413577,-1.87511744638,1.0709523213,1.19762700594,11.1566330124,0.0209528968458,8.33230505821,-7.4190776762,65.7098388804,-107.235271574,787.499142997,2017-04-13 17:36:26,2017-04-13 21:36:18,775,775,2017-04-14 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.592919965278,2017-04-14 14:13:48.285000,3.73564387788,2.66306149912,1.29764025449,2.27580060729,12.7799898863,-0.0144908797025,11.1092823542,-6.31757683625,75.6686338419,134.989214129,1006.89082169,2017-04-13 22:22:03,2017-04-13 17:31:41,975,975,2017-04-14 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.600600763889,2017-04-14 14:24:51.906000,2.07941154192,-2.02916888917,-0.399628821057,0.216154540281,7.11967707813,-0.00150985228627,3.39195038697,6.25975015392,-71.8721115971,128.782246005,785.506234094,2017-04-13 20:23:47,2017-04-13 22:07:23,775,775,2017-04-14 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.619509490741,2017-04-14 14:52:05.620000,3.55625201681,-3.30919620687,0.48836524911,-1.20733104613,13.7962555589,-0.0316036088577,12.7605506325,5.24442715782,-43.8810174538,125.658931695,788.967187972,2017-04-13 20:42:36,2017-04-13 21:03:35,775,775,2017-04-14 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.619855844907,2017-04-14 14:52:35.545000,4.80341753778,-1.83645296313,-0.630617317609,-4.3934704227,14.523120423,-0.0178714811237,14.3769364176,-2.05533614629,-29.949753797,-79.4647691778,1013.25013471,2017-04-13 17:31:41,2017-04-13 20:03:45,975,975,2017-04-14 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.6342640625,2017-04-14 15:13:20.415000,4.520441124,2.37740234497,-0.6085180456,3.79632082863,14.5646467615,-0.0336521083945,14.3777122546,2.32576721669,37.7771590307,-131.816293882,961.652160605,2017-04-13 22:07:07,2017-04-13 16:00:36,975,975N,2017-04-14 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.668497962963,2017-04-14 16:02:38.224000,4.49569834379,-0.978667441412,-0.664049687331,-4.33734384736,14.6725550626,0.0267482929699,14.5025813602,-2.22672191433,0.137325221095,74.9379001976,860.666729486,2017-04-13 17:04:54,2017-04-13 17:53:07,850N,850N,2017-04-14 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.690891331019,2017-04-14 16:34:53.011000,3.29981286742,-0.565939040396,-1.18914469712,3.02562602644,13.7284936881,-0.0239893254945,12.7786978218,5.01755373019,70.4210506123,55.6686524748,980.920047454,2017-04-13 16:23:29,2017-04-13 19:20:09,975,975,2017-04-14 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.715146111111,2017-04-14 17:09:48.624000,4.98116726062,-2.01067436773,2.69835352919,-3.67261543,11.8563769927,0.022804557941,9.56058785289,7.01201221137,-61.1509353533,-73.6002503256,1004.76749178,2017-04-13 22:33:58,2017-04-13 16:08:43,975,975,2017-04-14 00:00:00,
19922--SL-8 R/B,18985--COSMOS 1934,0.72262744213,2017-04-14 17:20:35.011000,3.32138293994,2.57693861979,-2.08407952008,0.218138803334,0.597180776809,-0.0340065192453,0.0203216366313,0.59586531022,-82.9841786627,-76.6963216088,1027.37890546,2017-04-13 22:35:55,2017-04-13 15:36:52,975,975,2017-04-14 00:00:00,
7594--SL-8 R/B,12508--SL-8 R/B,0.723437615741,2017-04-14 17:21:45.010000,3.76675766453,-3.72251701091,0.172642950494,-0.549112755703,13.9460465438,-0.049298812979,13.2019118001,4.49436409858,67.7424354798,-110.730401493,982.150758738,2017-04-13 18:36:17,2017-04-13 21:38:04,975,975,2017-04-14 00:00:00,
12682--SL-8 R/B,22488--SL-8 R/B,0.730094097222,2017-04-14 17:31:20.130000,1.64704079288,1.49231104917,0.602327773523,0.350645631874,7.55184561567,-0.0342724976394,3.86198429175,-6.48955121168,81.8021862085,78.57891614,972.122642955,2017-04-13 21:54:14,2017-04-13 15:38:14,975,975,2017-04-14 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.733543784722,2017-04-14 17:36:18.183000,3.20121349579,-1.04082400213,1.7780098431,-2.45012943333,11.9029135039,0.0283252686126,9.6395175219,6.98271075629,77.973429593,-31.6060159966,1005.52532486,2017-04-13 22:22:03,2017-04-13 15:07:04,975,975,2017-04-14 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.734988229167,2017-04-14 17:38:22.983000,3.60220169916,-2.03847788033,2.45874159368,-1.66584956955,8.22865018308,-0.00269259142236,4.61323194612,6.81386583349,81.5033801293,112.893869358,1019.29028876,2017-04-13 20:52:49,2017-04-13 22:14:08,975,975,2017-04-14 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.773097048611,2017-04-14 18:33:15.585000,3.96884828769,-0.905926834505,2.81802607664,2.64381964828,10.0421077271,-0.00905322509537,6.86900025237,-7.3253451232,-80.375507551,-113.377631276,1016.21646161,2017-04-13 17:27:00,2017-04-13 22:09:02,975,975,2017-04-14 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.794765844907,2017-04-14 19:04:27.769000,3.49865977319,1.31175194061,-1.25757114959,2.98972270596,13.5794011573,-0.0504957496202,12.5088550626,5.28451804738,71.6209844089,-6.57403453957,986.007636861,2017-04-13 22:03:43,2017-04-13 18:21:30,975,975,2017-04-14 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.795460833333,2017-04-14 19:05:27.816000,1.43484219193,1.09676664354,0.0352041418315,0.924465096019,14.9137005194,-0.0303298672759,14.9041954063,-0.531509709904,80.9229258266,170.066824623,822.110781275,2017-04-13 20:44:23,2017-04-13 20:34:06,850N,LEO,2017-04-14 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.821356967593,2017-04-14 19:42:45.242000,4.56789457076,4.49585496443,-0.658044052117,0.468963723454,8.28511865655,-0.00202682860177,4.79900298419,6.75372174455,-80.9167351007,-10.1900935335,1426.7751026,2017-04-13 18:12:43,2017-04-13 22:03:14,1500,1500,2017-04-14 00:00:00,
13917--SL-8 R/B,13259--COSMOS 1375,0.855705833333,2017-04-14 20:32:12.984000,3.36956229942,-2.13776205315,-1.24549899431,2.28749989049,12.9723210243,-0.0280453293188,11.4046559924,6.18175928947,54.5792214016,152.577999497,962.907258264,2017-04-13 22:07:07,2017-04-13 10:59:51,975,975,2017-04-14 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.867557488426,2017-04-14 20:49:16.967000,1.66608953606,1.15620216007,-0.4629302502,1.10668265129,13.5794034301,-0.0512851109211,12.5088728145,5.28447426575,71.6398305524,-32.8795673331,985.928305733,2017-04-13 22:03:43,2017-04-13 18:21:30,975,975,2017-04-14 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.88345380787,2017-04-14 21:12:10.409000,4.69822280941,-4.45467941061,0.735048928808,1.29955068688,12.8008078061,0.011337320767,11.1573571112,-6.27486527708,75.5879864451,-11.0048454013,1013.48499308,2017-04-13 20:30:00,2017-04-13 15:42:07,975,975,2017-04-14 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.891906157407,2017-04-14 21:24:20.692000,4.28328460203,0.363232058408,3.87795439324,-1.78215015577,6.11495167442,-0.0169340875694,2.55453923384,5.5557786601,-82.2643194255,-131.739121404,1033.31915591,2017-04-13 23:15:36,2017-04-13 16:51:44,975,975,2017-04-14 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.90667275463,2017-04-14 21:45:36.526000,4.24614638841,-2.81243033969,0.959658535513,3.03299360887,13.9558014635,-0.020419905679,13.2998640318,-4.22819042271,-66.1251834185,-65.6639172232,1030.81978265,2017-04-13 22:25:18,2017-04-13 23:24:15,975,975,2017-04-14 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.940349143519,2017-04-14 22:34:06.166000,1.3099916778,1.00125077436,0.332179091937,-0.776680200361,13.5794057799,-0.0520737959274,12.5088909291,5.28442971186,71.6586783914,-59.1850432472,985.849113914,2017-04-13 22:03:43,2017-04-13 18:21:30,975,975,2017-04-14 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.950411354167,2017-04-14 22:48:35.541000,3.25315282544,-0.868744171261,3.03421592822,0.78855600407,0.0484511258142,0.0249651904364,-0.00360298825759,0.0413674912794,82.6343457466,-146.957825791,1009.1648107,2017-04-13 22:27:56,2017-04-13 15:07:04,975,975,2017-04-14 00:00:00,
9025--COSMOS 842,5050--COSMOS 400,0.96405119213,2017-04-14 23:08:14.023000,4.69482608625,-4.47653093432,0.486203336476,1.32878481696,13.7978547465,-0.0129983738226,12.9428032579,-4.78168071666,38.7005812416,-17.3588295229,995.214920716,2017-04-13 20:30:00,2017-04-13 16:08:43,975,975,2017-04-14 00:00:00,
13757--COSMOS 1428,24304--COSMOS 2334,0.964270902778,2017-04-14 23:08:33.006000,3.31937357433,-3.1890766744,-0.908695037359,-0.149345973505,2.20253829742,0.00862990955075,0.327728168939,-2.17800246179,82.8819455935,-70.075335914,1011.98224146,2017-04-13 20:50:37,2017-04-13 22:33:58,975,975,2017-04-14 00:00:00,
21087--INFORMATOR 1,31699--SL-24 R/B,0.977829363426,2017-04-14 23:28:04.457000,1.18221982101,1.13358524506,0.317536861197,-0.108621080622,2.60342387272,0.0819826358691,0.576137777423,2.53754999357,44.8913117315,65.6789866152,987.985309452,2017-04-13 22:37:53,2017-04-13 22:05:43,975,LEO,2017-04-14 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.00944467592593,2017-04-15 00:13:36.020000,4.05895815758,1.50896249087,-3.70727444488,-0.674010175305,2.60138223453,-0.0171061356871,0.45860406647,-2.56058181288,82.8700586669,-86.6440877209,994.524682543,2017-04-13 21:54:18,2017-04-13 21:53:49,975,975,2017-04-14 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.013140787037,2017-04-15 00:18:55.364000,3.01108277032,0.846902238589,1.12725171371,-2.66057881333,13.5794082064,-0.0528623109209,12.5089094038,5.2843843859,71.6775257852,-85.490464798,985.770063175,2017-04-13 22:03:43,2017-04-13 18:21:30,975,975,2017-04-14 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.0668448726852,2017-04-15 01:36:15.397000,4.57430794735,3.80746633496,0.612692008511,2.4601019914,14.2535302909,-0.0286360493934,13.8417041856,-3.40140132415,-33.3413239424,-31.0464728417,1011.38222334,2017-04-13 20:38:08,2017-04-13 20:04:08,975,975,2017-04-14 00:00:00,
17160--SL-8 R/B,6148--COSMOS 514,0.0842542361111,2017-04-15 02:01:19.566000,4.54517542458,3.65842779666,0.453929966722,-2.6586600539,14.5392102146,-0.00772954349832,14.3335615032,2.43671675684,-43.0116919252,-129.2464761,971.879944292,2017-04-13 15:57:21,2017-04-13 23:24:16,975,975,2017-04-14 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.0854573726852,2017-04-15 02:03:03.517000,4.5075328867,2.64760430691,2.15243484378,-2.9453469069,11.8888211231,-0.0271329164165,9.60984301869,6.99958917785,-69.528500379,-74.0504397511,1001.91497848,2017-04-13 21:26:18,2017-04-13 23:11:06,975,975,2017-04-14 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.0859324305556,2017-04-15 02:03:44.562000,4.98325185723,0.693156842412,1.92278890701,-4.54480092892,13.5794107091,-0.0536501520375,12.5089282404,5.28433828838,71.6963748335,-111.795829125,985.691154229,2017-04-13 22:03:43,2017-04-13 18:21:30,975,975,2017-04-14 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.129175219907,2017-04-15 03:06:00.739000,4.88289653761,-4.40526595086,-2.08276222276,0.313706905486,2.44138182985,-0.0205403870168,0.406024272762,2.40729466862,-82.8621291253,145.92454462,984.327851389,2017-04-13 15:29:53,2017-04-12 16:44:01,975,975,2017-04-14 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.15036994213,2017-04-15 03:36:31.963000,1.51045648885,-0.207910821089,0.474019969944,1.41899857761,13.9988749754,-0.0121232762119,13.2769121085,-4.43756222109,67.2784949111,2.64381711318,973.425798169,2017-04-13 23:15:36,2017-04-13 22:20:20,975,975,2017-04-14 00:00:00,
