PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,10731--COSMOS 994,0.210098009259,2017-10-06 05:02:32.468000,3.37153241412,-3.32883224897,-0.0902921110068,0.527213441047,14.5435412526,-0.00952383082043,14.3466150621,2.38519133832,41.6038200273,-72.6873857195,977.227261744,2017-10-04 18:42:37,2017-10-04 21:11:28,975,975,2017-10-05 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.216282210648,2017-10-06 05:11:26.783000,4.51340994821,-3.87966177888,-0.769801730625,-2.174051319,14.006670365,0.00378252707759,13.2015112722,-4.68048080182,-13.0293786029,73.5903748469,844.707058176,2017-10-04 20:02:51,2017-10-04 22:40:53,850,850,2017-10-05 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.217385625,2017-10-06 05:13:02.118000,4.52700741561,4.442080489,0.450787500513,-0.747333727102,12.6430622357,-0.018590772555,10.8726226261,6.45234486904,56.9674744035,-105.883251285,1001.068388,2017-10-04 18:36:46,2017-10-04 21:36:29,975,975,2017-10-05 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.237141053241,2017-10-06 05:41:28.987000,3.3979003995,-1.51824169861,-1.89383003008,2.37783033178,11.497173126,0.0492605393213,8.97773422148,7.18212026748,-78.710913654,126.911900764,995.678154537,2017-10-04 22:57:29,2017-10-04 21:36:00,975,975,2017-10-05 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.241100729167,2017-10-06 05:47:11.103000,2.38832248158,-2.06477963576,-0.155207775932,-1.19024362129,14.5523875445,0.0146372897635,14.4268980926,-1.90692957932,20.3414307102,6.79257699629,1006.22174436,2017-10-04 15:13:42,2017-10-04 22:46:46,975,975,2017-10-05 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.250179606481,2017-10-06 06:00:15.518000,3.23177088288,2.35529205841,-0.900661004001,2.02132434678,13.3832818999,0.0091963058129,12.2276115589,5.44037364551,-72.5637672872,102.441782444,1032.71463113,2017-10-04 23:12:52,2017-10-04 18:23:34,975,975,2017-10-05 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.263831435185,2017-10-06 06:19:55.036000,1.69732894121,1.43558702691,-0.25033176823,0.870258254014,14.34417243,-0.0278082001735,13.7720593682,4.01059723287,-71.6395086856,141.128476206,780.751883975,2017-10-04 21:15:49,2017-10-04 20:21:36,775N,775,2017-10-05 00:00:00,
15506--SL-8 R/B,22006--COSMOS 2195,0.26875224537,2017-10-06 06:27:00.194000,3.45020349352,3.09771356777,-1.44848220688,0.45822930411,4.32198003178,-0.0168116985922,1.27055626734,4.13097028958,-82.6344563569,34.2480555245,1033.86309928,2017-10-04 22:00:36,2017-10-04 21:59:13,975,975,2017-10-05 00:00:00,
6708--SL-8 R/B,17160--SL-8 R/B,0.296887592593,2017-10-06 07:07:31.088000,4.51358335008,1.94365252088,4.06581506893,0.252581395727,0.689840258546,0.0240474759563,0.0312896370015,-0.688710577694,82.9641793211,-51.1786489099,1007.00046253,2017-10-04 18:36:46,2017-10-04 18:40:48,975,975,2017-10-05 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.303021990741,2017-10-06 07:16:21.100000,3.54297646936,-1.47596744409,-0.414185464982,3.19415916433,14.5900669428,-0.00286948160624,14.4689191749,1.87627904967,-17.6749738212,-148.634888961,989.905108338,2017-10-04 19:21:27,2017-10-04 19:35:08,975,975,2017-10-05 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.304597546296,2017-10-06 07:18:37.228000,4.11381063333,3.58078823923,0.908324967593,1.81006609436,13.1372367474,0.0332296016489,11.7162998401,-5.94257546925,-74.3741714362,73.9894337063,991.361340207,2017-10-04 17:55:40,2017-10-04 22:50:28,975,975,2017-10-05 00:00:00,
10514--METEOR 2-3,20322--COBE,0.317324270833,2017-10-06 07:36:56.817000,4.54112773325,-1.6255841239,0.0100337348132,-4.24019064076,14.8236582448,0.0118057911789,14.8236259874,0.028582665482,37.4147094496,157.558618362,879.363108574,2017-10-04 22:35:38,2017-10-04 23:13:37,850N,850N,2017-10-05 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.333217349537,2017-10-06 07:59:49.979000,1.15569709298,-0.541862449895,1.00897279523,0.154902403467,2.23821225525,0.0181879034105,0.349239437905,-2.21072275845,-3.60199973767,-161.415706798,843.502687924,2017-10-04 18:29:59,2017-10-04 18:41:03,850N,850N,2017-10-05 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.333435300926,2017-10-06 08:00:08.810000,4.7572315471,1.33896639885,1.28583887256,-4.38007298675,14.3374282236,-0.0294092658221,13.7590528173,4.03106049728,-71.6210423287,116.0402726,780.667407051,2017-10-04 21:15:49,2017-10-04 20:21:36,775N,775,2017-10-05 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.340114872685,2017-10-06 08:09:45.925000,2.01500085823,0.769346529776,-0.266285579565,1.84321088481,14.5153486004,0.0326977058862,14.3677207456,2.06467344345,-78.5313439908,-26.636279911,1027.84202725,2017-10-04 21:59:13,2017-10-04 22:03:37,975,975N,2017-10-05 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.358062002315,2017-10-06 08:35:36.557000,4.03320531034,-3.48756954528,-0.424987900695,-1.98065368666,14.4165604794,0.012358180503,14.0911444337,-3.04576950542,54.5139251349,-89.8762290935,975.776437353,2017-10-04 23:07:44,2017-10-04 21:55:45,975,975,2017-10-05 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.428002002315,2017-10-06 10:16:19.373000,4.71035481597,-4.35948165839,-1.77543351346,0.173775722527,1.43804287593,-0.00199649311506,0.144943561645,1.43071824304,71.004126346,120.050901642,856.229195512,2017-10-04 22:12:29,2017-10-04 22:12:32,850,850,2017-10-05 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.428606666667,2017-10-06 10:17:11.616000,2.97147081677,2.92579784373,-0.300343184288,0.423249056927,11.8328891666,-0.0399158292826,9.51568620344,7.0333056832,78.1292564283,90.7676355746,1003.74302383,2017-10-04 23:14:08,2017-10-04 16:10:14,975,975,2017-10-05 00:00:00,
9510--SL-8 R/B,13950--SL-8 R/B,0.43126275463,2017-10-06 10:21:01.102000,2.24473870151,1.79426847394,-1.20672550419,-0.602715553966,6.66933181536,0.0306214920505,3.01640145883,-5.94814016536,-82.1189500644,14.876760906,986.064908088,2017-10-04 15:13:22,2017-10-04 22:08:26,975,975,2017-10-05 00:00:00,
21797--SL-8 R/B,11378--COSMOS 1104,0.435791585648,2017-10-06 10:27:32.393000,0.668326545289,0.359245088488,0.421006753575,-0.374642030448,9.84326652083,-0.0335016441208,6.55822843518,7.34019163455,80.574940812,-144.809810298,968.680374338,2017-10-04 18:37:46,2017-10-04 23:20:32,975,975,2017-10-05 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.436297951389,2017-10-06 10:28:16.143000,1.87564320683,0.72185539762,-1.08461961186,-1.34928222467,11.5291123379,0.0357042016287,8.99575463666,-7.21079434099,78.7460009902,-135.365749682,968.511281304,2017-10-04 23:20:32,2017-10-04 20:17:29,975,975,2017-10-05 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.45481099537,2017-10-06 10:54:55.670000,2.77062079652,2.63185968514,0.25893810558,-0.826199281848,14.0439014121,0.0233526097444,13.3788459221,4.27049216372,-66.3083244556,-134.502309154,980.869267181,2017-10-04 22:36:03,2017-10-04 21:24:53,975,975,2017-10-05 00:00:00,
8344--SL-8 R/B,16011--COSMOS 1680,0.477834224537,2017-10-06 11:28:04.877000,3.65099411987,0.738325173114,-2.74130365427,2.29562372291,9.58600358113,0.0127087946122,6.15608862695,7.34805252846,-69.0980082723,45.1302692886,796.086045863,2017-10-04 23:07:05,2017-10-04 19:44:40,775,775,2017-10-05 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.479476608796,2017-10-06 11:30:26.779000,1.45522418572,-0.526868031079,-0.782547414225,1.10801942809,11.9995189381,-0.0200509563582,9.80654047173,6.91518739307,-77.7636076929,81.1551503147,1014.71044968,2017-10-04 16:18:06,2017-10-04 22:05:24,975,975,2017-10-05 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.490352013889,2017-10-06 11:46:06.414000,4.6240281165,-0.732108037635,0.682804244558,4.51435844911,14.5362876658,-0.0125795133288,14.3726331994,-2.17506684319,-35.1322792416,-161.837141271,993.930155082,2017-10-04 22:29:00,2017-10-04 20:18:15,975,975,2017-10-05 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.50493587963,2017-10-06 12:07:06.460000,4.30128102282,1.65956645498,-0.499611598054,3.93665414659,14.5846786404,-0.00143206526641,14.4685067337,1.83716136753,-13.729939883,-36.1246602345,992.33904186,2017-10-04 20:13:31,2017-10-04 19:06:54,975,975,2017-10-05 00:00:00,
10019--COSMOS 911,22487--COSMOS 2233,0.512080763889,2017-10-06 12:17:23.778000,3.74286572134,-1.18878880248,-3.22909669527,1.47267088098,6.06296823815,0.0471635334295,2.50171020243,5.52257236448,-82.3017937164,63.4635279635,1002.75226331,2017-10-04 17:44:10,2017-10-04 19:23:08,975,975,2017-10-05 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.513935081019,2017-10-06 12:20:03.991000,3.46454959368,3.13065094091,0.767230376907,-1.27023073573,12.7135967559,-0.0160602934161,10.900323515,6.54356415171,-71.0636914135,49.9105688963,869.680350209,2017-10-04 21:59:02,2017-10-04 20:02:51,LEO,850,2017-10-05 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.524535335648,2017-10-06 12:35:19.853000,2.33918112761,1.01163366663,0.624536687152,2.01452714022,14.0346976269,0.0503554340879,13.3987258839,-4.17664296984,-65.7844021282,152.856681039,1002.15618295,2017-10-04 19:36:59,2017-10-04 10:30:49,975,975,2017-10-05 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.534328738426,2017-10-06 12:49:26.003000,3.30716149093,-1.59243763424,-0.917731466217,-2.74940511094,13.9394206147,-0.028073704374,13.2271290824,-4.39883111494,-67.1633770804,20.9279518928,1005.39116645,2017-10-04 19:32:07,2017-10-04 23:01:10,975,975,2017-10-05 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.561741979167,2017-10-06 13:28:54.507000,4.55950752138,1.97543220813,-1.80133063187,3.6935057037,13.2217168049,-0.0239695707218,11.8787665039,5.80587005313,-51.3520409129,-27.6700291894,994.623823003,2017-10-04 21:48:03,2017-10-04 20:49:21,975,975,2017-10-05 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.577593969907,2017-10-06 13:51:44.119000,4.49338981271,-2.93024938662,-1.65605431459,2.97685650449,12.8747502234,-0.00648683742541,11.2532982299,6.25479257719,65.3025847554,94.1900240695,988.616729385,2017-10-04 15:06:34,2017-10-04 19:35:08,975,975,2017-10-05 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.581779791667,2017-10-06 13:57:45.774000,4.45349684263,3.84741685023,0.295433232639,-2.22345157647,14.5804825323,-0.0268623681194,14.4595876141,1.87351950036,17.0244665495,55.0593679478,998.054541018,2017-10-04 15:24:15,2017-10-04 23:13:57,975,975,2017-10-05 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.596567569444,2017-10-06 14:19:03.438000,2.33492526471,0.207513338574,-1.81778112033,-1.45068466755,9.24307280268,0.0025889837163,5.76538234175,-7.22459373157,-70.469604054,-120.519528862,870.927831019,2017-10-04 21:56:45,2017-10-04 22:22:33,850N,850,2017-10-05 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.598496412037,2017-10-06 14:21:50.090000,3.88931208343,1.56792798343,1.6813938347,-3.13707907037,13.0685555654,0.0300739748818,11.5127248171,6.184125436,79.9627848716,-28.0708632323,899.64470508,2017-10-04 22:41:13,2017-10-04 22:38:51,850N,975N,2017-10-05 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626618819444,2017-10-06 15:02:19.866000,4.71482042903,-2.90841649494,-0.522479274938,-3.67391624526,14.5532580069,0.0230981944841,14.4056418481,-2.06743029696,-30.7591164716,134.371639561,995.29122864,2017-10-04 20:26:04,2017-10-04 21:52:53,975,975,2017-10-05 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.640126724537,2017-10-06 15:21:46.949000,3.36360109696,-3.10042102095,1.29554940063,-0.150842907826,1.59955493427,-0.00535646856751,0.172346929386,1.5902338922,82.9542257511,-48.440422989,980.091226206,2017-10-04 23:16:45,2017-10-04 23:13:57,975,975,2017-10-05 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.646795983796,2017-10-06 15:31:23.173000,3.92320084405,-1.01620903549,-0.812633731121,-3.70114178032,14.3602374606,-0.00914406951662,14.0269362885,-3.07593801441,-21.0784203652,26.6164692153,990.834701541,2017-10-04 23:15:15,2017-10-04 15:24:15,975,975,2017-10-05 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.690976898148,2017-10-06 16:35:00.404000,4.1165385567,-0.572824002136,-2.57173611373,-3.16289988977,11.5491463241,0.00782382723688,8.95933466514,-7.2878695077,-64.2745202201,-162.419804068,810.403571494,2017-10-04 21:40:31,2017-10-04 21:19:44,775,775,2017-10-05 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.700682083333,2017-10-06 16:48:58.932000,3.28844365708,1.38372759872,-2.53245462057,1.57665253404,7.7801629406,0.0334619472724,4.12522967822,6.59638505413,-74.1079997575,162.609145338,1011.76199531,2017-10-04 22:03:04,2017-10-04 21:46:43,975,975,2017-10-05 00:00:00,
11736--SL-8 R/B,12297--COSMOS 1244,0.719071053241,2017-10-06 17:15:27.739000,0.778386991467,0.588272322153,-0.104327812214,0.498936560168,14.4108951394,-0.0612466592722,14.0939338649,3.00519147111,54.0448293886,170.853270622,983.797546515,2017-10-04 21:54:11,2017-10-04 23:01:48,975,975,2017-10-05 00:00:00,
20046--SL-8 R/B,20805--SL-8 R/B,0.726001018519,2017-10-06 17:25:26.488000,1.2799169476,-0.629955994651,-0.584698617291,0.948404114549,12.4643397758,0.00545091082733,10.607065981,6.54598255502,-76.5344830405,-87.833438755,1029.1363087,2017-10-04 08:18:13,2017-10-04 19:27:27,975,975,2017-10-05 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.731830277778,2017-10-06 17:33:50.136000,3.6051020713,-3.53830148056,-0.192046823152,0.66355225482,14.1079107301,0.00151862462005,13.5489706622,3.93173458632,-44.2075351239,14.2732012777,1002.553686,2017-10-04 14:08:58,2017-10-04 22:36:40,975,975,2017-10-05 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.772481423611,2017-10-06 18:32:22.395000,2.72915693893,2.23599224562,0.455074851012,-1.4971783978,14.1285091393,-0.0240262722829,13.5284924036,4.07358399006,64.8465553215,-172.072761503,974.219343799,2017-10-04 22:36:40,2017-10-04 17:50:25,975,975,2017-10-05 00:00:00,
18130--SL-8 R/B,20528--SL-8 R/B,0.774669837963,2017-10-06 18:35:31.474000,4.21899689766,-3.94289992335,-0.710607655296,1.32231304055,13.0136737581,-0.012018126275,11.4770743767,6.134519052,74.9250332922,-160.81740526,976.499817081,2017-10-04 22:36:40,2017-10-04 19:25:57,975,975,2017-10-05 00:00:00,
8874--SL-8 R/B,14965--COSMOS 1550,0.776058252315,2017-10-06 18:37:31.433000,2.8558647865,-2.85235736165,0.0739227014966,-0.120650712481,12.1356985878,-0.0310021961104,10.0133414176,6.85618062272,-77.542555192,-47.4079169984,1002.7326287,2017-10-04 15:16:12,2017-10-04 20:27:09,975,975,2017-10-05 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.787746041667,2017-10-06 18:54:21.258000,2.03456833457,1.68175214438,-1.12879773594,-0.192337474877,2.5920077119,0.0113574941347,0.45169487512,-2.55232183034,82.8932115395,-71.9786668646,965.329543368,2017-10-04 17:50:42,2017-10-04 19:47:43,975,975,2017-10-05 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.812244664352,2017-10-06 19:29:37.939000,4.72174722338,4.66229388998,-0.522395058388,-0.533868830284,10.628610602,0.0219591801366,7.69218554808,-7.33465490781,-79.7859741785,21.5781749412,1016.0488324,2017-10-04 22:36:40,2017-10-04 10:30:49,975,975,2017-10-05 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.816073483796,2017-10-06 19:35:08.749000,1.64262383387,-0.538997318796,1.36077466936,0.745645525147,7.17654216476,0.00829177842258,3.45146468411,-6.29206486166,63.9563515794,-151.972452068,775.758497847,2017-10-04 11:56:28,2017-10-04 20:24:22,775N,775,2017-10-05 00:00:00,
9846--COSMOS 894,5050--COSMOS 400,0.854162685185,2017-10-06 20:29:59.656000,4.72670112251,2.74079947226,1.27388138856,-3.63413648096,13.8874196371,-0.0221851240719,13.1106320549,4.5794387341,-34.8569921747,-43.1068877796,998.122349853,2017-10-04 15:09:39,2017-10-04 22:44:38,975,975,2017-10-05 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.858336655093,2017-10-06 20:36:00.287000,1.2268018403,1.07051121951,0.10735054125,0.589511955388,14.4868598113,0.0456031215191,14.2356950154,-2.68551949822,48.4949864038,-46.4082118866,980.286101995,2017-10-04 22:36:40,2017-10-04 23:10:40,975,975,2017-10-05 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.865604201389,2017-10-06 20:46:28.203000,4.88641213881,4.84260484458,-0.0976598504213,0.645495517544,14.5740417942,0.0395215715851,14.4503651378,1.89422270329,19.1077043137,-20.059306543,1001.23222568,2017-10-04 16:56:39,2017-10-04 23:02:40,975,975,2017-10-05 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.872770173611,2017-10-06 20:56:47.343000,2.14076568942,2.1389816086,-0.010758095535,0.0867160794833,14.4870836106,-0.0295960806731,14.2767689085,2.45938714849,43.6300142104,-68.3829347134,1001.2232724,2017-10-04 21:54:53,2017-10-04 23:20:30,975,975,2017-10-05 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.877023194444,2017-10-06 21:02:54.804000,1.81397201676,-1.59476944326,-0.105221099807,-0.857982179648,14.6381364425,0.0364645381404,14.5215436002,-1.84349676304,-12.8763145621,11.0739119006,963.973292194,2017-10-04 19:36:59,2017-10-04 19:08:58,975,975,2017-10-05 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.890749027778,2017-10-06 21:22:40.716000,0.538797830359,-0.45675235986,-0.0792526616068,0.274589510707,14.3249029085,-0.0053252417081,13.7679831256,3.95543368446,6.2045711415,73.8500458619,789.736057815,2017-10-04 21:32:56,2017-10-04 21:42:54,775,775,2017-10-05 00:00:00,
10600--SL-8 R/B,6148--COSMOS 514,0.897246793981,2017-10-06 21:32:02.123000,4.97470037726,1.02522590408,4.43721537387,2.00191793415,6.05804281966,-0.0421244256806,2.49958659505,-5.51816773861,-82.3125465201,103.552483992,994.803579164,2017-10-04 21:12:15,2017-10-04 19:47:43,975,975,2017-10-05 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.897653275463,2017-10-06 21:32:37.243000,4.61957443415,-4.21392463361,0.25105558996,-1.87624044985,14.5700050464,0.0257152310176,14.4488746499,1.87467520685,17.2432479802,-22.57106933,997.281649751,2017-10-04 17:44:58,2017-10-04 18:25:03,975,975,2017-10-05 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.916061377315,2017-10-06 21:59:07.703000,3.53901489439,-3.37795209374,-0.110249419235,1.04971955332,14.8330314222,0.0132836406867,14.7473123422,1.59230129041,-51.2247901698,20.123613419,786.45090378,2017-10-04 18:26:42,2017-10-04 20:42:42,775N,775,2017-10-05 00:00:00,
9613--SL-8 R/B,15359--COSMOS 1605,0.93652037037,2017-10-06 22:28:35.360000,1.49279663698,1.14169222941,0.720518494788,-0.637050823199,9.68563409012,0.0513705744542,6.36867769113,7.297178445,80.6687832993,124.737317617,992.770406623,2017-10-04 21:15:28,2017-10-04 20:02:05,975,975,2017-10-05 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.939718541667,2017-10-06 22:33:11.682000,4.14687645367,-3.95822275184,0.797961526402,0.944623931088,11.2933465856,0.0233157199248,8.67345023028,-7.23259252154,78.9618760095,11.800406757,1002.56390443,2017-10-04 23:21:21,2017-10-04 18:21:18,975,975,2017-10-05 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.945394189815,2017-10-06 22:41:22.058000,0.566963487701,-0.527940898435,-0.159770533468,0.131146409716,9.47447646882,-0.0362368358152,6.08169572253,7.26480339641,80.8010619964,-5.12914081979,977.366732872,2017-10-04 16:52:09,2017-10-04 21:35:43,975,975,2017-10-05 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.969176608796,2017-10-06 23:15:36.859000,1.6670622731,1.65067341037,-0.232480365507,-0.0180774540169,1.12325603169,-0.000371840727161,0.084360818804,-1.12008358023,-74.0749943485,1.56186200681,809.047370955,2017-10-04 21:55:30,2017-10-04 21:26:34,775,775,2017-10-05 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.96945431713,2017-10-06 23:16:00.853000,2.08957023395,1.63123930746,-0.547607623967,-1.1855327809,13.3287125002,0.0105252374163,12.1050865529,-5.57865088339,72.9189032932,-71.8627037436,1017.57953436,2017-10-04 18:39:59,2017-10-04 22:16:40,975,975,2017-10-05 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.0327901967593,2017-10-07 00:47:13.073000,3.01915611409,1.50500421299,1.17854500623,-2.33694193946,13.1753352078,-0.0170579151187,11.7692960051,5.92223255297,74.2294621663,160.516205148,982.27523011,2017-10-04 20:13:31,2017-10-04 20:26:57,975,975,2017-10-05 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.0387951736111,2017-10-07 00:55:51.903000,2.57246668607,-0.305942821471,-2.54650843753,0.198188341032,0.7388866354,0.00189868354801,0.0571060978769,0.73667411286,-81.6642219802,172.245380673,982.384705124,2017-10-04 22:57:34,2017-10-04 23:04:40,975,975N,2017-10-05 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0396150578704,2017-10-07 00:57:02.741000,3.06234286848,-3.05195824427,0.0469647291937,-0.247566220572,14.5372597354,-0.00464491675413,14.2698144417,2.77566115328,81.0035645264,-177.233591948,894.26401367,2017-10-04 23:13:37,2017-10-04 17:58:59,850N,850N,2017-10-05 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.0795786574074,2017-10-07 01:54:35.596000,4.12793565191,-3.83903880778,-0.203339434648,-1.5034250407,14.6190486822,-0.032481929428,14.4974911992,-1.88103115995,-17.1411424084,91.6076940723,972.729799676,2017-10-04 17:44:58,2017-10-04 18:25:03,975,975,2017-10-05 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.0846157986111,2017-10-07 02:01:50.805000,2.40904954976,1.26388599441,-0.416512218148,2.00814080644,14.3926059622,-0.00738214859581,14.0922034646,2.92520997526,11.2494153095,115.988199183,991.909373266,2017-10-04 22:03:04,2017-10-04 19:09:28,975,975,2017-10-05 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.0983587731481,2017-10-07 02:21:38.198000,3.24832354447,1.20008515416,-2.13875951008,2.13004911455,10.5290230827,0.0169190812056,7.43510434188,7.45515018273,-59.9296132891,171.071931169,800.857290119,2017-10-04 12:38:34,2017-10-04 19:36:42,775N,775,2017-10-05 00:00:00,
21153--SL-8 R/B,18122--COSMOS 1860,0.1030740625,2017-10-07 02:28:25.599000,2.22875418951,1.55179491189,0.695159451678,1.4408438935,13.2670808698,-0.0190800949738,11.9575345786,-5.74738528016,-49.5758889104,-105.617959013,980.686184966,2017-10-04 23:16:09,2017-10-04 15:49:15,975,975,2017-10-05 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.119302175926,2017-10-07 02:51:47.708000,2.78675623069,-0.139960609722,-0.365774713226,-2.7590995227,14.6311022991,0.010254729243,14.5044275587,-1.92110138222,21.6589438568,-6.81044889609,962.173358381,2017-10-04 21:51:35,2017-10-04 20:44:39,975,975,2017-10-05 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.120839953704,2017-10-07 02:54:00.572000,3.26572906066,1.85766449079,-0.546542372913,-2.62970727875,14.4436624809,0.0038968606606,14.1420016298,-2.93652185056,-11.3164827998,-77.1286464719,966.086262346,2017-10-04 22:03:04,2017-10-04 19:09:28,975,975,2017-10-05 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.13151650463,2017-10-07 03:09:23.026000,3.86518752202,-2.61758866711,0.812708539527,-2.72532731612,14.1294848532,-0.0407186908224,13.52953294,4.07337975515,64.9438618551,-67.3391561686,976.434125983,2017-10-04 19:25:57,2017-10-04 20:46:59,975,975,2017-10-05 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.143979444444,2017-10-07 03:27:19.824000,4.00991908459,-3.54514882101,-0.294267736233,-1.85061541149,14.5183847001,-0.0173396350609,14.3431609511,-2.24876134093,-37.7548436361,-37.7731219759,995.180602196,2017-10-04 22:29:00,2017-10-04 20:19:26,975,975,2017-10-05 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.14578431713,2017-10-07 03:29:55.765000,4.94564986368,4.94015259218,0.161697941652,-0.167924732339,10.6484728369,0.00313161601507,7.6296573365,7.42820926465,62.3088372712,104.7892311,855.118645025,2017-10-04 23:04:24,2017-10-04 19:49:23,850,850,2017-10-05 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.147884872685,2017-10-07 03:32:57.253000,4.32198013555,-2.10755183587,3.67100838317,-0.872602430621,3.39965462179,0.00922223727531,0.791192099241,3.30629423372,-82.7969636012,46.2023718291,1001.79596741,2017-10-04 20:26:04,2017-10-04 21:58:01,975,975,2017-10-05 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.152781215278,2017-10-07 03:40:00.297000,3.7269364948,3.36683566288,-1.56807520943,-0.309214153843,3.2219270319,0.037606711069,0.700742645862,-3.14457616834,-82.8093762976,-164.622561503,1015.5377253,2017-10-04 20:18:52,2017-10-04 19:08:58,975,975,2017-10-05 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.17411244213,2017-10-07 04:10:43.315000,4.75312102917,4.61912590721,0.817508964101,-0.766494921654,10.2181240142,-0.031971440888,7.08655771179,7.36136780728,65.0814202369,-110.124968538,988.752562621,2017-10-04 16:38:05,2017-10-04 21:48:03,975,975,2017-10-05 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.193603263889,2017-10-07 04:38:47.322000,2.10043284475,1.54647100564,-0.848760051912,-1.14011049391,11.8143207296,0.0372027608166,9.50133507273,-7.02149714039,-78.1241840785,-5.9671373801,1014.67096054,2017-10-04 23:14:08,2017-10-04 16:10:14,975,975,2017-10-05 00:00:00,
17526--SL-8 R/B,17525--COSMOS 1821,0.193711550926,2017-10-07 04:38:56.678000,4.48544117022,4.36221415134,-0.969559341174,-0.387588536046,6.00397111021,0.0541321355382,2.43680001653,-5.48696131603,82.2739678143,-15.1617097837,987.094256444,2017-10-04 15:09:22,2017-10-04 20:57:34,975,975,2017-10-05 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.217444560185,2017-10-07 05:13:07.210000,4.2079274154,3.88289655697,0.656682210384,1.48274607931,13.5962768531,0.0148148991487,12.4172097689,-5.53817897334,68.0876569107,-63.3266149441,852.465180878,2017-10-04 22:15:28,2017-10-04 20:41:20,850N,850N,2017-10-05 00:00:00,
