PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20508--NADEZHDA 2,11309--SL-8 R/B,0.255819618056,2019-10-22 06:08:22.815000,3.20019845373,-2.24911179342,2.13021922101,0.803076804797,5.28869221829,0.0436410426781,1.9056359525,-4.933245631,82.4897459246,57.5028601961,990.741186835,2019-10-17 00:33:11,2019-10-16 15:27:00,975,975,2019-10-23 00:00:00,
28415--CZ-4B R/B,39771--H-2A R/B,0.278100983796,2019-10-22 06:40:27.925000,3.0780166331,-2.36748647575,0.378999313522,-1.9301693452,14.8423577193,0.0320418032055,14.5710160775,2.82489760155,-43.5353015167,16.1903799146,589.679911169,2019-10-15 17:29:33,2019-10-17 09:29:57,615,615,2019-10-23 00:00:00,
10138--SL-8 R/B,9738--SL-8 R/B,0.299946319444,2019-10-22 07:11:55.362000,2.16737866934,0.43917629134,-0.765166633332,-1.9796905073,13.7461647647,-0.00984376310742,12.8204453352,-4.95914612057,70.2259594232,-7.27842070124,988.065040737,2019-10-17 06:17:17,2019-10-15 21:33:31,975,975,2019-10-23 00:00:00,
10355--SL-8 R/B,14966--SL-8 R/B,0.314184618056,2019-10-22 07:32:25.551000,2.59021881102,1.58037757507,1.89039658373,-0.798774664957,5.70624179283,0.010942833019,2.21306768863,5.25960141629,-82.4063128876,-75.6452520755,1011.07881185,2019-10-15 17:28:07,2019-10-17 04:42:04,975,975,2019-10-23 00:00:00,
9025--COSMOS 842,14084--COSMOS 1464,0.31923412037,2019-10-22 07:39:41.828000,4.05807145031,-4.05736386434,0.00789376972556,0.0753661500926,14.4153484365,-0.0264349636122,14.1099043281,-2.95163879701,53.4529375288,67.367458335,987.452023703,2019-10-17 10:07:08,2019-10-17 09:13:43,975,975,2019-10-23 00:00:00,
15751--COSMOS 1655,10020--SL-8 R/B,0.328969293981,2019-10-22 07:53:42.947000,3.64321979498,0.243725233125,3.50858576288,-0.950512719406,3.79973307454,-0.0147862923157,0.994530539755,3.66724171671,-82.7291234212,-168.33192286,1021.82981926,2019-10-16 07:19:21,2019-10-15 21:14:57,975,975,2019-10-23 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.331188761574,2019-10-22 07:56:54.709000,2.54230728644,-0.403614970189,-0.890046150594,2.34696381403,13.7327855527,-0.0184131562123,12.8410269055,4.86796548922,69.8054906595,94.7458046047,1009.78085658,2019-10-17 00:31:13,2019-10-17 12:19:40,975,975,2019-10-23 00:00:00,
6206--COSMOS 521,9738--SL-8 R/B,0.347091446759,2019-10-22 08:19:48.701000,3.97831836018,0.252915868765,3.79993269301,1.15046167556,4.24712635451,0.0203071406025,1.22939111404,-4.06525120748,-55.4639259112,-54.5406250979,1009.27067766,2019-10-17 03:21:15,2019-10-15 21:33:31,975,975,2019-10-23 00:00:00,
17159--COSMOS 1802,15360--SL-8 R/B,0.361516261574,2019-10-22 08:40:35.005000,2.20730243434,-1.65055413181,1.35703030803,-0.553465299473,5.69135083298,0.052152008014,2.20402887868,5.24700020718,82.3797018232,84.2641101366,982.930784554,2019-10-17 08:13:06,2019-10-17 02:38:27,975,975,2019-10-23 00:00:00,
7736--COSMOS 726,18160--COSMOS 1864,0.364149953704,2019-10-22 08:44:22.556000,4.10649368289,-3.8508186928,-1.29732612525,0.592815896817,5.9393188023,0.032209857608,2.38951749124,5.43734094199,82.3501573733,122.281244526,971.913568061,2019-10-17 09:50:27,2019-10-16 06:19:04,975,975,2019-10-23 00:00:00,
10138--SL-8 R/B,9738--SL-8 R/B,0.372779803241,2019-10-22 08:56:48.175000,0.462651136763,0.369773547789,0.100558365034,0.259232738915,13.7461978319,-0.0106965558215,12.8204910618,-4.95911779967,70.2018142857,-33.5964895662,988.01332118,2019-10-17 06:17:17,2019-10-15 21:33:31,975,975,2019-10-23 00:00:00,
9025--COSMOS 842,14084--COSMOS 1464,0.392041770833,2019-10-22 09:24:32.409000,4.98533991323,-4.20397473875,-0.556003258347,-2.62127274872,14.4152906596,-0.0258710534855,14.1098465802,-2.95163767624,53.5046005128,41.0133731023,987.414386376,2019-10-17 10:07:08,2019-10-17 09:13:43,975,975,2019-10-23 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.43329931713,2019-10-22 10:23:57.061000,4.21403495441,-1.89991450946,1.03296831166,-3.61682069238,14.3681275234,-0.00364502381937,13.8149907107,3.94830430766,-1.32313366058,47.8264667558,770.53278563,2019-10-17 01:40:41,2019-10-17 10:40:40,775,775,2019-10-23 00:00:00,
15293--SL-8 R/B,19922--SL-8 R/B,0.440352974537,2019-10-22 10:34:06.497000,1.54555284205,1.52720825842,0.228399485303,-0.0648243635605,2.24981747004,0.0424934083205,0.346568333438,2.2225578393,-82.900351404,-137.654748408,1007.1943469,2019-10-16 17:15:34,2019-10-16 19:00:19,975,975,2019-10-23 00:00:00,
13113--METEOR 2-8,10020--SL-8 R/B,0.44311619213,2019-10-22 10:38:05.239000,1.83821266719,1.50554570107,0.313991811219,-1.00686001722,14.0980506018,-0.0322238773671,13.4728328728,4.15171853279,64.695249293,60.2027020927,967.536291962,2019-10-17 00:32:56,2019-10-15 21:14:57,975,975,2019-10-23 00:00:00,
10138--SL-8 R/B,9738--SL-8 R/B,0.445613298611,2019-10-22 10:41:40.989000,2.69543394819,0.301208165169,0.966305182133,2.49817775695,13.7462310765,-0.0115490716968,12.8205373489,-4.95908837517,70.1776644821,-59.9146222201,987.961753828,2019-10-17 06:17:17,2019-10-15 21:33:31,975,975,2019-10-23 00:00:00,
13065--COSMOS 1339,24678--SL-8 R/B,0.450597777778,2019-10-22 10:48:51.648000,2.39924257366,2.38507613524,0.0534746517489,0.254788575075,14.2786343219,0.0342608409956,13.9110992707,-3.21862414288,-56.9903784448,-29.7966631423,1026.89851961,2019-10-17 10:57:16,2019-10-17 07:38:36,975,975,2019-10-23 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.476975300926,2019-10-22 11:26:50.666000,2.29575108322,0.343926399602,2.18821818398,-0.603232000995,3.90893063792,-0.000291035891504,1.03878714478,3.76837629692,-82.7104967942,150.996416739,1029.58758012,2019-10-16 22:16:14,2019-10-16 14:34:00,975,975,2019-10-23 00:00:00,
28352--COSMOS 2406,31793--SL-16 R/B,0.495695219907,2019-10-22 11:53:48.067000,0.98020762022,-0.886034467453,-0.274155402502,-0.317157242549,11.2263977387,-0.000283502772312,8.49209723945,-7.34277131495,-60.2734496029,142.324398409,864.541668017,2019-10-17 11:41:15,2019-10-17 08:38:12,850,850,2019-10-23 00:00:00,
8873--COSMOS 823,23180--SL-8 R/B,0.51587318287,2019-10-22 12:22:51.443000,3.55122515114,-2.33325097839,1.51038148787,-2.21040442159,12.1305661263,-0.0392480268675,9.99714751347,6.87067214551,77.5846222642,-57.1743374174,991.372906335,2019-10-17 03:08:11,2019-10-16 18:50:02,975,975,2019-10-23 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.5208809375,2019-10-22 12:30:04.113000,4.71577857086,-0.515928932509,0.577790898991,-4.65172468479,14.5785831964,0.0236691765769,14.4677001543,1.79448600731,-4.80527642119,-118.830484868,1000.16741092,2019-10-16 14:58:03,2019-10-17 11:58:28,975,975,2019-10-23 00:00:00,
43264--CZ-4C R/B,43486--CZ-2D R/B,0.522299768519,2019-10-22 12:32:06.700000,1.12324722871,-0.88009620121,0.677976807244,-0.165718020328,3.88790625082,0.0396128314495,0.971927883241,3.76425318337,81.7796925387,75.1776743811,650.374090611,2019-10-17 02:24:24,2019-10-17 10:18:19,615,615,2019-10-23 00:00:00,
32052--COSMOS 2429,25893--SL-8 R/B,0.581374502315,2019-10-22 13:57:10.757000,3.35692019315,-2.09410350535,-1.8725890783,1.83767620539,10.3101039592,-0.0113864358268,7.22743120276,7.3527105347,80.1383345176,0.876726160197,997.26237814,2019-10-17 02:33:27,2019-10-15 21:31:04,975,975,2019-10-23 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.612851898148,2019-10-22 14:42:30.404000,4.02042118516,3.97657540027,0.0743050490715,0.587463489722,14.5487230654,0.0265112905456,14.4115767208,-1.99276100046,26.2643769997,93.3778842237,1007.64026192,2019-10-17 06:50:00,2019-10-17 07:16:52,975,975,2019-10-23 00:00:00,
18096--SL-8 R/B,23432--SL-8 R/B,0.627079224537,2019-10-22 15:02:59.645000,1.74690523968,0.251206857995,-1.36877477018,1.05594917464,9.1023678243,-0.0156718082475,5.55853682972,7.20801794642,-69.7742734824,143.993761161,804.89410322,2019-10-17 01:41:56,2019-10-17 03:57:56,775,775,2019-10-23 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.633365023148,2019-10-22 15:12:02.738000,1.77482813653,0.433944963065,1.68139098265,0.366921036087,3.18840885405,-0.0077424443298,0.681525530404,-3.11470930049,-70.6118832266,52.263616207,868.718673368,2019-10-16 10:45:26,2019-10-17 08:38:12,850,850,2019-10-23 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.661057569444,2019-10-22 15:51:55.374000,4.36488791444,0.737237967737,3.21227522464,2.86182014908,9.77270056645,-0.0109388176355,6.5022386373,-7.29564592119,-73.2170308683,-96.0892775036,1007.31012743,2019-10-16 12:56:58,2019-10-17 02:01:31,975,975,2019-10-23 00:00:00,
11425--COSMOS 1110,5707--SL-8 R/B,0.690129594907,2019-10-22 16:33:47.197000,2.60804828153,1.71287098482,1.61822982059,1.11773032341,8.49473014756,-0.0237945032829,4.84550754681,-6.9771721145,-70.5315743541,-28.7036008032,798.019739497,2019-10-16 06:55:07,2019-10-17 11:46:49,775,775,2019-10-23 00:00:00,
18986--SL-8 R/B,36414--YAOGAN 9B,0.698408981481,2019-10-22 16:45:42.536000,4.45256966395,-2.87242331968,-3.28224937852,0.895209417993,3.47025446767,0.187010156779,0.758536962151,3.38117064767,-41.1338888547,-162.669457592,954.81067502,2019-10-16 23:21:21,2019-10-17 01:23:20,975,LEO,2019-10-23 00:00:00,
7736--COSMOS 726,11327--SL-8 R/B,0.698894479167,2019-10-22 16:46:24.483000,4.47764505909,1.76670636001,-0.840411392088,4.02762493347,14.4065798203,-0.00401359803668,14.1023970651,2.94481290188,-53.473329507,-73.7563249791,989.621400647,2019-10-17 09:50:27,2019-10-15 18:29:50,975,975,2019-10-23 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.711192048611,2019-10-22 17:04:06.993000,4.08589452648,-4.07339936036,-0.121464142985,0.295293404056,13.5818263021,0.0101851487822,12.5143872517,5.27787965735,-71.6208587244,-160.518771554,981.881212172,2019-10-16 04:52:43,2019-10-17 10:55:56,975,975,2019-10-23 00:00:00,
7593--COSMOS 700,15078--SL-8 R/B,0.7203834375,2019-10-22 17:17:21.129000,3.3039414313,-2.7932221266,-0.837143704436,1.55342510312,12.9699966714,-0.00703438112723,11.4230103828,6.14293073124,-75.0837568574,93.3529273106,986.874386916,2019-10-16 12:00:07,2019-10-16 04:51:35,975,975,2019-10-23 00:00:00,
17525--COSMOS 1821,21090--SL-8 R/B,0.721834675926,2019-10-22 17:19:26.516000,2.60386084602,-1.29971025298,0.670400203339,-2.15439275228,14.0411221086,0.00644092385872,13.4080490773,4.16860750409,-65.5594173149,-134.893525359,1001.13594486,2019-10-16 20:17:42,2019-10-17 12:15:32,975,975,2019-10-23 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.725643935185,2019-10-22 17:24:55.636000,1.4916155012,0.769184764147,0.420028104761,-1.20699958295,13.9087711386,-0.0102112000317,13.138970256,4.56303308456,-68.0881786303,16.5607201817,992.400740201,2019-10-17 07:11:39,2019-10-17 02:20:13,975,975,2019-10-23 00:00:00,
15085--COSMOS 1579,15505--COSMOS 1627,0.732925185185,2019-10-22 17:35:24.736000,3.54506540952,1.04900894981,1.34497494977,-3.10775020964,13.5040463717,0.0352860032266,12.3886840352,5.37387487622,-45.3151216554,-56.8306755064,983.637439223,2019-10-17 11:25:45,2019-10-17 10:54:42,975,975,2019-10-23 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.74054130787,2019-10-22 17:46:22.769000,1.04390113386,1.0083404067,0.0681139107733,0.26141862336,14.2873279357,-0.0117661397174,13.8326586352,-3.57563367567,37.1464118104,-131.851542784,966.578694533,2019-10-16 18:45:09,2019-10-17 05:48:05,975,975,2019-10-23 00:00:00,
7594--SL-8 R/B,27535--SL-8 R/B,0.751725613426,2019-10-22 18:02:29.093000,2.41549222616,-0.139220225908,2.1149408381,1.15855326795,7.06672538216,-0.0236071769532,3.39346785646,-6.19858259888,-81.9883076674,-51.5608919637,1008.25033338,2019-10-17 09:51:24,2019-10-15 14:02:35,975,975,2019-10-23 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.75263537037,2019-10-22 18:03:47.696000,3.43525486498,1.91195821067,0.46615038129,-2.81568741341,14.4939662478,0.0157781613571,14.297454506,2.37857169123,-41.8365212035,112.415039485,1003.59378013,2019-10-16 23:06:58,2019-10-15 20:58:53,975,975,2019-10-23 00:00:00,
13553--SL-14 R/B,15332--SL-14 R/B,0.761885706019,2019-10-22 18:17:06.925000,3.14008436005,-0.26349594868,-2.85642302603,-1.27732030814,6.13817442352,0.0127562134096,2.50487867147,-5.60380276007,-81.8724088472,95.1461368155,660.354917489,2019-10-17 07:57:03,2019-10-17 03:19:07,615,615,2019-10-23 00:00:00,
7736--COSMOS 726,11327--SL-8 R/B,0.771526342593,2019-10-22 18:30:59.876000,4.79346601562,1.65189814031,0.920213198199,-4.40474251765,14.4067702239,-0.00579629113154,14.1025802752,2.94486404933,-53.3131778557,-99.9732621901,989.432114096,2019-10-17 09:50:27,2019-10-15 18:29:50,975,975,2019-10-23 00:00:00,
10991--COSMOS 1027,13034--SL-8 R/B,0.805929108796,2019-10-22 19:20:32.275000,2.91378654881,-2.91372162909,-0.0121533665943,0.0151860411427,10.9967435163,0.00337973565251,8.21979576989,7.30501978384,-79.3882291663,20.9792855505,996.627655247,2019-10-17 10:52:53,2019-10-16 03:48:08,975,975,2019-10-23 00:00:00,
12585--METEOR PRIRODA,15944--COSMOS 1674,0.810330509259,2019-10-22 19:26:52.556000,2.71014410385,-0.915407993415,-0.00285653398775,-2.55086281666,15.2173346038,-0.021499865134,15.2173149261,-0.0116893192101,56.205063785,-54.9403391314,516.613104409,2019-10-16 11:40:06,2019-10-17 01:24:35,615,615,2019-10-23 00:00:00,
9062--SL-8 R/B,13128--SL-8 R/B,0.863080104167,2019-10-22 20:42:50.121000,4.77084064628,-3.62577899782,-2.06716911612,-2.31115966053,10.9219619282,0.0442199439761,8.10628348689,-7.31952628166,79.4824868722,-174.728719078,993.11654727,2019-10-16 22:03:19,2019-10-17 04:46:04,975,975,2019-10-23 00:00:00,
6828--COSMOS 586,13260--SL-8 R/B,0.883036689815,2019-10-22 21:11:34.370000,2.84570423005,-2.12904923558,-0.628358494014,1.78054697226,13.828118767,0.00452941387777,13.0391597558,4.60403746531,-35.7361329821,169.819747063,1015.20630982,2019-10-17 05:50:08,2019-10-17 11:20:46,975,975,2019-10-23 00:00:00,
18710--SL-8 R/B,25569--SL-8 R/B,0.916904502315,2019-10-22 22:00:20.549000,3.96658305894,-1.26128797109,3.75321157065,-0.237353583009,1.02373786927,0.0126401129125,0.0688364386582,1.0213427423,-82.9433983443,-41.4273570473,997.881186562,2019-10-17 09:57:53,2019-10-15 21:28:08,975,975,2019-10-23 00:00:00,
11736--SL-8 R/B,13034--SL-8 R/B,0.919017372685,2019-10-22 22:03:23.101000,4.560997207,-2.98742467877,-1.75487872674,2.96620801114,12.663679108,-0.037236169071,10.9156289814,6.42000202156,76.0137021333,-90.8724674984,1006.62927029,2019-10-15 22:11:41,2019-10-16 03:48:08,975,975,2019-10-23 00:00:00,
11309--SL-8 R/B,21938--SL-8 R/B,0.946158194444,2019-10-22 22:42:28.068000,3.34911926019,2.12901628413,2.5116090768,0.612951324526,3.42108658922,0.0262124631453,0.790142050395,-3.32848642748,-82.7861793233,-5.07569638982,997.610881098,2019-10-16 15:27:00,2019-10-17 12:19:40,975,975,2019-10-23 00:00:00,
14084--COSMOS 1464,10777--SL-8 R/B,0.94742869213,2019-10-22 22:44:17.839000,4.75077528442,4.75047464317,0.0311091913959,-0.0434590135616,11.9574531274,1.71180277713e-05,9.71250941792,6.9748007929,-77.9059157355,155.529513258,995.70717538,2019-10-17 09:13:43,2019-10-16 16:13:23,975,975,2019-10-23 00:00:00,
14680--SL-8 R/B,23180--SL-8 R/B,0.95156880787,2019-10-22 22:50:15.545000,4.71860060992,-2.65239447406,-2.20992485647,3.21655520685,12.151042866,-0.0487893405127,10.0333995468,6.85392995773,77.4820978356,145.311448152,991.483801544,2019-10-16 03:01:57,2019-10-16 18:50:02,975,975,2019-10-23 00:00:00,
14780--LANDSAT 5,14033--SL-14 R/B,0.973530243056,2019-10-22 23:21:53.013000,3.87436564555,3.85180498018,0.0166272956978,-0.417170328714,15.0803054302,-0.0365984987902,15.0779206221,0.265672979018,69.824332329,-99.0481613989,633.080425777,2019-10-17 10:52:58,2019-10-16 11:40:14,615,615,2019-10-23 00:00:00,

