PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,4783--COSMOS 381,0.133178634259,2016-07-21 03:11:46.634000,4.17560171829,-3.94656123794,-1.02586235347,0.898838437498,9.73369617154,-0.0125480836471,6.4428892441,7.29615391106,73.2643983916,15.120080203,999.188317871,2016-07-20 23:20:50,2016-07-20 15:04:29,975,975,2016-07-22 00:00:00,
7350--SL-8 R/B,18985--COSMOS 1934,0.136830787037,2016-07-21 03:17:02.180000,4.08993670078,-3.81202324672,-1.44524339481,0.327616410836,3.42661149546,-0.0173360124179,0.800878027953,3.33166027497,-82.7900321115,-135.555514712,1006.44148481,2016-07-20 05:19:43,2016-07-20 21:20:19,975,975,2016-07-22 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.139818298611,2016-07-21 03:21:20.301000,4.23312466179,-4.21912950585,-0.0791917410413,-0.334692819345,14.2959843759,-0.00835486880748,13.9341756495,-3.19591120684,-56.8528940647,55.5920984799,1016.21722386,2016-07-20 16:24:19,2016-07-20 22:56:36,975,975,2016-07-22 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.149350555556,2016-07-21 03:35:03.888000,2.60637691564,-1.77570742242,1.22099333264,-1.46602832784,11.3003168293,0.0125511572312,8.69104129949,7.22238215835,-62.9549391364,-21.3757426966,1010.27900976,2016-07-20 23:15:00,2016-07-20 23:14:39,975,975,2016-07-22 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.150986134259,2016-07-21 03:37:25.202000,4.00137415406,-1.48330374622,1.57406840204,3.36646903787,13.3659471128,0.00327873507064,12.1084632324,-5.65982770248,73.1916848826,126.623090363,982.306470213,2016-07-20 20:39:29,2016-07-20 20:35:45,975,975,2016-07-22 00:00:00,
14450--COSMOS 1506,16917--COSMOS 1771,0.1612153125,2016-07-21 03:52:09.003000,3.48838974406,2.53452511575,-1.62715216178,1.75994922839,10.8226978016,-0.0206795935506,7.93159247112,7.36343676087,63.3531286037,99.2474448324,959.922817733,2016-07-20 19:10:12,2016-07-20 21:10:58,975,975,2016-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.17924875,2016-07-21 04:18:07.092000,2.81144546655,-0.80051845093,0.483664777795,2.65131367511,14.4679703468,0.0152910644668,14.2336170597,-2.59346824493,46.871731351,79.6443180437,993.858491676,2016-07-20 18:56:21,2016-07-21 04:04:22,975,975,2016-07-22 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.187493622685,2016-07-21 04:29:59.449000,3.41710604913,3.23024675046,-0.472650058949,1.00931739501,13.2638292234,0.0016588699064,12.0151112159,5.61838636841,-73.2310181239,-66.6472593982,1041.14758858,2016-07-20 20:39:29,2016-07-20 20:35:45,975,975,2016-07-22 00:00:00,
11511--SL-8 R/B,9022--COSMOS 841,0.192790231481,2016-07-21 04:37:37.076000,2.86852943024,-0.868421177504,-1.78550884079,-2.07032942549,11.2905270788,0.0226480852283,8.54480910411,-7.37981884297,-65.2256748613,52.9238820935,791.391837491,2016-07-20 22:27:06,2016-07-20 22:15:54,775,775,2016-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.215559606481,2016-07-21 05:10:24.350000,4.17860923404,-3.19775640672,-0.482705646243,2.64615274563,14.492784932,-0.0035258271654,14.2581118351,2.59750833518,-46.9873371539,-113.52085461,980.083545804,2016-07-20 18:56:21,2016-07-21 04:04:22,975,975,2016-07-22 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.223900613426,2016-07-21 05:22:25.013000,1.52043791266,-1.5005382901,0.104590399962,0.221759181192,13.365892204,0.00472728657218,12.1084127379,-5.65980503467,73.220522766,100.201695543,982.330974628,2016-07-20 20:39:29,2016-07-20 20:35:45,975,975,2016-07-22 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.22453119213,2016-07-21 05:23:19.495000,3.99159108544,-2.34131664069,-2.37185379189,2.19666687763,10.0181620818,-0.0161273682968,6.815057373,7.34290844343,-73.0058938929,87.2133254504,982.811523429,2016-07-20 23:07:20,2016-07-21 04:24:49,975,975,2016-07-22 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.24516662037,2016-07-21 05:53:02.396000,2.46545733128,0.872283947707,-0.630092701351,2.21823888583,14.1180840438,-0.00814645893941,13.5802439184,3.85968986059,63.3381109073,-78.5034406134,1014.65614847,2016-07-20 21:31:11,2016-07-21 05:50:50,975,975,2016-07-22 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.252512986111,2016-07-21 06:03:37.122000,2.74123526434,0.0589818693575,2.55727842474,-0.985504425097,5.29451898294,-0.00743140442188,1.90412898093,4.94025999912,82.4574507837,-89.9089610255,1006.76809766,2016-07-21 04:11:35,2016-07-20 22:53:12,975,975,2016-07-22 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.254225763889,2016-07-21 06:06:05.106000,4.6040966275,0.596419077614,-1.41196267799,4.34146881081,14.0359058519,-0.0163078922915,13.3469330967,4.34347373079,65.8332085023,-103.345388475,963.501462436,2016-07-20 18:08:12,2016-07-20 21:11:20,975,975N,2016-07-22 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.256213761574,2016-07-21 06:08:56.869000,4.46404422131,0.33996837661,1.08109308027,4.31779458341,14.3032618299,0.0272956406816,13.8746628859,-3.47509477961,59.6588801217,-169.890551441,983.42489872,2016-07-20 23:07:12,2016-07-21 02:39:56,975,975,2016-07-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.288232951389,2016-07-21 06:55:03.327000,3.26759557081,-3.18671980818,0.128216687594,-0.711026131423,14.4927786023,-0.00411772252363,14.2581007186,2.59753316785,-46.914977817,-139.789475866,980.074409894,2016-07-20 18:56:21,2016-07-21 04:04:22,975,975,2016-07-22 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.293123622685,2016-07-21 07:02:05.881000,3.37660758797,-3.30655100813,0.195045522245,0.655863154919,14.0735203096,-0.0131951119562,13.4719397294,-4.07070506414,-64.9833994752,128.765751202,1004.27722909,2016-07-20 21:39:27,2016-07-20 22:53:12,975,975,2016-07-22 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.296815092593,2016-07-21 07:07:24.824000,3.56451534776,-1.51626735698,-1.36553697384,-2.92267202055,13.3658377216,0.00617526594727,12.1083634486,-5.65978042519,73.2493526685,73.7801410236,982.355667277,2016-07-20 20:39:29,2016-07-20 20:35:45,975,975,2016-07-22 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.297023321759,2016-07-21 07:07:42.815000,3.98491895627,2.33140532248,-2.55581269807,1.97786495059,9.12987007949,0.0114038769388,5.5943080561,7.21513097548,-69.7474146702,4.84784675964,809.497663249,2016-07-21 05:49:00,2016-07-20 23:14:04,775,775,2016-07-22 00:00:00,
9638--SL-8 R/B,20791--CZ-4 R/B,0.315573900463,2016-07-21 07:34:25.585000,2.89591865607,2.80985285294,-0.657163432589,0.243327002765,5.19235715682,0.0120052622474,1.84787162046,4.85240138405,66.6990126441,39.9845384021,962.605408807,2016-07-21 05:22:38,2016-07-21 03:53:39,975,975N,2016-07-22 00:00:00,
10352--COSMOS 951,14624--COSMOS 1531,0.346044108796,2016-07-21 08:18:18.211000,2.49842813823,-1.656330783,1.81189727536,-0.464477946454,3.72142249422,0.0161314296526,0.937839162975,3.60127517164,82.7542474076,-30.9540454903,989.142161551,2016-07-20 20:10:58,2016-07-20 18:24:23,975,975,2016-07-22 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.350250428241,2016-07-21 08:24:21.637000,2.72350043272,-0.7485378876,-1.48931465677,-2.1538541016,12.1329541261,-0.000766021055778,9.97893951003,-6.90140141526,77.6274878559,-161.800381032,977.11611742,2016-07-21 05:14:20,2016-07-20 15:06:30,975,975,2016-07-22 00:00:00,
22220--SL-16 R/B,23704--COSMOS 2322,0.359550023148,2016-07-21 08:37:45.122000,3.44247617653,2.61346811757,-2.21478201062,-0.339363035506,2.24620811884,-0.00692618001864,0.332243459387,-2.22148986603,-70.8548555947,-132.749202318,869.869263561,2016-07-20 21:39:54,2016-07-20 22:50:54,850,850,2016-07-22 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.362983854167,2016-07-21 08:42:41.805000,3.53025685539,-0.950747167186,-2.13794023648,2.64348346588,11.4069812366,-0.0363369494821,8.87519643014,7.16580692489,-78.7512833085,42.5111089458,1026.49519391,2016-07-20 22:56:04,2016-07-20 16:16:23,975,975,2016-07-22 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.363657696759,2016-07-21 08:43:40.025000,4.33957380461,0.97257199442,-2.72113248127,3.23750560474,11.2749068385,0.0127380564033,8.63361775406,7.25148305078,-79.0441561836,121.554064045,993.40170441,2016-07-21 04:11:35,2016-07-20 21:32:25,975,975,2016-07-22 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.365264155093,2016-07-21 08:45:58.823000,4.30513137957,-0.02342875584,-0.530770132332,-4.27222311629,14.6362434588,-0.0163002594503,14.524569679,-1.80450340187,5.07058650549,-133.845862971,962.547883417,2016-07-21 05:14:20,2016-07-21 05:23:11,975,975,2016-07-22 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.385554976852,2016-07-21 09:15:11.950000,1.2764763132,0.261790288726,-0.155124982827,-1.23967490198,14.6102443181,0.0356659371894,14.4975416615,-1.81087071634,8.98381802192,-129.819132617,980.296272134,2016-07-20 22:16:29,2016-07-20 19:49:09,975,975,2016-07-22 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.387281990741,2016-07-21 09:17:41.164000,4.88192953193,-1.55337732597,1.84191277538,-4.24589356506,13.512613573,0.00593079281319,12.397111637,5.37608718854,-72.0972991954,101.556782544,986.876239752,2016-07-20 23:19:10,2016-07-20 23:20:50,975,975,2016-07-22 00:00:00,
15598--SL-8 R/B,14679--COSMOS 1535,0.391429398148,2016-07-21 09:23:39.500000,2.93129703099,1.35654789412,2.42219344728,-0.940882032346,5.36659678711,-0.0224283282602,1.95424585782,4.99807774776,82.4666474625,-18.7658536883,999.803617882,2016-07-20 23:04:22,2016-07-21 05:45:28,975,975,2016-07-22 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.407365115741,2016-07-21 09:46:36.346000,2.92266498077,-2.0762952269,1.76226780034,-1.06083972419,7.67818357099,-0.00962444972499,3.95150228568,6.5833152747,-71.3539885581,59.5110892,798.72598442,2016-07-20 22:27:06,2016-07-20 18:08:01,775,775,2016-07-22 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.416328344907,2016-07-21 09:59:30.769000,3.23162594899,-2.99715729236,-0.253435619947,-1.18161957735,14.3313608046,0.0347608816929,13.9948490031,-3.08721485673,-55.2448576502,-3.75177012351,1015.22257223,2016-07-20 15:55:08,2016-07-20 20:35:45,975,975,2016-07-22 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.437615034722,2016-07-21 10:30:09.939000,2.86051318548,-1.22891940615,1.36584531939,2.1924322888,12.4970547907,0.00146863206851,10.6074615202,-6.60743039191,76.5789954435,-93.6202601542,993.667770963,2016-07-21 03:21:13,2016-07-20 20:40:49,975,975,2016-07-22 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.464930081019,2016-07-21 11:09:29.959000,4.62177182821,4.17705740824,1.93931449213,0.38990452792,2.94800109054,-0.000716512602098,0.582546150606,-2.8898702218,-82.8528777255,83.3767950986,984.328079484,2016-07-20 18:41:29,2016-07-21 04:40:22,975,975,2016-07-22 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.492440462963,2016-07-21 11:49:06.856000,1.20936803058,0.102950250656,0.199903453655,1.18828064382,14.5653091002,-0.00744517258306,14.3641071461,-2.41259189486,42.1527685186,-107.581672801,961.430880168,2016-07-20 23:13:35,2016-07-20 13:13:42,975,975,2016-07-22 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.588051342593,2016-07-21 14:06:47.636000,2.11260719984,-2.10415773843,0.136778552042,-0.130080822248,10.3508848094,0.00545875440244,7.17140179317,7.46403261377,67.672027631,51.1858942436,783.679808771,2016-07-21 10:26:11,2016-07-20 22:32:59,775,775,2016-07-22 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.594758032407,2016-07-21 14:16:27.094000,1.48590513987,0.344078373016,0.4750132033,1.36524232816,13.8372746315,0.0200150926392,13.0675162263,-4.5508008414,-68.1951990541,37.5555106838,1031.4897222,2016-07-20 22:10:27,2016-07-21 13:24:48,975,975,2016-07-22 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.60011318287,2016-07-21 14:24:09.779000,4.07319352931,3.20878668948,-0.470103323186,2.4644667525,14.490672252,-0.0116703051143,14.2311564285,2.73013421413,-48.0264261636,75.9494893222,962.844940582,2016-07-20 14:46:42,2016-07-20 22:14:06,975,975N,2016-07-22 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.62685349537,2016-07-21 15:02:40.142000,4.39892806742,1.08189165597,2.90421321939,-3.12179822593,10.7656162367,-0.0204403432128,7.88568091011,7.32899118101,79.6610853411,-175.453801462,1009.11404807,2016-07-20 20:01:32,2016-07-21 04:20:42,975,975,2016-07-22 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.637201284722,2016-07-21 15:17:34.191000,1.57123725015,1.28902422933,0.125208901638,0.889677336685,14.6334953883,0.0136929434536,14.4883911341,-2.05560748446,29.2450576731,44.5126490826,955.053043302,2016-07-20 21:40:28,2016-07-21 15:09:06,975,975,2016-07-22 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.649312013889,2016-07-21 15:35:00.558000,2.96663649866,-2.33512367716,-0.45768994054,1.77162339279,14.2726414179,-0.00726502575845,13.8216542312,3.5595104406,60.6653545114,-136.633723721,982.200025227,2016-07-21 12:04:45,2016-07-21 13:49:37,975,975,2016-07-22 00:00:00,
12508--SL-8 R/B,14059--SL-8 R/B,0.656970520833,2016-07-21 15:46:02.253000,1.80256287135,1.7918155416,-0.147333785505,-0.130087377156,9.42260765437,-0.0245793063896,6.06339776641,-7.21249876203,-80.8410900047,81.3857854253,1029.62018201,2016-07-20 23:18:24,2016-07-20 19:49:09,975,975,2016-07-22 00:00:00,
9737--COSMOS 890,13110--COSMOS 1344,0.683161493056,2016-07-21 16:23:45.153000,2.52977968265,0.585831071452,-1.86754038031,-1.60277263715,9.58582774976,0.0267829184172,6.2482378518,-7.26958733841,-80.7172632249,-13.6121120826,1004.75042269,2016-07-21 10:12:24,2016-07-21 15:43:46,975,975,2016-07-22 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.691092094907,2016-07-21 16:35:10.357000,3.35239506364,3.29750013223,0.0376767140219,0.6030141009,14.9066134119,0.0119477604625,14.8728934876,-1.00200796905,-15.6449084232,-94.3402921917,772.710042763,2016-07-21 14:00:33,2016-07-21 06:37:37,775N,775,2016-07-22 00:00:00,
9510--SL-8 R/B,12783--COSMOS 1299,0.750491388889,2016-07-21 18:00:42.456000,0.800005902216,-0.591477147021,-0.173437463577,0.509983994219,13.9393575834,-0.00788827768876,13.2016387196,4.4746354857,-30.7931664967,56.9623311632,975.430372211,2016-07-21 07:42:05,2016-07-21 17:15:45,975,975,2016-07-22 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.766291863426,2016-07-21 18:23:27.617000,4.91346488692,3.79636083271,-0.975685506691,-2.96273849923,13.9128452082,-0.0127251595076,13.2104491772,-4.36476029053,-66.9080534004,88.7420103352,1031.56782639,2016-07-20 20:35:40,2016-07-20 20:31:33,975,975,2016-07-22 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.769046678241,2016-07-21 18:27:25.633000,3.06026339673,-2.88050911841,0.51011309308,-0.898701234219,12.7877673312,0.00639314187591,11.1300875728,6.29667396855,-54.7080742349,-12.9684750131,995.914683872,2016-07-21 15:53:25,2016-07-21 17:16:50,975,975,2016-07-22 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.772663171296,2016-07-21 18:32:38.098000,4.79285489716,4.662931042,-0.308087526993,1.06471321888,14.3394684247,-0.00835137494021,13.764415784,4.0200924219,-11.7027962306,-99.1112233284,779.507868252,2016-07-20 22:29:25,2016-07-21 10:57:11,775,775,2016-07-22 00:00:00,
8646--SL-8 R/B,10918--SL-8 R/B,0.797922013889,2016-07-21 19:09:00.462000,3.18674247799,-3.09765487607,0.688968567216,0.291863329561,0.127183294958,0.0141712284675,0.0103527709178,0.125966610395,82.347767822,54.2253159928,995.65888964,2016-07-21 15:54:18,2016-07-21 03:21:13,975,975,2016-07-22 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.836670069444,2016-07-21 20:04:48.294000,2.30299505171,-1.63548693014,0.253661471538,-1.60144452523,14.5655879202,-0.0195119183802,14.3825438311,2.30182616464,39.3009629219,-137.822181017,963.397477378,2016-07-20 19:53:55,2016-07-21 20:04:30,975,975,2016-07-22 00:00:00,
7737--SL-8 R/B,9061--COSMOS 846,0.872861747685,2016-07-21 20:56:55.255000,0.925320431846,0.572921365694,0.418207301848,0.594206751059,12.051651513,-0.0407432550781,9.87140557714,-6.91346484113,-77.7268297468,-57.5698802167,995.281554806,2016-07-20 21:36:11,2016-07-21 14:55:58,975,975,2016-07-22 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.900886793981,2016-07-21 21:37:16.619000,4.95824361886,-4.74656608763,-1.30797169334,-0.586088908918,5.95312536074,0.00886668344693,2.40783921692,-5.44444058174,-82.3170363895,-109.691822069,979.902392968,2016-07-21 19:14:21,2016-07-21 15:43:57,975,975,2016-07-22 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.939927638889,2016-07-21 22:33:29.748000,2.13925655215,1.56847004755,0.0337773152716,1.4543656345,14.6993744816,-0.0555666814217,14.6965809335,-0.281125163445,1.92809336017,-108.041592134,999.603188236,2016-07-21 00:07:06,2016-07-21 22:13:41,975,975N,2016-07-22 00:00:00,
17359--COSMOS 1816,23526--COSMOS 2310,0.945262511574,2016-07-21 22:41:10.681000,4.25432243324,-0.441334249444,-2.60696743688,3.33289727254,11.5838601294,0.0224887506807,9.12219247896,7.1393917199,-78.5648077411,-129.426509509,1005.40232494,2016-07-21 13:16:42,2016-07-21 20:20:48,975,975,2016-07-22 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.947686284722,2016-07-21 22:44:40.095000,3.06775078608,2.68820931789,1.34226717824,0.618824992159,6.19102920349,-0.00169724405208,2.59533295487,-5.62077277349,82.2522233753,128.976888124,976.691490621,2016-07-21 21:12:50,2016-07-21 12:10:23,975,975,2016-07-22 00:00:00,
12682--SL-8 R/B,18957--COSMOS 1932,0.964296979167,2016-07-21 23:08:35.259000,3.94483683224,0.852381741794,1.32729263186,-3.61572638189,13.7790258188,0.0341150434154,12.9320507868,4.75630645839,-36.4585423232,-29.4203605588,1000.64745482,2016-07-21 18:44:06,2016-07-21 22:31:22,975,975,2016-07-22 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.977681956019,2016-07-21 23:27:51.721000,4.51735219961,4.43493718659,-0.660145925882,0.54955473141,9.24318002018,-0.0218988354925,5.82666844844,7.17536285623,-80.9560104099,-76.2834449047,1027.83793544,2016-07-21 17:26:12,2016-07-21 20:58:29,975,975,2016-07-22 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.979152928241,2016-07-21 23:29:58.813000,4.85676156043,2.54226118988,-3.42327979397,2.32512286761,8.29399265423,0.0283073944943,4.67432885804,6.85128911715,74.0373853617,113.414968627,1002.99239709,2016-07-21 21:57:24,2016-07-21 16:33:52,975,975,2016-07-22 00:00:00,
