PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,15055--COSMOS 1574,0.462773090278,2019-01-04 11:06:23.595000,1.81945394544,0.904859434128,-0.813828028808,-1.35252578665,12.6413821134,0.00435784303939,10.8321120316,-6.51689125892,76.3172607636,47.3274480733,976.871456885,2019-01-03 13:58:24,2019-01-03 21:03:08,975,975,2019-01-04 00:00:00,
13949--COSMOS 1448,15292--COSMOS 1598,0.467731423611,2019-01-04 11:13:31.995000,2.07869780342,-1.38926538895,1.08215707813,1.10447376395,10.5014567114,-0.0360927134159,7.47736182761,-7.3734897081,79.9776375767,152.52886429,983.951007916,2019-01-03 21:05:35,2019-01-03 16:15:21,975,975,2019-01-04 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.469125775463,2019-01-04 11:15:32.467000,4.09795023034,-3.68508487845,0.50268761049,1.72065414749,14.3185583454,0.0111118900414,13.7505287888,-3.99298730824,-71.596218183,-35.9487963892,794.195453323,2019-01-03 14:02:20,2019-01-03 22:33:26,775N,775,2019-01-04 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.471635185185,2019-01-04 11:19:09.280000,3.50770561935,3.24842573998,0.812711526359,-1.04461902087,11.525397199,0.0197530584897,9.06736148836,7.11458685037,-78.5925507005,55.5999264883,1029.57654451,2019-01-03 14:47:24,2019-01-03 20:06:28,975,975,2019-01-04 00:00:00,
6206--COSMOS 521,22590--COSMOS 2239,0.475406597222,2019-01-04 11:24:35.130000,4.90074401145,2.74505003509,-1.81361837956,3.63218674408,13.1467309204,-0.00565338872659,11.7606561155,5.87566759316,52.0376423241,-103.04261551,1006.56320232,2019-01-03 21:47:51,2019-01-03 14:29:18,975,975,2019-01-04 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.478560648148,2019-01-04 11:29:07.640000,3.90658402122,3.16248152669,-2.29254052446,0.0660851869896,0.0566857729908,-0.00157768788965,-0.00380607812429,-0.0565358428768,-82.6001988669,-5.97083810233,987.474827696,2019-01-03 22:12:53,2019-01-03 22:12:41,975,975,2019-01-04 00:00:00,
8873--COSMOS 823,9846--COSMOS 894,0.485873229167,2019-01-04 11:39:39.447000,4.98361128515,4.9684442206,-0.373473612752,-0.107055728027,3.85226940976,-0.00459538875067,1.00505224936,-3.71884773335,-82.7366502904,-44.806323165,1004.36592623,2019-01-03 22:22:11,2019-01-03 22:24:51,975,975,2019-01-04 00:00:00,
4784--SL-8 R/B,10732--SL-8 R/B,0.486021851852,2019-01-04 11:39:52.288000,4.76554458871,4.76489806371,-0.0736550842006,-0.0271403396464,8.07631475797,0.0296904522086,4.41927165886,-6.75988288005,74.0860266036,-62.8490801439,984.723343815,2019-01-03 20:05:36,2019-01-03 21:51:19,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.48944068287,2019-01-04 11:44:47.675000,4.52392107925,-1.23285434949,1.41966279843,4.11466761999,13.8899233392,0.00970867334356,13.1315843825,-4.52673919259,67.9909185891,140.526546334,1005.60001011,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.490971319444,2019-01-04 11:46:59.922000,3.3685461357,1.32750818934,1.77046334652,-2.53974105259,12.1079280229,-0.0283190673324,9.93901520052,6.91499066391,77.6448482174,55.5642288865,979.946994516,2019-01-03 21:27:19,2019-01-03 21:51:19,975,975,2019-01-04 00:00:00,
18130--SL-8 R/B,10137--COSMOS 926,0.493931145833,2019-01-04 11:51:15.651000,3.37289502109,-2.84261214045,-1.33407226935,-1.23135219268,10.0356898176,-0.0290161954742,6.83987438626,-7.34372838252,80.3729923414,-20.5736978765,996.033355431,2019-01-02 17:31:09,2019-01-03 16:26:55,975,975,2019-01-04 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.494956134259,2019-01-04 11:52:44.210000,1.90639739433,1.41245712055,1.17817634252,0.50121493755,5.78175306794,0.00692485794557,2.25608423446,-5.3234109847,-70.0915792178,73.8965369474,866.685450236,2019-01-03 21:04:43,2019-01-03 17:40:24,850N,850,2019-01-04 00:00:00,
9638--SL-8 R/B,24772--COSMOS 2341,0.515481944444,2019-01-04 12:22:17.640000,4.56153665758,2.15224708627,-4.01947117315,-0.138926766217,0.889175100886,0.0162278263607,0.0393878636536,-0.88815404851,-82.9503504862,-43.0586445869,1009.46341831,2019-01-03 10:40:40,2019-01-03 23:05:54,975,975,2019-01-04 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.520164791667,2019-01-04 12:29:02.238000,3.18287149002,-0.613164078022,1.85152092632,2.51526757916,11.871527716,0.0270096093644,9.56342662614,-7.03372674748,69.6559246422,80.2606464218,985.789042852,2019-01-03 22:28:47,2019-01-03 22:18:24,975,975,2019-01-04 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.528085543981,2019-01-04 12:40:26.591000,4.57618228026,-0.0051385521194,-1.77113293239,4.21953859957,13.5291175699,0.0179071350901,12.4747286001,5.23620548749,-58.7728306686,-77.8753611894,1018.84520523,2019-01-03 23:00:01,2019-01-03 15:12:46,975,975,2019-01-04 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.544285196759,2019-01-04 13:03:46.241000,3.33329596435,3.32706007326,-0.130706459677,0.156362003995,11.5254586091,0.0206861685627,9.06738028995,7.11465971843,-78.6000716435,29.290606744,1029.57751528,2019-01-03 14:47:24,2019-01-03 20:06:28,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.562141435185,2019-01-04 13:29:29.020000,4.66202204824,-1.22585625674,1.4667270415,4.25210980595,13.8898955195,0.00966499670636,13.1315632713,-4.52671516454,67.9892009711,114.230342137,1005.62124427,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
5847--SL-8 R/B,9025--COSMOS 842,0.58109724537,2019-01-04 13:56:46.802000,4.35020337639,-3.44174838239,-2.27643708715,1.37712442303,7.64366893278,-0.00885886475441,3.96606216454,6.53421358554,-74.1222965601,148.259757683,992.982274333,2019-01-03 23:14:54,2019-01-03 21:13:04,975,975,2019-01-04 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.589180706019,2019-01-04 14:08:25.213000,3.55397939512,2.27115653471,0.87543442109,-2.5896393784,13.9811703964,-0.009404507651,13.2471129955,4.47068613219,66.1645790953,109.557488313,959.566752813,2019-01-03 17:00:40,2019-01-03 20:15:45,975N,975N,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.598523310185,2019-01-04 14:21:52.414000,4.92319239002,1.12890858279,-1.56198324894,4.53029767796,13.9293861586,-0.00170080046534,13.1686529357,4.54030568602,-68.0939501275,-79.0263389683,985.945790235,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.600908576389,2019-01-04 14:25:18.501000,0.0259501512311,0.0164603479969,-0.00755003950616,0.0185866671621,13.5320343442,0.016117548216,12.4800130923,5.23115349946,-58.694004647,-104.189736744,1018.78885198,2019-01-03 23:00:01,2019-01-03 15:12:46,975,975,2019-01-04 00:00:00,
6207--SL-8 R/B,14451--SL-8 R/B,0.604308935185,2019-01-04 14:30:12.292000,4.77086853918,2.49912325694,1.5233331461,3.76762865616,13.6568241965,-0.028667217316,12.6678473697,-5.10231989793,43.3062778218,153.718756532,986.150467658,2019-01-03 22:27:55,2019-01-03 20:51:59,975,975,2019-01-04 00:00:00,
6829--SL-8 R/B,7736--COSMOS 726,0.604547800926,2019-01-04 14:30:32.930000,4.11955949807,0.39420531877,-2.92852342948,-2.87038728185,10.3361694015,0.0221319608355,7.23702734559,-7.37979290173,80.195190964,156.645944858,969.49518461,2019-01-03 22:38:00,2019-01-03 18:56:30,975,975,2019-01-04 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.616935196759,2019-01-04 14:48:23.201000,3.82087006352,3.40603686527,-1.07361973794,1.35841877675,11.5255207413,0.021620185715,9.06739982938,7.1147326907,-78.6075882696,2.98125302903,1029.57816349,2019-01-03 14:47:24,2019-01-03 20:06:28,975,975,2019-01-04 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.622518715278,2019-01-04 14:56:25.617000,4.76345321381,1.18795277491,-3.66632268168,2.79952365922,9.05361356503,0.00783962810429,5.49578765242,7.19473246234,-69.849671241,-36.7600304279,807.35315678,2019-01-03 22:49:56,2019-01-03 10:52:53,775,775,2019-01-04 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.622910486111,2019-01-04 14:56:59.466000,4.04339776137,-1.47435837938,1.96815461702,3.20962618217,12.5175303256,-0.00505747056041,10.6703012257,-6.54470867395,56.7964608506,17.7229570857,994.96984704,2019-01-03 22:39:06,2019-01-03 23:02:21,975,975,2019-01-04 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.627836087963,2019-01-04 15:04:05.038000,2.48701193391,2.05175286772,-1.02517099083,0.961541974542,10.0464618932,-0.0131859753901,6.85898825069,7.34067455205,-72.9423205592,-156.779349017,1003.34522083,2019-01-03 22:28:47,2019-01-03 22:21:14,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.634842175926,2019-01-04 15:14:10.364000,4.80054668236,-1.21884745714,1.51440758781,4.38933126839,13.889868115,0.00962191545721,13.1315425522,-4.5266912719,67.9874808838,87.9341397929,1005.64226249,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.646642800926,2019-01-04 15:31:09.938000,3.67534873557,-3.49307967633,-0.117380892166,-1.13701557996,14.7660162845,0.0153951259036,14.6825360726,-1.56784386334,-33.9014304819,-176.933172106,848.974486495,2019-01-03 21:35:42,2019-01-03 22:43:07,850N,850,2019-01-04 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.661413206019,2019-01-04 15:52:26.101000,2.35399071479,2.29048207402,-0.172348836567,0.515034010964,13.981241693,-0.0083658871423,13.2471793709,4.47071448469,66.1267371718,83.3934318646,959.532594159,2019-01-03 17:00:40,2019-01-03 20:15:45,975N,975N,2019-01-04 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.668720914352,2019-01-04 16:02:57.487000,4.37681739128,2.35137957708,-1.05052608026,-3.5389178453,14.0652127421,-0.00817669816753,13.4825775723,-4.00627565576,-64.5327116039,36.1927489092,1016.60444563,2019-01-03 21:56:21,2019-01-03 16:36:23,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671223668981,2019-01-04 16:06:33.725000,4.78511791136,1.1218900443,-1.51636331326,4.39765374447,13.9294261705,-0.00175006961791,13.1686972904,4.54029977555,-68.0922852688,-105.322436202,985.92425237,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.67373162037,2019-01-04 16:10:10.412000,4.51502390443,0.0407102279791,1.74319898158,-4.16473778833,13.5349483947,0.0143397109146,12.4852934299,5.22609513793,-58.6151106911,-130.504538657,1018.73224625,2019-01-03 23:00:01,2019-01-03 15:12:46,975,975,2019-01-04 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.689585196759,2019-01-04 16:33:00.161000,4.77217068044,3.48535125652,-2.01784865686,2.56012234471,11.5255835951,0.0225533034344,9.0674201103,7.11480576676,-78.6151094955,-23.3281693742,1029.57849055,2019-01-03 14:47:24,2019-01-03 20:06:28,975,975,2019-01-04 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.697464756944,2019-01-04 16:44:20.955000,3.24839407896,-0.126789400873,1.0377953223,3.07554375828,13.9607298887,-0.00104073458015,13.2279965966,-4.46341617849,-66.1702909633,-109.612902099,969.073909319,2019-01-03 17:00:40,2019-01-03 20:15:45,975N,975N,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.707542928241,2019-01-04 16:58:51.709000,4.93945863737,-1.21182938567,1.56112209925,4.52687739635,13.8898411262,0.0095778517207,13.1315222266,-4.52666751469,67.9857648107,61.6379338541,1005.66306491,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
10744--COSMOS 996,13259--COSMOS 1375,0.714274282407,2019-01-04 17:08:33.298000,4.52283955685,4.09057966529,1.65719568531,0.98840180064,7.54440716451,0.0036881473515,3.85752639167,-6.4836375592,65.4140885429,126.889165476,959.614371497,2019-01-03 23:27:09,2019-01-03 14:39:10,975,975,2019-01-04 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.729890347222,2019-01-04 17:31:02.526000,3.89873410643,-0.985232995457,-1.07551124332,3.61562154309,14.1534513796,0.0115853923013,13.5651198059,4.03826403121,64.5787483165,25.3612829838,973.083791915,2019-01-03 15:39:07,2019-01-03 18:28:29,975,975,2019-01-04 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.7307225,2019-01-04 17:32:14.424000,3.62740475917,-3.54457714796,0.417636043979,-0.647779486981,12.3003801296,-0.00642153231021,10.3196278957,6.69362309903,-77.0116118709,-57.0627267004,1022.99252855,2019-01-03 22:45:37,2019-01-03 19:57:46,975,975,2019-01-04 00:00:00,
11751--SL-8 R/B,13127--COSMOS 1349,0.731060289352,2019-01-04 17:32:43.609000,2.95555670549,-2.82341342962,0.275532015016,-0.82929738544,13.9263068132,-0.0322448289221,13.1826485525,4.4898506508,33.0814720163,-174.492586715,989.687136981,2019-01-03 20:56:14,2019-01-03 15:17:24,975,975,2019-01-04 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.733645694444,2019-01-04 17:36:26.988000,4.46468585106,2.31127397214,-1.22021526958,3.61973853617,13.9813137998,-0.00732740093555,13.247247255,4.47074065904,66.0888872796,57.2294686077,959.498409905,2019-01-03 17:00:40,2019-01-03 20:15:45,975N,975N,2019-01-04 00:00:00,
23180--SL-8 R/B,10536--COSMOS 971,0.736080717593,2019-01-04 17:39:57.374000,0.837619969473,0.781880423653,-0.12862547899,-0.271524773312,13.2855464062,0.0170509683647,12.0308836462,-5.63589312063,-73.2299717783,64.5149911056,1020.19395826,2019-01-03 17:59:38,2019-01-03 19:57:46,975,975,2019-01-04 00:00:00,
26819--SL-8 R/B,8645--COSMOS 800,0.739651921296,2019-01-04 17:45:05.926000,4.01922860353,2.81370363234,-1.67801836028,-2.32841680533,11.9193221731,0.0006715821842,9.66953938239,-6.96923587974,-77.9191942857,-92.0651294767,1015.54439405,2019-01-03 18:25:06,2019-01-03 23:12:25,975,975,2019-01-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.743924016204,2019-01-04 17:51:15.035000,4.64716059841,1.1148669863,-1.47072319013,4.2649908005,13.9294657704,-0.00179930811639,13.1687412584,4.54029372177,-68.090620044,-131.618533167,985.902928649,2019-01-03 19:42:53,2019-01-03 16:53:44,975,975,2019-01-04 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.745568657407,2019-01-04 17:53:37.132000,4.97620027511,4.94340418913,0.557358257524,-0.12114443321,3.15545163572,0.00044471197718,0.666361359655,3.08428879418,-82.8260190873,-148.75206677,985.14304939,2019-01-03 21:23:36,2019-01-03 23:25:01,975,975,2019-01-04 00:00:00,
