PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,27001--METEOR 3M,0.50496400463,2020-01-30 12:07:08.890000,4.6261891873,-3.70229731943,1.45277729844,-2.36306137805,12.504309617,-0.032444964074,10.6287221815,6.58687870779,79.9799165187,109.946465111,1005.61444418,2020-01-30 10:44:34,2020-01-30 10:14:38,975,975,2020-01-31 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),17590--SL-16 R/B,0.514119884259,2020-01-30 12:20:19.958000,3.49104319414,-0.262752269597,-2.71177527295,2.18280065448,9.31462160109,-0.00797624053661,5.84043188876,7.256133082,-66.7730790609,-73.1502362607,855.403029033,2020-01-30 10:58:01,2020-01-30 11:00:09,850,850,2020-01-31 00:00:00,
28352--COSMOS 2406,39630--DMSP 5D-3 F19 (USA 249),0.517898993056,2020-01-30 12:25:46.473000,3.33244680846,1.6686558898,-1.45005035367,-2.4936205053,12.8528809938,-0.00258172103268,11.1095704195,-6.46327999318,71.0856824008,61.7973886091,855.74953767,2020-01-30 10:18:07,2020-01-30 08:41:21,850,850,2020-01-31 00:00:00,
11750--COSMOS 1171,5680--OPS 7898 (P/L 2),0.522434236111,2020-01-30 12:32:18.318000,1.84123137795,0.937350502224,1.51802215532,-0.455099724314,4.2640494645,-0.0215733493956,1.23667256972,4.08072216422,-65.9523517398,46.312384785,1002.68330006,2020-01-30 06:16:09,2020-01-30 11:17:46,975,975,2020-01-31 00:00:00,
9063--DELTA 1 R/B,32957--SL-19 R/B,0.529464375,2020-01-30 12:42:25.722000,2.84880648744,1.70967820634,0.144271780072,2.27417776066,14.0823284386,0.00938249843185,14.0535953925,-0.899078842318,-53.7241225701,56.6673376644,1527.86242169,2020-01-30 11:39:50,2020-01-30 11:48:12,1500,LEO,2020-01-31 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.531420185185,2020-01-30 12:45:14.704000,3.95707074782,3.88464580638,-0.096735119628,0.747380879389,14.7882262328,-0.00141338091534,14.6651634475,1.90384195038,58.9930082843,28.0099915016,802.007545013,2020-01-30 10:47:40,2020-01-30 10:32:06,775,775,2020-01-31 00:00:00,
7493--SL-3 R/B,14453--SL-3 R/B,0.532984259259,2020-01-30 12:47:29.840000,2.85209282518,-2.24623860485,1.32754039013,1.15173005783,9.55136856913,-0.105771970919,6.15667434047,-7.30156249709,-78.5030360215,-147.350381929,852.648806691,2020-01-30 06:25:29,2020-01-30 11:29:56,LEO,LEO,2020-01-31 00:00:00,
11573--COSMOS 1140,21015--SL-8 R/B,0.538778796296,2020-01-30 12:55:50.488000,4.82670577664,3.20547425356,1.17411752888,-3.41225314013,14.1420100865,-0.0131244786443,13.3763529156,4.59014811455,-32.3061058896,48.251450184,770.837781688,2020-01-30 09:44:37,2020-01-30 10:32:52,775,775,2020-01-31 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.549972939815,2020-01-30 13:11:57.662000,3.63710337838,-2.94146720165,-0.295183261614,-2.11876344332,14.5794716286,-0.0194120977379,14.4438403412,-1.98395875368,-25.3817456999,-84.9766506175,985.208334966,2020-01-30 10:27:18,2020-01-30 08:05:20,975,975,2020-01-31 00:00:00,
13949--COSMOS 1448,14084--COSMOS 1464,0.564920127315,2020-01-30 13:33:29.099000,3.58740833531,-0.0297819429963,1.57135605608,3.22481809489,13.2671573244,-0.0227309847343,11.9268711277,-5.81091144978,73.7821051069,-178.450731748,976.379438405,2020-01-30 10:06:07,2020-01-30 10:02:24,975,975,2020-01-31 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.5718925,2020-01-30 13:43:31.512000,2.32966031637,-2.32958542715,-0.0182930000974,0.00378066264667,9.12176478278,-0.0316553762408,5.52694272412,7.25661731207,-77.3498105998,58.3060251564,646.915334989,2020-01-30 10:50:19,2020-01-30 11:27:34,615,615,2020-01-31 00:00:00,
9022--COSMOS 841,18187--COSMOS 1867,0.572868101852,2020-01-30 13:44:55.804000,4.33457541513,-2.45619566909,-1.26602385401,3.33958537332,13.9484448035,0.00395301946061,13.0411594411,4.94846008793,-9.73609092217,-81.5524447563,785.398755424,2020-01-30 08:46:44,2020-01-30 02:47:49,775,775,2020-01-31 00:00:00,
21423--SL-14 R/B,22237--SL-14 R/B,0.597357361111,2020-01-30 14:20:11.676000,2.41748327685,2.06831503174,0.265190222544,1.22309953364,14.7287882897,0.0120873719595,14.389085419,-3.14504041066,52.4703278322,-27.4754699069,646.057272135,2020-01-30 08:53:48,2020-01-30 05:58:35,615,615,2020-01-31 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.602020821759,2020-01-30 14:26:54.599000,4.64467442506,3.31061215697,0.661420626043,3.18988564314,14.3601212996,0.0297937687886,14.0550079317,-2.94430774749,-53.3219750089,152.480646177,1017.49076348,2020-01-30 06:52:31,2020-01-30 05:58:13,975,975,2020-01-31 00:00:00,
13553--SL-14 R/B,15495--SL-14 R/B,0.606831365741,2020-01-30 14:33:50.230000,4.16821505303,0.768656263973,3.69774682368,1.76347744645,6.47098747771,0.0157093561588,2.78262862651,-5.8421237645,-81.7890135944,-41.7063151586,657.793206459,2020-01-30 08:33:43,2020-01-30 10:05:53,615,615,2020-01-31 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.629111435185,2020-01-30 15:05:55.228000,1.57009825604,1.01440486407,-0.145939008319,1.18949279579,14.611212284,-0.0205272993015,14.4998882211,1.8000957241,-3.15355301887,-130.182182766,988.342942282,2020-01-30 11:53:58,2020-01-30 11:30:29,975,975,2020-01-31 00:00:00,
11667--COSMOS 1150,13301--COSMOS 1383,0.638895902778,2020-01-30 15:20:00.606000,2.75207117746,-1.68495562806,-0.296837595919,2.15562235536,14.5788266376,0.0198929749574,14.4404458137,2.00382511734,26.7037156258,101.198307531,993.425810822,2020-01-30 10:00:40,2020-01-30 11:55:22,975,LEO,2020-01-31 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.666113564815,2020-01-30 15:59:12.212000,0.0918913037269,0.0225867866886,-0.0247389128162,0.0855677214865,14.3731600725,-0.013764124548,13.8135220586,3.97166833381,6.09512525033,-118.239968269,762.145384676,2020-01-30 07:36:11,2020-01-30 10:10:20,775,775,2020-01-31 00:00:00,
11425--COSMOS 1110,9444--SL-8 R/B,0.686373865741,2020-01-30 16:28:22.702000,3.08736827697,-2.02453862221,-0.969372055313,-2.11976509623,13.5714647932,0.0198481580476,12.3348676643,-5.65997370893,48.9489103676,-21.7175508413,780.879187085,2020-01-30 10:51:05,2020-01-30 07:53:06,775,775,2020-01-31 00:00:00,
7433--COSMOS 676,43610--CZ-2C R/B,0.690152592593,2020-01-30 16:33:49.184000,2.08969543217,-0.531365635891,1.40127739046,1.45633074375,10.7111311686,-0.0157936929123,7.71512658601,-7.43000021753,72.1302603634,78.9280042782,786.526658084,2020-01-30 11:09:23,2020-01-30 12:55:01,775,LEO,2020-01-31 00:00:00,
14148--SL-14 R/B,21423--SL-14 R/B,0.691195925926,2020-01-30 16:35:19.328000,1.52020610678,1.42156394416,0.48131773225,-0.241900393497,6.75784125698,0.00264003909524,3.02928577345,6.0408475554,-81.650934947,11.6311940926,660.303116316,2020-01-30 10:33:02,2020-01-30 08:53:48,615,615,2020-01-31 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.702043969907,2020-01-30 16:50:56.599000,2.99722534911,0.912875133402,0.352944316076,-2.83292235931,14.6113872608,-0.0210337802714,14.5000624045,1.8001070885,-3.02622668175,-156.547842241,988.201261822,2020-01-30 11:53:58,2020-01-30 11:30:29,975,975,2020-01-31 00:00:00,
27561--RUBIN 3/SL-8,28898--MOZ.5/SAFIR/RUBIN 5/SL-8,0.70225681713,2020-01-30 16:51:14.989000,4.67595961216,-4.33837461675,1.72408628681,-0.265763908144,1.94762724797,-0.0132063203388,0.264160202125,1.92958463866,81.6529556525,65.7862804605,687.252677242,2020-01-30 09:50:48,2020-01-30 08:14:02,775,775,2020-01-31 00:00:00,
22782--METEOR 2-21,13302--SL-8 R/B,0.703345266204,2020-01-30 16:52:49.031000,3.15424127886,-3.12769665526,0.301602044057,-0.27529599518,9.93570505371,-0.00148772567168,6.68432304407,7.35105830093,80.1996006249,9.94359033579,979.122225238,2020-01-30 10:06:17,2020-01-30 10:14:58,975,LEO,2020-01-31 00:00:00,
20432--COSMOS 2056,13649--SL-8 R/B,0.704685474537,2020-01-30 16:54:44.825000,4.82836057367,1.39520904577,-4.04734556704,2.23281244374,7.20668065428,0.00450483605527,3.48246188012,6.30941241422,71.7542740891,144.128501786,788.819277705,2020-01-30 11:30:45,2020-01-30 10:14:34,775,775,2020-01-31 00:00:00,
5846--COSMOS 475,8874--SL-8 R/B,0.706447268519,2020-01-30 16:57:17.044000,4.71405633648,-4.41404545696,1.6163419919,-0.354920290471,3.21789073842,0.00518969285451,0.703827986297,3.13997134337,66.2688423089,156.359601197,972.597424931,2020-01-30 11:43:37,2020-01-30 11:10:07,975,975,2020-01-31 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.709053240741,2020-01-30 17:01:02.200000,2.70385755084,-1.4482624238,0.734996870226,-2.16174957102,13.9592217894,0.00539682514296,13.2176697968,4.48921474009,67.0573880064,121.183230294,974.157188289,2020-01-30 10:02:24,2020-01-30 10:06:17,975,975,2020-01-31 00:00:00,
27818--COSMOS 2398,4564--COSMOS 367,0.710095902778,2020-01-30 17:02:32.286000,4.05683855552,1.00600101155,1.22742362852,3.73354151798,13.9309130537,-0.0282112682379,13.2365241182,-4.34326742251,28.3623614351,-157.297243202,1015.33145962,2020-01-30 04:03:15,2020-01-30 11:39:56,975,LEO,2020-01-31 00:00:00,
12150--SL-8 R/B,19325--SL-8 R/B,0.712857303241,2020-01-30 17:06:30.871000,3.17224753715,2.37965391343,-0.585166471928,-2.01444331998,14.1897265181,0.0689630819708,13.6479068247,-3.88306863932,10.4505431148,6.43724768318,965.027374821,2020-01-30 11:04:08,2020-01-30 10:49:53,975,975,2020-01-31 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.724897199074,2020-01-30 17:23:51.118000,2.36417917435,-1.72681570207,1.57616851046,0.35091811887,3.23768991848,0.00872038951,0.712600670716,-3.15828438351,82.8050770835,169.658291358,1022.33844387,2020-01-30 10:00:40,2020-01-30 11:46:16,975,975,2020-01-31 00:00:00,
22487--COSMOS 2233,12682--SL-8 R/B,0.726841828704,2020-01-30 17:26:39.134000,4.95384358892,0.213930708502,-3.51341429006,3.485788287,10.3847266695,-2.05687398565e-05,7.31420287123,7.37190506976,80.0510757504,123.806759931,977.63128631,2020-01-30 11:51:25,2020-01-30 10:00:20,975,975,2020-01-31 00:00:00,
20103--NADEZHDA 1,11081--DELTA 1 R/B(+CAMEO),0.729206284722,2020-01-30 17:30:03.423000,0.76226345751,0.0110837304585,0.625747691537,0.435158081747,8.3945271003,-0.017126224489,4.79425287401,-6.89078597187,75.4373473124,-141.945616331,976.752984334,2020-01-30 07:28:51,2020-01-30 10:11:20,975,975,2020-01-31 00:00:00,
23179--NADEZHDA 4,13950--SL-8 R/B,0.735457303241,2020-01-30 17:39:03.511000,3.80943759882,-3.63386659294,-1.1168964655,0.24366101328,2.99095923226,0.00741501097898,0.614709131393,2.92710007182,-82.8379280137,-155.975537669,1026.67648561,2020-01-30 08:10:03,2020-01-30 09:22:38,975,975,2020-01-31 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.741596354167,2020-01-30 17:47:53.925000,2.98319026459,2.93995974418,0.0773653416386,-0.500075455591,14.6176674292,-0.0484376346094,14.4874082531,1.94649864413,22.9542188544,135.223821891,975.046898721,2020-01-30 10:59:14,2020-01-30 10:36:49,975,975,2020-01-31 00:00:00,
426--THOR AGENA B R/B,9061--COSMOS 846,0.7583690625,2020-01-30 18:12:03.087000,4.78698089033,4.3524314627,1.76605622843,-0.923348149366,6.72127211635,0.0186964840733,3.07796978628,5.97505240967,80.3347913671,84.6165045931,1005.4962449,2020-01-30 11:29:44,2020-01-30 09:32:20,975,975,2020-01-31 00:00:00,
23087--COSMOS 2278,14452--METEOR 2-10,0.765373275463,2020-01-30 18:22:08.251000,1.3490391651,-0.56853958929,1.16991237567,-0.357735150124,4.1786054884,-0.0516608673088,1.19934205969,4.00245594684,-66.9980133564,-13.9111546127,866.400285002,2020-01-30 10:22:03,2020-01-30 10:28:55,850,LEO,2020-01-31 00:00:00,
15475--SL-14 R/B,3616--DELTA 1 R/B,0.770246967593,2020-01-30 18:29:09.338000,4.00026639444,3.20573905639,1.16668698148,-2.08906912669,12.461740075,-0.0320812032819,10.9001299146,6.03995896824,-78.5941358754,74.6118723652,1482.45825902,2020-01-30 11:36:55,2020-01-30 10:03:17,1500,1500,2020-01-31 00:00:00,
10459--COSMOS 962,10138--SL-8 R/B,0.771255451389,2020-01-30 18:30:36.471000,4.60603532021,4.59367014774,0.0546992240095,0.33281216883,14.4764625184,0.0123338027463,14.2552101152,-2.5212694219,-45.29070144,-157.410722875,1003.29014739,2020-01-30 10:57:48,2020-01-30 03:32:17,975,975,2020-01-31 00:00:00,
8344--SL-8 R/B,28811--SL-24 R/B,0.772704675926,2020-01-30 18:32:41.684000,0.361574467853,0.251950693193,0.0218129178325,-0.258420472522,14.9124039293,0.254752475934,14.8320274973,1.52507457083,44.6937248823,129.698541096,779.405536825,2020-01-30 09:59:08,2020-01-30 11:00:43,775,LEO,2020-01-31 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.78381412037,2020-01-30 18:48:41.540000,4.78287342072,-3.77648899857,-1.46249095228,-2.54462752024,12.7785599124,-0.0145500521104,11.0888471008,-6.35050011446,-75.7312977365,-21.9916720503,989.917112767,2020-01-30 10:49:56,2020-01-30 10:27:18,975,975,2020-01-31 00:00:00,
17242--SL-14 R/B,24955--SL-8 R/B,0.795497824074,2020-01-30 19:05:31.012000,1.91406891948,0.75271090647,1.45069740667,0.99627463787,8.34326370628,0.0161027170978,4.71844568796,-6.88084735078,-81.2102272494,163.488697756,971.020663911,2020-01-30 09:41:24,2020-01-30 09:04:12,975,975,2020-01-31 00:00:00,
27432--CZ-4B R/B,9482--SL-3 R/B,0.803000231481,2020-01-30 19:16:19.220000,1.17806341946,1.03032700079,0.263963980088,-0.506539938126,13.2397526505,-0.085712790753,11.8132873735,5.97745305264,80.0514442022,-92.9770599942,877.053024289,2020-01-30 10:55:07,2020-01-30 08:38:13,LEO,LEO,2020-01-31 00:00:00,
13148--COSMOS 1354,11870--SL-8 R/B,0.829692361111,2020-01-30 19:54:45.420000,1.24829764344,-1.19041898807,-0.148376798083,0.345157884539,13.7357040157,-0.0172324532106,12.6410438258,5.37338616192,45.5594534495,-16.1830940336,785.959335042,2020-01-30 11:18:24,2020-01-30 07:36:11,775,775,2020-01-31 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.840172256944,2020-01-30 20:09:50.883000,4.10071365399,4.09910492685,-0.0349301179371,-0.109412785055,14.3401081665,0.0112059053216,13.7814374116,-3.96365481906,-6.09334618745,-1.39273706849,780.636056335,2020-01-30 07:36:11,2020-01-30 10:10:20,775,775,2020-01-31 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.851187638889,2020-01-30 20:25:42.612000,3.31735536056,0.0321233767393,1.15812811862,-3.10846488443,13.7888728057,0.0234904145805,12.9212915538,4.81380161965,39.2188109463,-147.970687834,987.552133664,2020-01-30 01:47:52,2020-01-30 11:04:29,975,975,2020-01-31 00:00:00,
11735--COSMOS 1168,7350--SL-8 R/B,0.85479125,2020-01-30 20:30:53.964000,4.36395607184,2.23556598189,-1.11848016385,3.57706017012,14.0876124077,0.0159704209939,13.4482886493,4.19572409742,65.715251749,137.834878554,974.205465483,2020-01-30 11:42:52,2020-01-30 11:46:13,975,975,2020-01-31 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.856570752315,2020-01-30 20:33:27.713000,4.06418905381,-3.84272278951,0.653221106299,1.15083292201,12.7785999167,-0.0166432920489,11.0888937484,-6.3504940177,-75.7601200293,-48.2427195054,989.863972321,2020-01-30 10:49:56,2020-01-30 10:27:18,975,975,2020-01-31 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.865963298611,2020-01-30 20:46:59.229000,2.95582060681,0.0466957672235,-0.672558794195,2.87790889941,14.3045704451,-0.0395492580906,13.9288770505,3.25661719991,-57.5986951167,-77.0548227282,1008.57806464,2020-01-30 11:07:09,2020-01-30 11:11:03,975,975,2020-01-31 00:00:00,
10991--COSMOS 1027,12835--COSMOS 1308,0.870345023148,2020-01-30 20:53:17.810000,3.31090743587,-2.49015837079,-0.47774870393,-2.12907855966,14.3771793357,0.0497470866368,14.0153609064,-3.20475732943,56.6620500346,35.0983863417,975.589053547,2020-01-30 06:52:31,2020-01-30 11:56:02,975,975,2020-01-31 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.882604027778,2020-01-30 21:10:56.988000,3.00480771198,-2.89706534862,-0.139704951104,0.785088707391,14.4777446027,0.0021222245331,14.2528642416,2.54183893849,45.5647924617,116.201594427,994.132729896,2020-01-30 10:29:36,2020-01-30 10:47:36,975,975,2020-01-31 00:00:00,
21131--SL-8 R/B,21667--SL-8 R/B,0.883571944444,2020-01-30 21:12:20.616000,4.5649771686,-3.62889145594,0.948345114842,-2.6020770346,13.82971546,-0.0591656492567,12.9664587248,4.80920755118,69.2007606264,89.3118671688,973.47025695,2020-01-30 10:25:30,2020-01-30 10:43:30,975,975,2020-01-31 00:00:00,
23342--RESURS O1,16263--SL-14 R/B,0.888419884259,2020-01-30 21:19:19.478000,3.82856777038,-2.69414111461,-0.795112159931,-2.60140951795,14.3840230731,0.00439239198594,13.7548554655,-4.20761828084,-81.9189272223,93.9597296229,660.013201367,2020-01-30 03:52:49,2020-01-30 11:11:08,615,615,2020-01-31 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.905614201389,2020-01-30 21:44:05.067000,4.06547716819,-1.69276598031,-0.745025518695,-3.62043987901,14.4216524065,0.00956563370707,14.1246061945,-2.91195234921,-8.43432545126,150.152602025,985.183291996,2020-01-30 10:48:30,2020-01-30 08:37:25,975,975,2020-01-31 00:00:00,
20149--COSMOS 2034,12088--SL-8 R/B,0.914510914352,2020-01-30 21:56:53.743000,3.66056551161,3.26231568474,-0.524954033677,1.5752648985,13.9184913465,0.00474475991413,13.2063124809,4.39518935952,67.1983264542,54.6521019751,1021.02716742,2020-01-29 05:42:42,2020-01-30 09:11:45,975,975,2020-01-31 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.917643784722,2020-01-30 22:01:24.423000,4.07954902954,-2.89795779749,-2.13321001723,1.92197188084,9.84263405424,-0.0186202785826,6.60244841651,7.29964199932,80.5053776504,83.9085437861,1021.70707248,2020-01-29 05:42:42,2020-01-30 04:03:15,975,975,2020-01-31 00:00:00,
13243--COSMOS 1372,6126--LANDSAT 1 (ERTS 1),0.922335115741,2020-01-30 22:08:09.754000,1.36485267696,-0.0666999674249,-0.371511531463,1.31162232603,14.2314812743,-0.000830598804376,13.6932057377,3.87700595741,-55.2913109191,58.5031091927,926.654354279,2020-01-30 10:19:27,2020-01-30 10:42:03,975,LEO,2020-01-31 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.938758171296,2020-01-30 22:31:48.706000,3.06371915357,-0.0690114167631,0.697431310496,-2.98248253028,14.3046391298,-0.0409477815363,13.9289515915,3.25658279128,-57.4989202767,-103.343107195,1008.46769999,2020-01-30 11:07:09,2020-01-30 11:11:03,975,975,2020-01-31 00:00:00,
29507--CZ-4B R/B,43462--CZ-4C R/B,0.940814027778,2020-01-30 22:34:46.332000,4.85340841219,-4.38958446105,-1.7782153924,1.06069387339,7.5233862471,0.0714371732173,3.7231543598,6.53715220616,80.8448587447,-178.020165689,610.838972267,2020-01-30 01:20:56,2020-01-30 10:50:20,615,LEO,2020-01-31 00:00:00,
7574--METEOR 1-20,5732--SL-3 R/B,0.957064756944,2020-01-30 22:58:10.395000,1.37257045762,0.745363997183,0.285301569425,1.11668490959,14.3591739431,-0.0285797845936,13.917197178,-3.53506467143,-51.9374911884,152.478697418,886.161696748,2020-01-30 09:57:47,2020-01-30 09:33:23,850,LEO,2020-01-31 00:00:00,
11289--SL-3 R/B,21689--SL-3 R/B,0.961637199074,2020-01-30 23:04:45.454000,1.76916332681,1.28854132199,-0.0994550461941,-1.20818410528,14.7277276541,-0.0299596688172,14.6756755401,-1.23677472242,-80.4864131958,127.836242232,911.146356869,2020-01-30 06:28:27,2020-01-30 06:23:16,LEO,LEO,2020-01-31 00:00:00,
8645--COSMOS 800,15293--SL-8 R/B,0.962792013889,2020-01-30 23:06:25.230000,3.63389493331,3.01423649219,-1.95311404632,-0.552192246895,4.06783198269,0.0151244815921,1.12844356108,-3.90815089511,82.7067350877,16.558447011,1013.1733821,2020-01-30 11:12:42,2020-01-30 10:27:18,975,975,2020-01-31 00:00:00,
6392--METEOR 1-14,12456--METEOR 2-7,0.97083224537,2020-01-30 23:17:59.906000,4.77404076883,4.62864190394,0.193601752764,1.15310786526,14.6168245322,-0.0211595274251,14.4288912661,-2.33628091441,18.102695021,86.5106861352,884.846632277,2020-01-30 10:35:26,2020-01-30 11:17:41,850,850,2020-01-31 00:00:00,
6019--COSMOS 489,12297--COSMOS 1244,0.970891689815,2020-01-30 23:18:05.042000,4.45605783768,-1.69961336685,1.94138124844,-3.63301592402,12.9857988878,-0.0260885928924,11.4476163925,6.13044623733,-64.6020987063,84.9241859766,987.063634709,2020-01-30 08:46:25,2020-01-30 10:25:06,975,975,2020-01-31 00:00:00,
13600--COSMOS 1412,17066--COSMOS 1791,0.976255601852,2020-01-30 23:25:48.484000,4.32445604098,-0.566360239986,1.59528570549,3.97934914864,13.6675885537,-0.0605268890042,12.6831888675,-5.09274322142,-41.2206793255,61.0687439768,975.715850653,2020-01-30 07:29:41,2020-01-30 11:41:53,975,975,2020-01-31 00:00:00,
20577--COSMOS 2074,14451--SL-8 R/B,0.97769255787,2020-01-30 23:27:52.637000,1.6382839309,-1.47773219083,0.221683849012,0.671668133458,13.9451582787,-0.0207872909145,13.2283415183,-4.41338735918,67.2474252853,72.0013359888,1000.56052504,2020-01-30 11:13:19,2020-01-30 10:56:08,975,975,2020-01-31 00:00:00,
9486--COSMOS 860,18986--SL-8 R/B,0.994824768519,2020-01-30 23:52:32.860000,3.705586593,2.73643147151,-1.47303579904,-2.01828648479,11.9012204734,0.0501352806729,9.64552282199,-6.97140048339,-59.7282305549,-88.9128205229,1005.48189745,2020-01-30 10:29:51,2020-01-30 10:13:58,975,975,2020-01-31 00:00:00,

