PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,12091--COSMOS 1226,0.304375497685,2018-04-19 07:18:18.043000,2.96012749185,-1.77903938824,1.22662458297,-2.02305851511,12.6286625328,-0.00674722609264,10.7968951165,6.5505822403,76.3795924527,-116.419747734,969.36987591,2018-04-18 19:18:32,2018-04-19 00:03:38,975,975,2018-04-20 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.312689224537,2018-04-19 07:30:16.349000,4.75181382911,4.71106206173,0.497467074914,0.371692650527,8.74644471145,0.00723444597018,5.19091805881,-7.03950370836,81.2581304693,-33.3640768437,990.708383501,2018-04-19 05:36:05,2018-04-18 19:36:55,975,975,2018-04-20 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.3153315625,2018-04-19 07:34:04.647000,0.490483412766,0.476189096528,0.0275318569501,-0.114280004372,14.2825465181,0.00146417070897,13.8772269925,3.37841736583,32.6195847446,36.5845919342,998.191572778,2018-04-19 02:54:03,2018-04-19 05:21:42,975,975,2018-04-20 00:00:00,
23604--SL-8 R/B,22782--METEOR 2-21,0.316999594907,2018-04-19 07:36:28.765000,4.84216298191,4.02480675333,0.81326796937,-2.56633360103,14.0566468468,-0.0232387885165,13.4098178382,4.21492183574,65.1879427718,-17.1224269107,981.027762276,2018-04-19 00:50:56,2018-04-19 05:39:44,975,975N,2018-04-20 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.322213263889,2018-04-19 07:43:59.226000,4.73472846392,0.609352913429,1.26055991534,-4.52297815093,14.1581267386,-0.0140054376934,13.6386366105,3.79999315786,62.9324137298,-80.8015718341,1005.34189221,2018-04-18 21:36:11,2018-04-19 00:30:08,975,975,2018-04-20 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.33562724537,2018-04-19 08:03:18.194000,2.22697414033,-0.241287991909,0.60997833245,2.12817301003,14.1543453866,-0.00625953643489,13.6055074355,-3.90328343383,43.6311901122,-177.033262959,990.953197752,2018-04-19 02:54:03,2018-04-18 13:19:45,975,975,2018-04-20 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.356922407407,2018-04-19 08:33:58.096000,4.3297560436,0.845495556233,2.29600212271,3.57215605958,12.420544526,0.000128748430051,10.4485295234,-6.71551614575,76.8642043401,-33.2886859956,974.565528861,2018-04-19 04:52:48,2018-04-18 16:27:21,975,975,2018-04-20 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.363873657407,2018-04-19 08:43:58.684000,3.68356382126,-0.338906063566,0.835538833812,-3.57150667962,14.3546159141,-0.0294526604262,13.976805418,3.27155022694,-57.3900482948,-124.153657247,978.975961235,2018-04-18 19:03:46,2018-04-19 05:50:07,975,975,2018-04-20 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.410157314815,2018-04-19 09:50:37.592000,4.12775239994,-3.98942466329,-0.913964301897,0.536190251669,7.51537307078,-0.0118537965987,3.84210963275,6.45901582677,81.8114141967,138.824559095,1011.21591612,2018-04-19 09:25:40,2018-04-19 06:26:49,975,975,2018-04-20 00:00:00,
12836--SL-8 R/B,22487--COSMOS 2233,0.422368796296,2018-04-19 10:08:12.664000,4.60500422584,4.02822851371,-2.17892129046,0.481394818568,2.87868413111,-0.0347445868446,0.559580999203,2.82355879091,-82.8306956191,131.779410668,1019.52861013,2018-04-19 09:08:03,2018-04-18 19:36:55,975,975,2018-04-20 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.432839976852,2018-04-19 10:23:17.374000,3.68901117619,-3.25994027901,-0.117995928284,1.72269260063,14.8762066715,-0.0235392036164,14.8444307252,0.971518031588,-7.36477702603,55.1581246938,785.067715026,2018-04-19 02:04:14,2018-04-18 20:07:41,775N,775,2018-04-20 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.460670671296,2018-04-19 11:03:21.946000,4.70320616857,-1.01471297388,-4.58824905572,-0.196154141935,0.667037834547,0.00830517642271,0.0266549629676,-0.666453306475,81.6339639278,19.8174815603,831.373563069,2018-04-19 00:30:14,2018-04-19 08:56:22,850N,850N,2018-04-20 00:00:00,
16728--SL-8 R/B,19325--SL-8 R/B,0.478635810185,2018-04-19 11:29:14.134000,1.57615413155,-0.871942641847,-1.21639651501,0.494325190551,5.53244694731,-0.0134289814937,2.09097065837,5.12207288049,-82.4251858239,22.9952268421,1025.59575074,2018-04-19 03:31:53,2018-04-18 04:50:39,975,975,2018-04-20 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.4822459375,2018-04-19 11:34:26.049000,0.985579395181,-0.961080947489,-0.0296614856904,-0.216357003227,14.6253853714,0.000468040450699,14.4906676534,-1.98051710522,-20.3484692034,-51.4479771427,952.209424344,2018-04-18 13:42:03,2018-04-19 03:00:11,975,975N,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.491169872685,2018-04-19 11:47:17.077000,4.32188281014,-0.93270217833,-1.36451206973,3.99335003258,13.9242052596,0.0289911986245,13.1741156489,4.50836206306,-51.8988466495,175.441045911,997.6039605,2018-04-19 08:51:03,2018-04-19 04:11:39,975,975,2018-04-20 00:00:00,
6206--COSMOS 521,13065--COSMOS 1339,0.522251099537,2018-04-19 12:32:02.495000,4.90252122918,0.770652998554,4.59926495684,1.51247155848,4.59052906136,-0.0354120853716,1.43930114647,-4.35891216443,-57.6749420473,-23.9209046242,1012.8447386,2018-04-19 06:21:53,2018-04-19 05:50:07,975,975,2018-04-20 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.526811087963,2018-04-19 12:38:36.478000,1.98883912401,0.179435264157,0.274706615252,1.96158617519,14.5808313528,0.00445793146742,14.4398488867,-2.02271777421,28.1444828777,125.16071937,987.916442806,2018-04-19 03:41:30,2018-04-18 16:15:57,975,975,2018-04-20 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.552575127315,2018-04-19 13:15:42.491000,3.26871213269,2.53148538511,-0.465616246633,-2.01476109309,14.3886230486,0.0292015507723,14.0275069267,-3.20322804731,55.6606373412,142.287028107,963.034494077,2018-04-19 07:52:14,2018-04-19 04:35:43,975,975N,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.564079907407,2018-04-19 13:32:16.504000,3.41709153022,-0.841256083146,-1.07162243155,3.13375622739,13.922014143,0.028702979121,13.1699732018,4.51369691041,-51.9471382823,149.051969751,997.666779052,2018-04-19 08:51:03,2018-04-19 04:11:39,975,975,2018-04-20 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.571416655093,2018-04-19 13:42:50.399000,1.95123427461,0.934572066831,1.66254757026,0.412099287716,3.51972966772,0.0220834139628,0.835264371003,-3.41911431326,-82.7598481302,52.8009380479,1020.11471342,2018-04-19 09:14:35,2018-04-19 05:39:02,975,975,2018-04-20 00:00:00,
24731--SL-14 R/B,22999--COSMOS 2268,0.575410127315,2018-04-19 13:48:35.435000,0.869693870321,-0.432045933626,-0.732373273821,0.182573621048,3.34736667823,0.0238083507064,0.795932380416,3.25127490175,-82.412331669,-79.212807499,1454.63985266,2018-04-19 09:10:01,2018-04-19 11:06:55,1500,1500,2018-04-20 00:00:00,
17582--COSMOS 1827,6938--OPS 6630 (2),0.599612291667,2018-04-19 14:23:26.502000,4.0475281888,-3.61713457699,1.739011963,0.524079463073,4.15731755737,-0.000366978893054,1.1990196388,-3.98065836815,-64.6560113365,-133.879916045,1436.71340364,2018-04-18 18:31:38,2018-04-19 11:14:33,1500,1500N,2018-04-20 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.618806990741,2018-04-19 14:51:04.924000,3.13648322685,1.59956087695,-0.415094643061,2.66582603907,14.5419089897,-0.016027223076,14.3674312193,2.24583622544,-37.3572267824,-36.3176947356,991.177990036,2018-04-19 08:36:58,2018-04-19 08:51:03,975,975,2018-04-20 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.620432766204,2018-04-19 14:53:25.391000,3.48328640764,-2.28674264155,1.21959275045,2.32737745371,13.0161412364,0.000317083355033,11.528258971,-6.04310993475,53.5444406148,-136.732342861,1001.64858724,2018-04-19 13:05:14,2018-04-19 09:29:12,975,975,2018-04-20 00:00:00,
13066--SL-8 R/B,21231--SL-8 R/B,0.634035474537,2018-04-19 15:13:00.665000,2.83428752795,-0.598739396729,-1.62435305068,-2.24414217299,11.857252071,0.0150213452641,9.6029865027,-6.95534695499,-77.9248456208,130.530074333,1033.08635756,2018-04-19 14:16:05,2018-04-19 10:45:18,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.63698994213,2018-04-19 15:17:15.931000,2.52923057749,-0.749734052592,-0.782686729691,2.28523689093,13.9198182063,0.0284165755479,13.165822438,4.51903207839,-51.995432229,122.662858314,997.729689218,2018-04-19 08:51:03,2018-04-19 04:11:39,975,975,2018-04-20 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.654400636574,2018-04-19 15:42:20.215000,3.51874494067,-0.232053016443,-0.861972194064,-3.40363354251,14.305800832,0.0211021340924,13.8675434754,-3.51379141398,60.1279839819,28.7930209497,972.929633656,2018-04-19 15:07:58,2018-04-19 12:28:43,975,975,2018-04-20 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.655742222222,2018-04-19 15:44:16.128000,3.46320120258,3.30628386151,0.323587691185,0.978540036386,14.0095817341,-0.00725602606907,13.307646074,-4.37891352778,66.9424600812,-80.8672510974,984.350374388,2018-04-19 08:31:52,2018-04-19 13:57:15,975,975,2018-04-20 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.674363668981,2018-04-19 16:11:05.021000,3.21396954578,0.863875123465,-0.218935600892,3.08794222986,14.9070865058,-0.0258388147698,14.8691765813,1.06214323097,23.0632475894,93.1542961462,770.304026303,2018-04-19 16:04:37,2018-04-19 03:45:20,775N,775,2018-04-20 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.704241446759,2018-04-19 16:54:06.461000,3.48024139647,-2.6990043172,1.7625047879,-1.31188137653,8.80723957091,0.00806032702664,5.26668350547,7.05899771523,-81.1976098708,-75.6203701239,991.921199216,2018-04-19 10:20:46,2018-04-19 16:11:58,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.709899976852,2018-04-19 17:02:15.358000,1.66642710236,-0.658139003817,-0.49666360892,1.44815662091,13.9176174482,0.0281330625038,13.1616633567,4.52436754146,-52.0437239754,96.2737126076,997.792690187,2018-04-19 08:51:03,2018-04-19 04:11:39,975,975,2018-04-20 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.714540740741,2018-04-19 17:08:56.320000,3.90721128969,3.23519362854,-1.17048227534,-1.85197016479,12.3660955176,-0.023155391612,10.4355534837,-6.63468203214,-76.809169744,22.7789303225,1032.77413444,2018-04-19 14:09:09,2018-04-19 16:21:00,975,975,2018-04-20 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.736992210648,2018-04-19 17:41:16.127000,4.03781430009,-2.3019913251,2.13953365422,-2.53518756773,10.9412870565,0.00489951458262,8.36351013073,7.05432043081,78.5456182019,4.49441993929,1423.32807579,2018-04-19 10:12:42,2018-04-19 17:29:54,1500,1500,2018-04-20 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.753236979167,2018-04-19 18:04:39.675000,3.17945851553,3.08224479633,-0.23145605443,0.745084936357,14.0049506015,-0.00483738295728,13.3688921477,4.17268986314,-65.6989683472,-142.20245685,1019.55872918,2018-04-19 15:12:05,2018-04-19 15:42:55,975,975,2018-04-20 00:00:00,
15056--SL-8 R/B,24304--COSMOS 2334,0.763259976852,2018-04-19 18:19:05.662000,3.2950876404,-1.66832098435,-2.71043613582,0.853137506381,4.44388791633,-0.0069714230288,1.33820084256,4.23760660245,-82.6367087406,-103.982376511,992.942693699,2018-04-19 12:20:31,2018-04-19 14:05:23,975,975,2018-04-20 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.766767789352,2018-04-19 18:24:08.737000,0.669744272462,0.097254202637,-0.136025667555,0.648533752654,14.3940249982,-0.0217974197173,14.0850254121,2.96640180379,-53.5894603423,-65.221219432,998.119200566,2018-04-19 10:29:43,2018-04-19 10:35:49,975,975,2018-04-20 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.781164756944,2018-04-19 18:44:52.635000,1.55454099503,-1.28305595698,0.366674109182,0.797442922191,13.374971717,0.027075252726,12.1651579465,-5.55860301678,72.9361713837,-67.7760819431,999.890751011,2018-04-19 13:19:39,2018-04-19 08:28:54,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.782809988426,2018-04-19 18:47:14.783000,0.854766214886,-0.555992066331,-0.210586512819,0.61412655447,13.9154016254,0.027864530709,13.1574848409,4.52970403308,-52.0919170881,69.8845808261,997.866252962,2018-04-19 17:49:07,2018-04-19 04:11:39,975,975,2018-04-20 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.798929618056,2018-04-19 19:10:27.519000,3.81995153078,3.04059514662,2.2073957103,-0.688632725064,4.42280247616,-0.00729446752541,1.32640092484,4.21921664773,82.6205606088,112.046220848,1011.68698419,2018-04-19 17:34:30,2018-04-17 14:52:16,975,975,2018-04-20 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.799829988426,2018-04-19 19:11:45.311000,4.88910061487,-0.87822569173,-1.39393942617,-4.60314646007,14.2975559689,0.0165522750102,13.6826480699,-4.14788795676,-18.7234043261,-29.6214791116,769.159097752,2018-04-19 13:16:12,2018-04-19 14:16:21,775,775,2018-04-20 00:00:00,
7477--SL-8 R/B,18985--COSMOS 1934,0.8028490625,2018-04-19 19:16:06.159000,2.43673685397,-0.565999890894,2.29908285995,-0.575802589531,3.50218079695,-0.0533956785914,0.838218533994,3.39997190067,-82.7776360841,-36.6365412852,1000.99469799,2018-04-19 16:44:05,2018-04-19 17:58:16,975,975,2018-04-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.809179224537,2018-04-19 19:25:13.085000,4.75468752484,1.53918112867,-0.579691930003,4.46115816558,14.5577394031,-0.0122351903896,14.4359837799,1.87882919317,-18.2706486405,142.97683973,1002.01401137,2018-04-19 14:16:45,2018-04-19 12:02:55,975,975,2018-04-20 00:00:00,
10537--SL-8 R/B,5683--COSMOS 465,0.831676967593,2018-04-19 19:57:36.890000,3.84197686692,3.78818725515,0.606160843806,0.207346563434,4.7675567587,0.000856012265984,1.53824747135,-4.51258145982,-71.7061802424,-55.9392480577,993.809672246,2018-04-19 19:15:21,2018-04-19 17:41:35,975,975,2018-04-20 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.833466215278,2018-04-19 20:00:11.481000,2.60509194684,-0.00979114736095,1.68482951676,-1.98689649564,10.8889832021,-0.00651490671241,8.30472456228,7.042830587,-78.5078436667,117.77278725,1440.39061132,2018-04-19 15:03:27,2018-04-19 07:13:32,1500,1500,2018-04-20 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.844793229167,2018-04-19 20:16:30.135000,1.44985629563,0.222110244584,-0.842594849756,-1.15878567319,12.0079924901,0.0242564291219,9.71558802136,-7.05681547643,-56.3700419659,164.051568773,864.519771102,2018-04-19 11:10:38,2018-04-19 01:53:22,850,850,2018-04-20 00:00:00,
20046--SL-8 R/B,13916--COSMOS 1447,0.846291550926,2018-04-19 20:18:39.590000,2.56953626194,-1.98596815949,-1.57995995326,0.402707855645,3.48621252792,0.0307622963151,0.824532044857,3.38716376604,82.7688098695,-1.58050678556,1012.05804432,2018-04-19 09:25:40,2018-04-19 08:11:57,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.855720023148,2018-04-19 20:32:14.210000,0.510526790632,-0.463421335496,0.0702822142733,-0.202333091997,13.9131905447,0.0275886261809,13.1533085156,4.53503970161,-52.1401736092,43.4953749358,997.930274149,2018-04-19 19:36:08,2018-04-19 04:11:39,975,975,2018-04-20 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.879471168981,2018-04-19 21:06:26.309000,2.55272720506,2.15841705054,-0.46689392062,1.28049290754,13.7840615778,-0.0125504176933,12.9416807618,4.74479663702,69.2547254989,83.3702784673,1018.6093796,2018-04-19 10:35:49,2018-04-19 10:53:15,975,975,2018-04-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.881838310185,2018-04-19 21:09:50.830000,2.07041265067,1.51362422418,-0.18079583754,1.40102216869,14.5578118316,-0.012733238647,14.43605545,1.87883640376,-18.1780189776,116.706613379,1001.95345566,2018-04-19 14:16:45,2018-04-19 12:02:55,975,975,2018-04-20 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.884494571759,2018-04-19 21:13:40.331000,1.26387419134,-0.510560062456,0.928971137912,-0.68827248897,8.76985488599,0.00287325912171,5.22106003138,7.04633795772,-81.2667713542,10.6736054219,993.080199261,2018-04-19 20:26:01,2018-04-19 15:00:01,975,975,2018-04-20 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.884774340278,2018-04-19 21:14:04.503000,3.8218294847,-1.02512610143,-3.65660846454,-0.429780901579,1.70930797521,0.0149100481625,0.195391287857,-1.69803818839,82.9450914649,129.170552544,986.113854675,2018-04-19 17:50:31,2018-04-19 19:36:18,975,975,2018-04-20 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.911937071759,2018-04-19 21:53:11.363000,3.66115260158,-1.20788577122,0.447836758147,3.42702386537,14.5599397494,-0.0105883030051,14.4367816058,-1.88972756275,-18.5725977396,104.449402384,999.252911922,2018-04-19 12:46:08,2018-04-19 13:33:26,975,975,2018-04-20 00:00:00,
8459--SL-8 R/B,11111--COSMOS 1048,0.913539988426,2018-04-19 21:55:29.855000,2.9974052207,-2.7738689744,0.584165008931,0.974084294225,12.8541815678,0.0340304435336,11.0662708019,-6.53960826391,57.4254303432,-114.181000352,784.206359593,2018-04-19 13:01:07,2018-04-19 21:38:27,775,775,2018-04-20 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.915523854167,2018-04-19 21:58:21.261000,4.91213934295,0.244893775427,2.88299794921,3.96956707818,12.0080266694,0.0204279077441,9.71562626264,-7.05683310827,-56.4043898409,138.415185226,864.530045521,2018-04-19 11:10:38,2018-04-19 01:53:22,850,850,2018-04-20 00:00:00,
4800--SL-8 R/B,10137--COSMOS 926,0.916338460648,2018-04-19 21:59:31.643000,2.34024692741,-1.77349793568,0.315410856505,1.49398016888,14.4351004357,0.00736752568162,14.1259091497,-2.97165963784,14.0759786946,-130.057165008,967.626181968,2018-04-19 19:27:01,2018-04-19 08:29:27,975,975,2018-04-20 00:00:00,
8026--METEOR 2-1,17589--COSMOS 1833,0.923124548611,2018-04-19 22:09:17.961000,4.59408474988,-3.73312485582,-1.18783071509,2.3996774142,13.3106495426,0.0194993460908,11.9170447775,5.92933847842,57.0467505888,-132.176298671,853.387621692,2018-04-19 21:52:56,2018-04-19 19:53:57,850N,850,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.92863005787,2018-04-19 22:17:13.637000,1.12660723285,-0.371590328003,0.347770203724,-1.00509719462,13.9109752716,0.0273140772095,13.1491244444,4.54037589811,-52.1884564041,17.1061264821,997.993590364,2018-04-19 19:36:08,2018-04-19 04:11:39,975,975,2018-04-20 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.9372453125,2018-04-19 22:29:37.995000,4.65048732113,1.10635045818,2.1640758843,3.96481986409,12.9381137546,-0.0218149880026,11.359005931,-6.19413399054,-75.1990124351,146.154275066,986.426167544,2018-04-19 13:05:14,2018-04-19 19:42:05,975,975,2018-04-20 00:00:00,
