PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,16953--SL-8 R/B,0.547161689815,2018-09-06 13:07:54.770000,4.12991583068,-1.34850422464,1.6552300283,-3.53524464189,13.5266127333,0.0110290411582,12.2515971571,5.733018184,-49.6646496141,-169.142861967,779.192885269,2018-09-04 12:52:57,2018-09-06 07:02:32,775,775,2018-09-07 00:00:00,
15399--SL-8 R/B,4783--COSMOS 381,0.552308298611,2018-09-06 13:15:19.437000,3.23430305532,-1.76194918208,2.69307641844,-0.321855150379,1.6854234314,-0.0123032780764,0.192069975687,1.67439836864,-46.0697926667,-157.472984844,975.754333691,2018-09-06 12:02:10,2018-09-05 21:46:16,975,975,2018-09-07 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.560554641204,2018-09-06 13:27:11.921000,2.47065997802,-0.908425031226,0.891434205545,2.11760944152,13.5593729993,-0.00953473104416,12.4954085645,-5.2650992422,-71.6755655132,107.058734381,1001.98945292,2018-09-05 13:44:46,2018-09-05 19:12:27,975,975,2018-09-07 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.566926655093,2018-09-06 13:36:22.463000,4.86704844862,-0.255769334082,-1.43400821202,4.64395985091,14.0530919315,0.0193404451503,13.4274787266,4.14630363429,23.9704992199,-108.957948172,993.140246205,2018-09-05 13:17:45,2018-09-06 13:33:45,975,975,2018-09-07 00:00:00,
18187--COSMOS 1867,11289--SL-3 R/B,0.578069224537,2018-09-06 13:52:25.181000,3.4446726296,-0.344860469018,-3.30082515956,-0.922710164696,4.13092165663,0.00500435304475,1.1116965759,-3.97851975146,55.1993008016,-92.3494735376,808.007644683,2018-09-06 13:34:19,2018-09-06 13:36:45,775N,LEO,2018-09-07 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.646261689815,2018-09-06 15:30:37.010000,4.07948080919,1.3760344936,-1.19662770204,-3.64921565376,13.9961527882,0.0130028483127,13.3006823016,-4.35706025999,-66.7353583721,20.5840066713,988.97163621,2018-09-06 12:34:22,2018-09-06 12:53:14,975,975,2018-09-07 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.650000462963,2018-09-06 15:36:00.040000,3.48045623862,3.09465281656,0.574326646385,-1.48554652474,13.8939602934,0.0235057259087,12.9422573311,5.05366750882,-41.0156935594,-37.4867834806,782.987408043,2018-09-06 07:27:46,2018-09-06 14:33:59,775,775,2018-09-07 00:00:00,
7009--SL-8 R/B,13033--COSMOS 1333,0.651519305556,2018-09-06 15:38:11.268000,2.25934162491,1.50663040697,-0.704071318108,1.52937012324,13.3253564634,-0.0326368168465,12.0921572135,5.59855281644,-73.0923605963,87.245867325,1014.74134763,2018-09-06 14:46:51,2018-09-06 14:39:24,975,975,2018-09-07 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.653414456019,2018-09-06 15:40:55.009000,4.75118531351,-4.37628510735,-0.423093801332,-1.80080042696,14.3536340963,-0.0268312970107,13.9876982153,-3.22030906712,-56.9211306388,-117.969732403,985.584841033,2018-09-06 15:06:22,2018-09-06 14:29:01,975,975,2018-09-07 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.655015625,2018-09-06 15:43:13.350000,3.57863822034,1.04081308521,3.3647152102,0.634075064984,2.77139854575,0.00319537871224,0.51222125098,-2.7236499553,73.842913228,2.12041488295,798.780465202,2018-09-06 03:33:38,2018-09-06 05:15:29,775,775,2018-09-07 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.670938009259,2018-09-06 16:06:09.044000,4.69546776852,4.20136198254,0.491331913007,2.03827574389,14.3164272246,0.0168401358323,13.91015698,-3.38634577081,32.350335423,-95.3705651793,980.654974194,2018-09-06 14:08:31,2018-09-06 14:30:09,975,975,2018-09-07 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.696552962963,2018-09-06 16:43:02.176000,3.10816630499,-2.99621676265,0.540946109887,0.62510814816,11.0938463624,-0.0055121872594,8.37934125373,-7.27049082807,79.2342194054,-77.6864227407,1006.60474076,2018-09-06 12:59:30,2018-09-06 14:34:34,975,975,2018-09-07 00:00:00,
9613--SL-8 R/B,10141--COSMOS 928,0.697330462963,2018-09-06 16:44:09.352000,2.8194341636,2.12954821769,1.20301365325,1.40249475632,11.0971110493,0.0366420404931,8.39509176858,-7.25720092038,-79.2583343564,164.190599446,1020.34473334,2018-09-06 08:29:52,2018-09-06 13:38:36,975,975,2018-09-07 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.719458541667,2018-09-06 17:16:01.218000,4.60388214093,3.18285050279,-1.21547058402,3.09642127364,13.8940072459,0.0253945816392,12.9422860557,5.05371389332,-41.0663423921,-62.7145807493,783.016485669,2018-09-06 07:27:46,2018-09-06 14:33:59,775,775,2018-09-07 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.722727916667,2018-09-06 17:20:43.692000,3.82052166407,-3.46066440405,-1.48282974191,0.64915608653,5.89594260558,-0.00233325585768,2.36890834271,5.39911168879,-82.3073309964,42.3581863081,997.133699989,2018-09-06 09:21:14,2018-09-06 12:34:22,975,975,2018-09-07 00:00:00,
21088--SL-8 R/B,22488--SL-8 R/B,0.735589849537,2018-09-06 17:39:14.963000,4.31141133326,-4.3042049465,-0.21101735243,0.13251090544,7.04532864352,0.0238298754555,3.38680919979,6.17783224736,-81.9879685759,96.6235079716,1012.7042176,2018-09-06 13:09:21,2018-09-06 14:55:16,975,975,2018-09-07 00:00:00,
8646--SL-8 R/B,10019--COSMOS 911,0.737029814815,2018-09-06 17:41:19.376000,2.10889914371,0.933779949675,-1.48357831262,-1.17239327628,9.11802143154,-0.0164256890529,5.6470551244,-7.15882765854,81.0701962909,-119.121083418,994.933698097,2018-09-06 10:33:33,2018-09-06 14:04:28,975,975,2018-09-07 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.74797474537,2018-09-06 17:57:05.018000,4.30581698178,-2.41992175856,1.02053076997,3.412118918,14.3224265013,-0.0165830371295,13.7185043387,-4.11512631611,17.0424304776,34.4720462384,759.970840755,2018-09-06 02:12:14,2018-09-06 12:51:30,775,775,2018-09-07 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.763925706019,2018-09-06 18:20:03.181000,1.55472612282,-1.23781423411,-0.688656819147,0.640890805237,10.0348564356,0.00882328202426,6.82829903613,7.35340724472,80.3868253948,-107.833671869,987.018189435,2018-09-06 16:28:44,2018-09-06 11:10:44,975,975,2018-09-07 00:00:00,
10731--COSMOS 994,22888--COSMOS 2266,0.776630231481,2018-09-06 18:38:20.852000,3.48475368461,2.13544817868,-2.30203328399,1.51129483487,8.04550292017,-0.0235271615573,4.40038505551,6.73544171339,-81.6115585869,-6.05546686784,1002.62964488,2018-09-06 14:19:57,2018-09-06 12:27:08,975,975,2018-09-07 00:00:00,
15360--SL-8 R/B,15099--METEOR 2-11,0.781646145833,2018-09-06 18:45:34.227000,2.48663720127,-0.796531189879,-1.97063006172,1.29055019046,8.04743947117,0.00797113066907,4.40634843686,6.73389277879,-81.3592424515,115.683282901,978.287901936,2018-09-06 13:56:16,2018-09-06 05:20:44,975,975N,2018-09-07 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.78627587963,2018-09-06 18:52:14.236000,2.89819100614,0.369411040472,-0.369458807632,2.85070987313,14.5698563906,-0.015147056167,14.4486288003,1.87552968457,-17.949012902,-90.6508860191,995.561280882,2018-09-06 08:29:52,2018-09-06 09:29:38,975,975,2018-09-07 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.793974733796,2018-09-06 19:03:19.417000,3.89803431928,2.43554424967,0.658888151258,-2.97130647466,14.3504568717,-0.0039995206215,14.0103252377,3.10586270848,-55.5210388705,-85.340354257,1002.00190477,2018-09-06 09:23:59,2018-09-06 09:29:38,975,975,2018-09-07 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.795921469907,2018-09-06 19:06:07.615000,4.67717220174,0.794221676082,1.93528284683,-4.18328005717,13.3416657812,-0.0278758892617,12.1105495625,5.59766541043,73.0695667195,148.910590138,1009.75111075,2018-09-06 12:03:03,2018-09-06 13:54:17,975,975,2018-09-07 00:00:00,
23179--NADEZHDA 4,26818--COSMOS 2378,0.813053009259,2018-09-06 19:30:47.780000,4.47018492683,3.14603031446,0.475735766833,3.13986019127,14.5333850749,0.0561922950524,14.360747615,-2.23272302381,-37.0800973089,-117.398378348,995.690233582,2018-09-06 09:59:00,2018-09-06 12:42:08,975,975,2018-09-07 00:00:00,
15360--SL-8 R/B,21797--SL-8 R/B,0.853459583333,2018-09-06 20:28:58.908000,3.53408145732,2.64739556569,2.32282409082,-0.292432400512,1.71331440534,0.0146579966659,0.197523976746,1.70182715729,-82.9306323877,60.2184111495,977.453935843,2018-09-06 13:56:16,2018-09-06 14:12:14,975,975,2018-09-07 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.858934594907,2018-09-06 20:36:51.949000,0.404360247416,0.331265356745,0.0298923799634,-0.229949817855,14.5700288514,-0.0156343010028,14.4487989389,1.87555472362,-17.8560188175,-116.920938997,995.443534387,2018-09-06 08:29:52,2018-09-06 20:17:47,975,975,2018-09-07 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.902920219907,2018-09-06 21:40:12.307000,4.72089296892,4.70089236874,-0.0985379807794,-0.422766635198,14.3818470816,0.0143824425906,14.0408569701,-3.11314216956,55.5823787443,55.2271430426,987.086634669,2018-09-06 09:23:59,2018-09-06 20:17:47,975,975,2018-09-07 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.91124900463,2018-09-06 21:52:11.914000,3.14008749035,-2.07064737264,-1.83355014656,1.48682977011,9.40507367514,-0.000575742972013,5.92397027316,7.3049289323,-69.3938785426,110.486403904,779.854341496,2018-09-06 18:52:57,2018-09-06 20:40:48,775,775,2018-09-07 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.923865034722,2018-09-06 22:10:21.939000,2.48793282607,2.45131482017,-0.377104461962,-0.196615422194,7.32372642033,0.044330008563,3.61061878631,-6.37169016118,-71.0316065865,143.517710072,873.3167462,2018-09-06 12:30:09,2018-09-06 20:54:10,LEO,850,2018-09-07 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.931593356481,2018-09-06 22:21:29.666000,3.33554835571,0.266092913457,0.428241884702,-3.29722402679,14.5701756284,-0.0161106092899,14.4489454869,1.87556194469,-17.7628647516,-143.190994709,995.32534508,2018-09-06 08:29:52,2018-09-06 20:17:47,975,975,2018-09-07 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.941884293981,2018-09-06 22:36:18.803000,2.53839735763,0.685089908455,-2.06829420899,-1.30241008427,7.82800314286,-0.0102245347474,4.16897045898,-6.62549726253,74.1025622386,-151.916315506,1008.78400411,2018-09-06 20:25:13,2018-09-06 05:17:52,975,975,2018-09-07 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.975912314815,2018-09-06 23:25:18.824000,3.58153696757,-3.34524232023,0.361173854726,-1.22731997282,14.0728099681,0.00200506887964,13.5027583505,3.96478162152,-64.3227469186,5.04352617752,1019.64075456,2018-09-06 10:06:01,2018-09-06 20:49:28,975,975,2018-09-07 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.979264814815,2018-09-06 23:30:08.480000,2.78448793876,-2.18951735469,-1.61821796889,-0.58374432739,4.95352393623,0.00885478969848,1.67013131235,-4.66347320985,-82.5475131603,-54.3555937505,1002.47181266,2018-09-06 20:58:59,2018-09-06 09:57:31,975,975,2018-09-07 00:00:00,
