PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,13757--COSMOS 1428,0.324397048611,2019-09-17 07:47:07.905000,4.316810724,-4.20229649167,0.412399704498,-0.897488443749,13.3269993477,-0.0087234560398,12.0949303233,5.59656108607,73.0892762678,124.810059524,1007.5582477,2019-09-16 21:12:19,2019-09-16 21:20:45,975,975,2019-09-17 00:00:00,
9903--METEOR 1-27,17973--COSMOS 1844,0.339695625,2019-09-17 08:09:09.702000,3.99447553562,2.6920935502,2.88545658127,-0.618552697232,3.29613799781,-0.0530179924399,0.738014964281,3.21201629908,62.4235990195,-96.2202780982,862.502336914,2019-09-16 21:37:13,2019-09-16 16:32:48,850N,850,2019-09-17 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.376478194444,2019-09-17 09:02:07.716000,2.24849619568,-0.933262453682,-0.834937669742,1.86752119725,13.4543801068,0.0266821232345,12.2765490324,5.50508637337,72.5846628646,124.604560601,980.745870505,2019-09-16 22:27:06,2019-09-16 22:34:54,975,975,2019-09-17 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.393850590278,2019-09-17 09:27:08.691000,2.50827467257,2.18602596353,0.594383215682,1.0767733804,12.9205821915,0.00508044116766,11.3063382624,-6.25364961049,74.9460449144,95.6629447614,961.546595241,2019-09-16 20:44:40,2019-09-16 20:56:45,975,975N,2019-09-17 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.405388576389,2019-09-17 09:43:45.573000,3.68089282028,-3.4666215392,-0.239689676871,1.21410704519,14.4173169417,-0.0157541851668,14.1530200757,2.74787232932,49.9389642613,36.9414973462,1005.69776527,2019-09-16 21:36:31,2019-09-16 19:39:40,975,975,2019-09-17 00:00:00,
13917--SL-8 R/B,7008--COSMOS 627,0.407420636574,2019-09-17 09:46:41.143000,4.32909474389,2.62047180657,-1.18430040358,3.23598846824,13.7810069959,0.0225730969958,12.9475418408,4.71983098829,-69.1252270332,-165.638886749,1022.97441807,2019-09-16 18:57:30,2019-09-16 18:53:48,975,975,2019-09-17 00:00:00,
14059--SL-8 R/B,10536--COSMOS 971,0.409701631944,2019-09-17 09:49:58.221000,2.32639692748,-0.941991535395,1.42408763327,-1.58011044684,10.8968710784,0.0192050416937,8.0994531685,7.28973859866,-79.471050178,-13.1946072523,1027.21535663,2019-09-16 20:17:55,2019-09-16 13:53:51,975,975,2019-09-17 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.411748043981,2019-09-17 09:52:55.031000,4.2082037249,2.66910776406,1.52271230381,-2.87509818509,13.1274080968,0.0225493548141,11.5919686727,6.16073024537,-71.0251522812,148.499013039,857.383931322,2019-09-16 22:31:45,2019-09-16 19:05:14,LEO,850,2019-09-17 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.428104108796,2019-09-17 10:16:28.195000,2.32023984764,-0.401708489301,2.27388075045,-0.227177404084,1.52889368786,-0.0022316691532,0.151598544212,1.52135755489,82.9527696942,135.412638513,1020.35021319,2019-09-16 21:37:42,2019-09-16 21:53:39,975,975,2019-09-17 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.437739027778,2019-09-17 10:30:20.652000,4.84814487172,-4.37345851838,0.903030377153,1.88730109499,13.5013627246,0.0338796089458,12.209881932,-5.76232859181,50.0731409454,-116.633638603,785.45171326,2019-09-16 22:28:56,2019-09-16 19:42:46,775,775,2019-09-17 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.459662939815,2019-09-17 11:01:54.878000,3.76799626163,-1.51536152334,-3.34380938141,-0.848772114328,3.61915357329,0.000851767810428,0.890139097473,-3.507980081,-82.7387379175,-150.994104542,1015.20091204,2019-09-16 18:16:05,2019-09-16 22:00:06,975,975,2019-09-17 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.462394826389,2019-09-17 11:05:50.913000,2.01761391285,-0.302748795634,-1.65523573454,1.11324019473,8.21694642851,0.0166355083431,4.58394995646,6.81948199393,-81.5322421371,-98.6587648471,998.063790597,2019-09-16 18:22:11,2019-09-16 21:54:17,975,975,2019-09-17 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.469322997685,2019-09-17 11:15:49.507000,2.08994701002,-0.954078122756,-0.843070565294,1.65736099336,13.2528293182,0.0186971676682,11.8081816164,6.01697451104,57.8270915265,-40.7035471418,846.383956981,2019-09-16 17:58:31,2019-09-16 18:24:17,850N,850,2019-09-17 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.476756828704,2019-09-17 11:26:31.790000,2.24725352269,-0.191682650226,1.53523527701,-1.62986465729,10.748446246,-0.00847062601003,7.82374861236,7.37007344612,79.7167741614,-14.8827086727,973.542354406,2019-09-16 16:07:48,2019-09-16 19:46:25,975,975,2019-09-17 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.493284097222,2019-09-17 11:50:19.746000,1.90041615892,0.0204213480233,0.380260968262,1.86187167701,14.3755675919,-0.0135577700734,14.0850511372,-2.87542940061,-52.29525949,-5.59387603129,1013.29526501,2019-09-16 19:29:22,2019-09-16 20:41:06,975,975,2019-09-17 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.501540405093,2019-09-17 12:02:13.091000,4.5499263347,4.37548240154,-0.162452413587,-1.23717121625,14.5917827904,-0.00224081275789,14.4668594309,-1.9052816554,19.9743495044,22.495664141,987.568705878,2019-09-16 21:53:56,2019-09-16 22:15:45,975,975,2019-09-17 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.529755914352,2019-09-17 12:42:50.911000,3.58311577223,-2.90388995022,0.506278518021,-2.03711164553,14.4444255693,0.00375641827432,14.0193619407,3.47834827071,-70.1580625017,105.937643145,816.283719734,2019-09-16 21:56:39,2019-09-16 22:05:51,775N,775,2019-09-17 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.556870543981,2019-09-17 13:21:53.615000,1.38993806001,1.29446079152,-0.125751830252,-0.490393257563,14.291041462,0.00649330235434,13.8506913927,-3.5202516745,60.2833958595,80.7796597899,979.811768536,2019-09-16 16:07:48,2019-09-16 13:12:39,975,975,2019-09-17 00:00:00,
23179--NADEZHDA 4,12783--COSMOS 1299,0.570770462963,2019-09-17 13:41:54.568000,3.44443765362,-0.726592638342,-2.53251523092,2.21868891302,9.70049153744,-0.0513764620255,6.40033294461,7.28921358758,64.8717003899,-129.59941561,981.444815898,2019-09-16 22:13:34,2019-09-16 18:11:14,975,975,2019-09-17 00:00:00,
10745--SL-8 R/B,10776--COSMOS 1000,0.585363460648,2019-09-17 14:02:55.403000,4.86347736,4.85815557387,-0.184505807246,0.133019015168,9.69660881231,0.0428449619839,6.38357618747,7.29879043588,80.635674313,-59.9485284774,997.453358609,2019-09-16 01:35:48,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.586758171296,2019-09-17 14:04:55.906000,2.25812316285,-1.20592926989,-0.0126023318892,-1.90910869148,14.870082322,0.0241943234412,14.8696344986,-0.112839610452,66.0460305438,63.1575906855,855.578509423,2019-09-16 22:12:10,2019-09-16 22:29:36,850N,850N,2019-09-17 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.599664409722,2019-09-17 14:23:31.005000,2.92690167594,-2.87517040298,-0.13175868413,0.531778359477,14.4386370579,0.00446987402402,14.0081246902,3.49952322067,-70.2721074445,80.9348091271,816.31174588,2019-09-16 21:56:39,2019-09-16 22:05:51,775N,775,2019-09-17 00:00:00,
12983--SL-8 R/B,10293--SL-8 R/B,0.602759224537,2019-09-17 14:27:58.397000,2.76870912823,2.31217404182,-0.843198415517,-1.26831300127,11.8138191729,0.127014132979,9.94185104837,-6.38042228949,59.4514582434,19.2414128404,1655.39333197,2019-09-16 22:44:53,2019-09-16 22:49:23,1500,1500,2019-09-17 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.617864027778,2019-09-17 14:49:43.452000,4.46868758569,4.43512906594,-0.166999435677,-0.520490245279,14.3116429729,0.0314383094041,13.7016615618,-4.13359488366,17.7681701734,22.2522525732,775.051126149,2019-09-16 23:00:43,2019-09-16 21:59:18,775,775,2019-09-17 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.629055856481,2019-09-17 15:05:50.426000,1.8736583608,-1.66436262998,-0.245786467582,0.824670662298,14.1186968153,-0.0497930883117,13.5563632736,3.94463372235,13.1161970715,-142.653563678,980.259884361,2019-09-16 22:06:22,2019-09-16 08:50:55,975,975,2019-09-17 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.669572905093,2019-09-17 16:04:11.099000,4.36627842808,-2.8451940915,-0.807044279521,3.21215463889,14.4328093614,0.005220937484,13.9968154546,3.52066981348,-70.3859858083,55.9337834163,816.339588701,2019-09-16 21:56:39,2019-09-16 22:05:51,775N,775,2019-09-17 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.682000138889,2019-09-17 16:22:04.812000,4.79882021425,-1.62434531999,-1.92979775077,4.08240840329,13.4790973373,-0.0213600125838,12.1892575455,5.75392120786,-50.1285614633,-25.2954816782,798.639467298,2019-09-16 22:28:56,2019-09-16 19:42:46,775,775,2019-09-17 00:00:00,
16493--COSMOS 1725,17525--COSMOS 1821,0.6829434375,2019-09-17 16:23:26.313000,1.85360442929,1.33729406871,1.27255059196,0.167657224659,1.6494513902,0.0323681670081,0.18184903745,-1.63907691033,-82.9162995936,-128.744776185,1000.92243579,2019-09-16 21:52:25,2019-09-16 21:53:08,975,975,2019-09-17 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.693249548611,2019-09-17 16:38:16.761000,3.11903146195,-1.46712585552,2.00046547873,1.89051232557,10.0835193069,-0.00960925216069,6.92285628945,-7.33152985887,80.3297384038,38.9610186312,1012.61807626,2019-09-16 19:30:13,2019-09-16 21:18:21,975,975,2019-09-17 00:00:00,
7350--SL-8 R/B,11308--COSMOS 1089,0.696127118056,2019-09-17 16:42:25.383000,2.3416661768,2.28485901173,0.506745089133,0.0776478894172,2.73758987252,-0.0197442245373,0.501564916466,-2.69117838693,82.8735449987,4.7607581758,981.295202274,2019-09-16 19:40:10,2019-09-16 07:40:23,975,975,2019-09-17 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.696787384259,2019-09-17 16:43:22.430000,2.71916873523,-2.19328957843,-0.215936665786,-1.5927117731,14.5514803368,-0.0112257051712,14.4212440403,-1.94246603795,-22.7439582973,9.13859004583,999.919676105,2019-09-16 22:48:36,2019-09-16 13:30:47,975,975,2019-09-17 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.698335138889,2019-09-17 16:45:36.156000,2.90576026467,-2.76297578594,-0.670223551114,0.600173236268,9.84339321857,-0.00373629052304,6.57684711271,7.3237598371,-73.165323368,131.98525899,991.117878128,2019-09-16 22:00:43,2019-09-16 20:34:39,975,975,2019-09-17 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.69972462963,2019-09-17 16:47:36.208000,2.69142620431,-1.35314483009,1.11310724148,-2.04297977254,13.084768188,-0.0303526895404,11.4813065515,6.27613233755,-55.1299894585,-95.1968644478,794.643915392,2019-09-16 21:00:11,2019-09-16 14:33:52,775,775,2019-09-17 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.715072673611,2019-09-17 17:09:42.279000,3.03007089489,2.7167955059,0.586180982004,1.20695636355,13.1939639288,0.00372103963142,11.8635552297,-5.77379663817,-73.7829140613,31.7089741624,1020.55284885,2019-09-16 20:44:40,2019-09-16 03:20:11,975,975,2019-09-17 00:00:00,
13758--SL-8 R/B,17239--COSMOS 1808,0.752406354167,2019-09-17 18:03:27.909000,3.58327187087,-2.26929360153,1.03568541891,-2.57245010907,13.6514007355,0.00503189936004,12.6653832257,5.09399494171,-70.7767081718,124.226474183,996.865187464,2019-09-16 21:30:27,2019-09-16 21:53:39,975,975,2019-09-17 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.763514780093,2019-09-17 18:19:27.677000,3.17546007426,-2.01629560072,-0.523767071926,-2.39661569471,14.3865794367,0.0383496776677,14.0482258379,-3.10153961743,55.4903456095,68.911718957,984.74934338,2019-09-16 21:04:53,2019-09-16 18:10:38,975,975,2019-09-17 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.77230193287,2019-09-17 18:32:06.887000,4.34212531186,-2.19993521769,-1.05397706882,-3.59213997504,14.2770249712,0.0146297245722,13.6965999861,-4.02943877262,57.422384568,29.4993965624,850.459054149,2019-09-16 18:07:36,2019-09-16 15:00:28,850N,850N,2019-09-17 00:00:00,
5705--COSMOS 468,14759--COSMOS 1538,0.791278472222,2019-09-17 18:59:26.460000,2.85999273819,1.53311429296,-2.39610172812,-0.296336861925,1.9982803277,0.0267738539455,0.262063818926,-1.98084072647,73.9615619615,-92.6598169872,784.484869378,2019-09-16 20:49:25,2019-09-16 20:48:39,775,775,2019-09-17 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.843256921296,2019-09-17 20:14:17.398000,3.05140188113,-2.1845509695,0.60314707061,2.04328268064,14.2769950173,0.0129960299548,13.6965760067,-4.02941975002,57.3432198457,3.85946960447,850.468525803,2019-09-16 18:07:36,2019-09-16 15:00:28,850N,850N,2019-09-17 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.861027326389,2019-09-17 20:39:52.761000,1.98624786705,-0.285872370163,0.498560990354,-1.9012875943,14.2726205463,-0.0179682881941,13.8044382789,3.62558384283,60.3469627009,-51.5048921226,965.031701744,2019-09-16 21:57:02,2019-09-16 22:04:45,975,975N,2019-09-17 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.878768645833,2019-09-17 21:05:25.611000,4.48122875556,-2.23126841041,-1.09715764696,3.72814934493,14.1854736458,-0.00151713923657,13.6087859385,4.00357409468,-57.4227967917,170.961565245,896.973140197,2019-09-16 18:07:36,2019-09-16 15:00:28,850N,850N,2019-09-17 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.879297048611,2019-09-17 21:06:11.265000,1.9710420463,-1.83062817694,0.0960168173075,0.724284472341,14.5850475614,-0.0311303671897,14.4473419961,-1.99923798383,-26.2341809732,147.716678172,982.104420617,2019-09-16 12:44:05,2019-09-16 15:48:20,975,975,2019-09-17 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.884498483796,2019-09-17 21:13:40.669000,3.88728335402,-3.84431287838,0.219302132318,-0.533044972109,13.7496350148,0.00690231242802,12.7349905835,5.18386248234,-30.4659420366,-10.7824323005,851.385535943,2019-09-16 14:52:48,2019-09-16 22:11:07,850,850,2019-09-17 00:00:00,
9509--COSMOS 864,14965--COSMOS 1550,0.886697719907,2019-09-17 21:16:50.683000,4.71593059615,2.59169471421,-3.50822804027,-1.79316923728,6.67651064345,-0.031590122182,3.0199487504,-5.9543854411,82.1428741283,-21.9238101697,992.950148886,2019-09-16 20:41:06,2019-09-16 22:22:22,975,975,2019-09-17 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.901779953704,2019-09-17 21:38:33.788000,2.30702429472,-0.529845265714,-0.455414288461,-2.1986866345,14.3467078357,-0.0176594536001,14.0492546024,-2.90622762033,-52.7403643082,167.336009528,1028.11112464,2019-09-16 15:21:24,2019-09-16 18:14:08,975,975,2019-09-17 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.919848055556,2019-09-17 22:04:34.872000,4.89066248438,-3.13438009713,1.41593863482,3.47697551405,13.7814435315,0.00157817594435,12.7643546679,-5.19609788509,30.4349972365,156.397144818,835.064130447,2019-09-16 14:52:48,2019-09-16 22:11:07,850,850,2019-09-17 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.935715069444,2019-09-17 22:27:25.782000,1.75260545,0.34754410882,0.277160054242,1.69529385657,14.5771689787,0.0350048086192,14.3847502106,-2.36042188502,40.7966229605,-28.136633,961.185269865,2019-09-16 18:13:03,2019-09-16 15:21:24,975,975,2019-09-17 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.94972400463,2019-09-17 22:47:36.154000,2.9760637298,-2.24843229107,0.549430015415,-1.87073093054,14.1855429676,-0.00325477097496,13.6088572469,4.00357629201,-57.3446461655,145.320956064,896.917040888,2019-09-16 18:07:36,2019-09-16 15:00:28,850N,850N,2019-09-17 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.952013865741,2019-09-17 22:50:53.998000,1.41077016422,0.535523935472,0.16301682645,1.29495640278,14.6181494453,0.0577646403233,14.5009456123,-1.84649202573,13.8653109356,-161.127562356,974.579898384,2019-09-16 20:25:55,2019-09-16 20:37:34,975,975,2019-09-17 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.97721162037,2019-09-17 23:27:11.084000,1.54609213041,-0.431859218742,1.02438379077,-1.07449352725,10.6179307624,-0.00950875370323,7.68273775256,7.32911344464,79.7925973096,-107.404615623,1020.71190143,2019-09-16 21:07:31,2019-09-16 15:48:20,975,975,2019-09-17 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.00617101851852,2019-09-18 00:08:53.176000,2.6505892767,-1.57780476981,-0.295029780018,2.10929207343,14.5434611101,-0.0451670642323,14.4078990913,1.98057182953,-25.7825408428,-143.128847652,1000.49295138,2019-09-16 22:23:52,2019-09-16 21:36:40,975,975,2019-09-17 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.0138762847222,2019-09-18 00:19:58.911000,3.39762434148,3.2754759569,0.114918221248,0.895489935161,14.7233843695,-0.000597178091637,14.6038616917,-1.87223679673,43.096026148,49.4415470607,844.548052674,2019-09-16 21:10:57,2019-09-16 19:14:11,LEO,850,2019-09-17 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.0589447685185,2019-09-18 01:24:52.828000,3.45676498485,3.30386524526,0.514620933145,-0.876848844905,12.6189077607,0.0246008687645,10.8441508606,6.45295436081,76.1936131887,-11.0453211942,1018.64953279,2019-09-16 18:08:06,2019-09-16 21:12:33,975,975,2019-09-17 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.0590475347222,2019-09-18 01:25:01.707000,4.6543197791,-4.0993608182,2.19360740824,0.214522788648,0.1674343112,0.0104207382768,0.00313492124282,0.167080307187,82.9789862216,-134.641727972,981.300138909,2019-09-16 19:40:10,2019-09-16 21:17:52,975,975,2019-09-17 00:00:00,
13028--SL-8 R/B,26106--FREGAT RB/CLUSTER 2,0.0711500231481,2019-09-18 01:42:27.362000,2.9811728698,2.84164252423,0.785019910977,0.442948285313,14.2176170305,-1.9162054532,11.5165687334,-8.11402707019,47.9485203745,92.0103939662,764.686483852,2019-09-16 15:43:18,2019-09-16 18:07:01,775,GTO,2019-09-17 00:00:00,
15598--SL-8 R/B,27001--METEOR 3M,0.0722984953704,2019-09-18 01:44:06.590000,1.95769742953,-1.93633245328,0.00887838368077,-0.288300243229,14.7047076949,0.0185208813102,14.7007956759,0.338661874629,20.4126079908,10.0801268508,994.296742567,2019-09-16 21:17:53,2019-09-16 22:05:59,975,975N,2019-09-17 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.0886535300926,2019-09-18 02:07:39.665000,4.55542013099,-4.21461080384,-0.644699261432,-1.60414189033,13.6888650871,-0.0213491424305,12.7214314374,-5.05467642611,-70.6306733837,54.8824561489,988.070825543,2019-09-16 20:59:24,2019-09-16 15:48:20,975,975,2019-09-17 00:00:00,
10020--SL-8 R/B,11750--COSMOS 1171,0.0889642824074,2019-09-18 02:08:06.514000,4.14399348052,-3.53100997004,1.97624232156,-0.893933355759,5.95987806704,-0.0328454215187,2.40743581581,5.45190980713,62.8596751363,96.1216404574,984.27149149,2019-09-16 18:27:33,2019-09-16 20:32:07,975,975,2019-09-17 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.0908254513889,2019-09-18 02:10:47.319000,4.5474244256,3.96064428058,0.39482201568,2.19920016487,14.4656782587,-0.000804427338537,14.2383741682,-2.55431945584,-46.1406051795,-58.2404984878,998.699834826,2019-09-16 19:28:19,2019-09-16 19:29:22,975,975,2019-09-17 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.122390509259,2019-09-18 02:56:14.540000,3.19108812032,-1.27826631017,-0.479195512119,2.88434573051,14.4883289909,-0.0291175740798,14.294364694,2.36261869756,-41.1663043501,49.7242973273,1006.3919424,2019-09-16 21:59:47,2019-09-16 13:10:20,975,975,2019-09-17 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.141392291667,2019-09-18 03:23:36.294000,1.40345089735,0.310993487434,0.369205058826,1.31781830939,14.1427143629,0.0180840102143,13.6168942102,-3.82050187642,-63.0215179474,-140.574889211,1006.4860807,2019-09-16 22:48:36,2019-09-16 13:20:39,975,975,2019-09-17 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.142076909722,2019-09-18 03:24:35.445000,1.84233953478,-1.84231613376,-0.00105963708791,0.00922506668927,14.163710534,0.0108253345156,13.6392164338,3.81868484888,4.27650797906,-97.1816006429,991.927550496,2019-09-16 18:51:52,2019-09-16 21:11:50,975,975,2019-09-17 00:00:00,
15516--METEOR 2-12,3081--COSMOS 198,0.157966111111,2019-09-18 03:47:28.272000,2.46097436966,-0.404266506448,1.48516185029,1.92022335116,11.6561176172,0.0148473786095,9.22192125216,-7.12888672104,61.0619804436,-109.248257094,957.115575452,2019-09-16 20:01:46,2019-09-16 11:48:36,975N,975N,2019-09-17 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.15907119213,2019-09-18 03:49:03.751000,3.94579403161,-1.64294968651,0.473227786516,3.55613024643,14.5618516777,0.0161648530295,14.4356284051,-1.9130853436,-20.9703196417,-32.1229313198,998.122415103,2019-09-16 21:12:24,2019-09-16 12:05:51,975,975,2019-09-17 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.178397916667,2019-09-18 04:16:53.580000,4.31290419649,-2.91346032521,3.17184124794,-0.228723937144,0.177829084794,-0.00425692923923,0.00889337016878,0.177555540379,82.5497931801,44.2288116985,1421.29692396,2019-09-16 20:06:21,2019-09-16 20:09:47,1500,1500,2019-09-17 00:00:00,
