PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,14679--COSMOS 1535,0.800459884259,2016-12-04 19:12:39.734000,3.27430048399,0.107674927622,-0.545347703414,-3.22677015789,14.5437828299,0.0116773698196,14.3403625262,-2.42394002803,-42.7333978321,-159.737996305,968.80910069,2016-12-04 17:04:10,2016-12-03 15:43:20,975,975,2016-12-05 00:00:00,
20046--SL-8 R/B,23093--SL-8 R/B,0.814492303241,2016-12-04 19:32:52.135000,4.13293914156,0.51102340946,0.596733532015,4.05757934175,14.5629559971,-0.00795938352408,14.4080599233,-2.11835626532,32.433101103,-103.695676556,982.843333153,2016-12-04 10:26:52,2016-12-04 08:55:54,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.814859097222,2016-12-04 19:33:23.826000,1.73096365774,-0.38796809667,0.573049553212,1.58660964006,13.8206000734,0.0105676514191,13.000555251,-4.68982279822,68.9358604126,-104.14870004,1006.11504866,2016-12-03 20:52:40,2016-12-04 10:57:41,975,975,2016-12-05 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.824738900463,2016-12-04 19:47:37.441000,0.538799007506,0.518161778205,0.0499997845924,0.138970369636,13.8452325959,-0.00476533818491,13.0310407229,-4.67786496227,-35.0471432708,84.1390331131,982.876728065,2016-12-03 23:45:13,2016-12-03 14:55:33,975,975,2016-12-05 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.846571585648,2016-12-04 20:19:03.785000,4.90234514522,-2.28882138239,-4.25244507669,0.843205474398,2.85961820749,0.0103830504425,0.550861933239,2.80603984565,70.6181282372,149.26296749,857.89519008,2016-12-04 18:12:57,2016-12-04 19:52:36,850,850,2016-12-05 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.867286921296,2016-12-04 20:48:53.590000,3.82861742651,-3.07948693727,-0.500023010436,2.21924504974,14.3689887854,-0.0137663889347,14.0211968708,3.14224243366,-24.2042250989,34.7407574195,982.947334209,2016-12-04 17:59:56,2016-12-04 20:08:39,975,975,2016-12-05 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.871167893519,2016-12-04 20:54:28.906000,2.80692780565,2.35124261525,-0.405080014303,1.4786521066,14.1439307569,-0.0166441137535,13.6350966413,3.75960633731,-62.6110832435,148.089298516,1020.04865064,2016-12-04 17:57:07,2016-12-04 13:18:21,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.887561851852,2016-12-04 21:18:05.344000,1.58906847664,-0.380467102393,0.640992515992,1.439898192,13.8206438704,0.0107374771391,13.0006028798,-4.68981944846,68.9365575134,-130.447910661,1006.09965441,2016-12-03 20:52:40,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.898725046296,2016-12-04 21:34:09.844000,2.5657522865,-2.50063203392,0.311459885274,-0.482614718489,12.5306560226,0.00033594821824,10.5296674757,6.79289651729,73.9701143782,-83.8031199853,801.602246726,2016-12-04 21:12:50,2016-12-04 21:09:39,775N,775,2016-12-05 00:00:00,
5685--SL-8 R/B,6207--SL-8 R/B,0.9029621875,2016-12-04 21:40:15.933000,4.62738360027,-0.747501518286,-1.56802436342,-4.28896491708,13.8026119387,-0.00734575606862,12.9638673561,-4.73816267587,2.0370639026,3.77213256483,993.769127307,2016-12-04 21:04:06,2016-12-04 15:25:51,975,975,2016-12-05 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.921312581019,2016-12-04 22:06:41.407000,3.08264359163,-1.16330744858,0.600799204918,-2.79077903254,14.3651992188,0.0134794097081,14.0449240248,3.01643432526,-17.9613888257,136.63766455,995.27805281,2016-12-04 03:35:58,2016-12-04 13:14:13,975,975,2016-12-05 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.922751967593,2016-12-04 22:08:45.770000,1.82682840597,1.02926243578,1.50903377011,0.0271651212874,0.135397837989,0.00529849793856,-0.00604696298159,0.135158923828,-74.1259373624,73.752589605,798.324824912,2016-12-04 04:10:56,2016-12-04 05:48:47,775,775,2016-12-05 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.925390150463,2016-12-04 22:12:33.709000,4.39110447932,2.88384457784,-0.710911252313,-3.35078728778,14.3721857713,0.0232988996981,14.0385200437,-3.07882055147,21.2930005471,-78.7863793228,991.562831527,2016-12-03 12:21:17,2016-12-03 11:47:20,975,975,2016-12-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960264502315,2016-12-04 23:02:46.853000,1.46457117382,-0.381283704272,0.48002158694,1.3301017766,13.8207009052,0.0106365676618,13.0006672644,-4.68980927693,68.9387131017,-156.74832804,1006.07521432,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-05 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.992815381944,2016-12-04 23:49:39.249000,4.87788009026,4.59325769946,0.24859206847,-1.62292940845,14.5696187119,-0.0207617896558,14.4098238296,2.15182145135,33.8256685205,45.2921021417,982.182143208,2016-12-04 22:29:23,2016-12-04 23:24:12,975,975,2016-12-05 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.998192534722,2016-12-04 23:57:23.835000,4.98751838703,2.92159362412,0.86200086262,3.9492511783,14.3716437743,0.0216506642254,14.0373294053,-3.08172990261,21.3017973745,-105.122242804,991.515111939,2016-12-03 12:21:17,2016-12-04 22:13:53,975,975,2016-12-05 00:00:00,
