PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15099--METEOR 2-11,18820--METEOR 2-17,0.589786388889,2017-03-08 14:09:17.544000,1.26040576328,0.299206719525,-0.955882634557,0.765105493406,9.21160566796,0.00122879490577,5.75692022196,7.19107412213,80.4676746308,-107.722620222,968.045832424,2017-03-08 12:00:58,2017-03-08 05:05:53,975N,975N,2017-03-09 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.592708993056,2017-03-08 14:13:30.057000,2.83336680863,-2.77697467303,0.0811791390934,0.556586996757,14.5440177305,0.0301456585672,14.4116083519,-1.95782728966,24.009544539,173.622176417,1006.70351911,2017-03-08 08:45:51,2017-03-07 19:39:47,975,975,2017-03-09 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.595779328704,2017-03-08 14:17:55.334000,0.452870710682,0.175645762261,-0.395135149131,-0.134568423913,4.69439444279,-0.0494680628764,1.49247654226,-4.45055118677,82.5924494283,-154.306371705,998.107405663,2017-03-07 13:27:23,2017-03-07 17:43:16,975,975,2017-03-09 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.595960127315,2017-03-08 14:18:10.955000,4.53138061176,3.19654142443,-1.06840856123,-3.02886716725,13.81995031,0.00348765580791,13.0335765625,-4.5953124373,-68.3522209949,79.7857506764,1032.57737345,2017-03-08 13:20:54,2017-03-08 06:13:11,975,975,2017-03-09 00:00:00,
20046--SL-8 R/B,7094--COSMOS 628,0.650489421296,2017-03-08 15:36:42.286000,0.872351833754,0.44123467963,0.205748228005,-0.723862795023,14.1872184834,-0.0269864902109,13.6493796539,3.86922150932,-63.3558165387,-36.8071823893,977.779475752,2017-03-07 20:45:08,2017-03-08 11:10:38,975,975,2017-03-09 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.65425587963,2017-03-08 15:42:07.708000,3.07390539022,2.89294113778,-0.313617248192,0.990671561628,14.2061610335,-0.0215573945236,13.5237280896,4.35009484337,-26.3933234971,122.950748938,790.471416193,2017-03-08 11:08:05,2017-03-08 03:40:44,775,775,2017-03-09 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.654297615741,2017-03-08 15:42:11.314000,1.17698005409,-0.729138058078,-0.473876566189,0.793146102566,12.6224867415,-0.0188615043888,10.842540236,6.46267259059,66.6414119635,94.5570384718,1004.86228106,2017-03-07 13:59:29,2017-03-08 05:31:24,975,975,2017-03-09 00:00:00,
10732--SL-8 R/B,13128--SL-8 R/B,0.654614733796,2017-03-08 15:42:38.713000,4.80558214364,-4.31723948193,-0.564932108155,-2.03369484145,14.2108972037,-0.0185679258372,13.7020052433,-3.76886015622,62.5118540698,89.3383964802,981.094662303,2017-03-07 16:35:10,2017-03-08 12:26:32,975,975,2017-03-09 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.66762369213,2017-03-08 16:01:22.687000,2.10135820572,-1.88875369183,-0.707490630392,-0.589722653683,9.52560425657,-0.00613125562504,6.1086308666,-7.30901688301,65.0604786386,133.564433141,856.254204099,2017-03-08 12:07:20,2017-03-08 13:58:49,850,850,2017-03-09 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.679973240741,2017-03-08 16:19:09.688000,1.86507833103,1.68257034867,0.125867885129,-0.794752463446,14.4891045924,0.00887624132105,14.308221239,2.28229666729,-38.8553702981,84.3263530487,1013.51452242,2017-03-08 04:18:15,2017-03-07 22:23:04,975,975,2017-03-09 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.692232372685,2017-03-08 16:36:48.877000,2.61467791673,-2.46978584669,-0.646437360686,-0.564639016044,9.64193736439,0.00514670543329,6.33257596262,-7.27086042555,-80.6434292235,58.2976809105,1015.56631014,2017-03-08 13:53:19,2017-03-07 22:22:03,975,975,2017-03-09 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.724120451389,2017-03-08 17:22:44.007000,4.19282453468,2.85757969175,0.94358122067,-2.91953255915,14.2062109542,-0.0228808361872,13.5237843241,4.35007628635,-26.3417178814,97.6217811669,790.423540107,2017-03-08 11:08:05,2017-03-08 03:40:44,775,775,2017-03-09 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.754662175926,2017-03-08 18:06:42.812000,2.68354196423,2.19325563543,-1.54454824482,-0.0734704760931,0.848471344751,0.00218337906817,0.0434100193463,-0.847357318927,-82.9685244412,-53.6944982838,1024.16052401,2017-03-08 15:35:59,2017-03-08 02:47:43,975,975,2017-03-09 00:00:00,
6149--SL-8 R/B,10692--COSMOS 991,0.788418009259,2017-03-08 18:55:19.316000,3.34438529932,2.17452894895,-2.20641781355,1.26018146015,7.30851551252,-0.0200808088367,3.60995933525,6.35469821123,81.9440697667,-104.725961913,972.416841014,2017-03-08 16:46:14,2017-03-07 22:19:53,975,975,2017-03-09 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.792545763889,2017-03-08 19:01:15.954000,4.87530367897,2.53277736171,4.15843698972,0.247035626375,0.288903525638,-0.0352844639448,0.00445858076222,0.286706077347,-82.9205327444,-94.3305698886,1015.00104174,2017-03-08 13:15:17,2017-03-08 13:15:14,975,975,2017-03-09 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.794301782407,2017-03-08 19:03:47.674000,4.01388574575,-1.27583437252,3.46990107199,1.56310971606,6.02810169309,0.00199387002662,2.47638760793,-5.49595400836,82.3042412235,68.2419235195,1000.54640389,2017-03-07 21:46:31,2017-03-08 13:57:35,975,975,2017-03-09 00:00:00,
6020--SL-8 R/B,6707--COSMOS 574,0.8003215625,2017-03-08 19:12:27.783000,2.03120018229,-0.531337888995,-1.45473764208,1.31422700511,9.8606925495,0.00315385630452,6.61095010669,7.31632327715,-73.1365167471,-82.1482746494,1007.26584099,2017-03-08 13:12:43,2017-03-07 18:12:56,975,975,2017-03-09 00:00:00,
14085--SL-8 R/B,18986--SL-8 R/B,0.813483333333,2017-03-08 19:31:24.960000,4.12744825042,-0.950278792065,3.70031069402,1.56220998748,5.66657870262,-0.047560074183,2.19360131206,-5.22455409734,-82.3983930087,-47.9433393522,1018.12214182,2017-03-08 18:13:44,2017-03-08 16:27:53,975,975,2017-03-09 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.839718946759,2017-03-08 20:09:11.717000,3.14861981619,2.23096769825,1.54423795082,-1.59747270009,10.6007134135,-0.00176840828667,7.62249412519,7.36700109001,79.880943351,67.3801094489,992.626768563,2017-03-08 16:48:01,2017-03-08 11:30:58,975,975,2017-03-09 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.847336238426,2017-03-08 20:20:09.851000,3.75066173938,-2.82785240443,-0.810964498815,2.32659640755,13.9113855451,0.0120718185908,13.1315962237,4.59213269317,-68.311446474,-57.9988094425,986.266277977,2017-03-08 12:28:59,2017-03-08 12:26:45,975,975,2017-03-09 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.858533171296,2017-03-08 20:36:17.266000,4.58159340102,0.85864393972,1.6513431766,-4.18650144991,13.741211034,-0.0147051433104,12.7834069028,5.04035439184,70.5770052976,-53.6076333923,968.943607968,2017-03-07 21:40:25,2017-03-08 13:20:54,975,975,2017-03-09 00:00:00,
13618--SL-8 R/B,17159--COSMOS 1802,0.860245972222,2017-03-08 20:38:45.252000,0.940773682122,0.913549191947,0.208096490649,0.0847280676388,5.95092342918,-0.0438576761041,2.40791198125,-5.44183113067,-82.322047385,-16.9969974574,1024.4354746,2017-03-08 12:42:44,2017-03-08 19:55:02,975,975,2017-03-09 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.886788587963,2017-03-08 21:16:58.534000,3.64894198833,0.277670190782,1.62509871016,-3.25526206036,13.35807118,-0.0252253470964,11.9522605453,5.96497252206,-52.1377514321,168.110779775,779.694377221,2017-03-08 04:48:56,2017-03-08 13:31:52,775,775,2017-03-09 00:00:00,
7737--SL-8 R/B,3081--COSMOS 198,0.904947048611,2017-03-08 21:43:07.425000,3.67310973837,3.64213968236,-0.453079948375,0.145850075872,4.16808632853,-0.01101081183,1.19558734449,3.99291789369,53.3538047569,48.705001612,958.545466024,2017-03-08 20:17:24,2017-03-08 14:31:46,975,975N,2017-03-09 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.922163923611,2017-03-08 22:07:54.963000,4.16392506257,-2.23969671811,-0.530981841956,3.46988311346,14.6143103367,-0.0156746176892,14.4477330927,2.20018849375,35.697605733,91.9197985034,955.272523479,2017-03-08 20:44:06,2017-03-08 18:05:57,975,975,2017-03-09 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.922796099537,2017-03-08 22:08:49.583000,3.2562346749,-1.24432075585,-1.28934056585,-2.71888414976,13.2361697518,0.00614131360899,11.9591782337,-5.67223130314,-73.3939323996,-48.3220947804,1028.74407947,2017-03-07 22:15:02,2017-03-08 16:04:59,975,975,2017-03-09 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.948614247685,2017-03-08 22:46:00.271000,3.41020803584,1.11402360444,-0.416255889791,3.19612285288,14.622574392,0.0255857727719,14.5012560819,1.87952102031,16.9283106769,45.5258941832,969.986214032,2017-03-08 21:30:12,2017-03-08 21:58:32,975,975,2017-03-09 00:00:00,
15334--SL-12 R/B(2),17589--COSMOS 1833,0.963038738426,2017-03-08 23:06:46.547000,1.11386286597,0.586697825489,-0.429315639338,-0.843898232942,13.2689587004,0.0327977775903,11.837331452,-5.99514581937,43.9283606509,-98.8255548114,847.242522088,2017-03-08 22:29:13,2017-03-08 21:11:31,850N,850,2017-03-09 00:00:00,
28381--SL-8 R/B,25590--COSMOS 2361,0.966617893519,2017-03-08 23:11:55.786000,2.39612948825,2.39138976163,-0.0601620167498,-0.1381016442,13.739510276,0.0403070776572,12.837402184,-4.89628666757,69.9270178162,54.9281617702,1003.4632112,2017-03-08 22:55:20,2017-03-08 21:41:52,975,975,2017-03-09 00:00:00,
10600--SL-8 R/B,16917--COSMOS 1771,0.985722627315,2017-03-08 23:39:26.435000,2.64265922931,1.49466730709,1.2909254649,1.75588407574,11.8838248095,-0.0646788679408,9.60135602022,-7.00250464616,60.1978138955,0.287073420983,988.430217937,2017-03-08 21:20:05,2017-03-08 12:53:22,975,975,2017-03-09 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.997334409722,2017-03-08 23:56:09.693000,4.62294780853,4.09682914868,0.965082858045,-1.91213295668,13.1385566838,0.0209855784915,11.7118559096,5.95429781692,-74.3296100915,-74.1673013685,987.191053811,2017-03-08 15:35:31,2017-03-08 23:13:31,975,975,2017-03-09 00:00:00,
