PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23447--SL-14 R/B,22034--COSMOS 2197,0.235593101852,2019-06-24 05:39:15.244000,2.89624878064,-0.638929484976,0.673925177878,-2.74332844683,13.9025491248,-0.00420790886267,13.5007250759,3.31832440957,57.4709582004,-130.363721177,1423.45906814,2019-06-23 14:38:05,2019-06-23 17:56:01,1500,1500,2019-06-24 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.239618553241,2019-06-24 05:45:03.043000,4.06424067383,3.56858104613,-1.10534953851,-1.60046367336,12.0766386287,-0.0330545231198,9.90223501953,-6.9130202939,77.6518766732,-127.320037996,990.932194845,2019-06-23 20:52:34,2019-06-23 14:12:55,975,975,2019-06-24 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.259016574074,2019-06-24 06:12:59.032000,4.81649213279,-4.81199399566,0.0311866465659,0.20576113346,14.3709866759,-0.045402486948,14.0124426855,-3.18977219238,56.5553467523,134.882926839,976.80758392,2019-06-23 22:38:27,2019-06-23 22:58:14,975,975,2019-06-24 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.262360532407,2019-06-24 06:17:47.950000,1.05452543183,0.379956140798,0.980559257488,0.0784905089376,1.17315708395,0.00879118608812,0.0902280037324,-1.16964916364,-12.6721990723,-88.3381156105,1007.44063501,2019-06-23 18:08:08,2019-06-23 20:25:29,975,975,2019-06-24 00:00:00,
11320--COSMOS 1091,12297--COSMOS 1244,0.27069505787,2019-06-24 06:29:48.053000,4.0224103902,1.04738977742,-3.46229339207,-1.75934205559,6.63169501972,-0.00733812476963,3.00245588745,-5.91308579597,-82.1061267835,99.9820875322,1033.97792473,2019-06-23 15:46:35,2019-06-23 22:29:16,975,975,2019-06-24 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.270801631944,2019-06-24 06:29:57.261000,3.58054871663,3.22172205672,-1.06103107612,1.14675592735,10.8381795329,0.0124516244787,7.97385567754,7.34054535968,-79.5796351767,110.43826127,994.978786844,2019-06-23 22:16:48,2019-06-23 19:24:35,975,975,2019-06-24 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.275533576389,2019-06-24 06:36:46.101000,3.04024579602,1.4702138793,-0.981611429215,2.47346005656,13.8613090136,-0.011217812929,12.8816202794,5.11855650644,-42.0880945078,39.5944951867,793.272110335,2019-06-23 20:47:23,2019-06-23 12:47:58,775,775,2019-06-24 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.279088136574,2019-06-24 06:41:53.215000,3.09120946894,-1.10373668084,0.808687597573,-2.77188846993,14.107244765,0.0265012030549,13.5460984627,3.93914571772,64.0631101608,-65.9595809975,1007.02319772,2019-06-23 20:26:19,2019-06-23 21:41:15,975,975,2019-06-24 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.279121493056,2019-06-24 06:41:56.097000,4.68217544033,4.06720064272,0.461317848558,-2.27328652582,14.3882511885,-0.00298959588857,14.101515683,2.85814953556,-51.8193589176,-155.06661812,1016.04468376,2019-06-23 15:46:35,2019-06-23 23:06:30,975,975,2019-06-24 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.290875625,2019-06-24 06:58:51.654000,2.58813055087,-0.496571647335,0.607107997356,2.46642580001,14.4355153842,0.00180797157531,14.0165266412,-3.45269200113,1.40377709175,-93.8434220111,846.414645584,2019-06-23 21:36:51,2019-06-23 17:24:08,850N,850,2019-06-24 00:00:00,
6707--COSMOS 574,20149--COSMOS 2034,0.291827094907,2019-06-24 07:00:13.861000,3.72176044361,2.92967403229,-2.22933623574,0.546416335895,3.45678422308,-0.00656199479032,0.814799157359,3.35937738849,-82.7793840717,178.591555454,1033.80580893,2019-06-23 19:54:39,2019-06-23 21:32:35,975,975,2019-06-24 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.302237824074,2019-06-24 07:15:13.348000,0.378609874786,-0.352089699293,0.017642401673,0.138083404509,14.5678299989,0.0156872445778,14.4564037113,-1.79828154685,5.73043576471,80.951539732,1004.80218147,2019-06-23 20:30:02,2019-06-23 21:01:54,975,975,2019-06-24 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.303562708333,2019-06-24 07:17:07.818000,4.31324762676,4.04144802312,-0.870719731175,-1.2298984169,12.1021109523,-0.0108293405495,9.86121349552,-7.01551428076,-55.9664224412,-14.1884805765,857.31999573,2019-06-23 21:45:46,2019-06-23 21:24:21,850,850,2019-06-24 00:00:00,
12835--COSMOS 1308,19826--COSMOS 2004,0.309544907407,2019-06-24 07:25:44.680000,3.41993839965,1.7011949726,2.10797754081,2.08766496595,10.3508844853,0.0387208813702,7.26720436842,-7.37068863737,80.0897999959,22.5836378937,991.231491351,2019-06-23 19:17:40,2019-06-23 22:48:22,975,975,2019-06-24 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.316613414352,2019-06-24 07:35:55.399000,4.1756223494,-3.17274678614,2.25715394888,1.50822938804,8.28388087669,0.00750796029207,4.60995613773,-6.88265431487,67.2225100731,-1.00983703499,800.007865593,2019-06-23 22:41:18,2019-06-23 18:21:06,775N,775,2019-06-24 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.328518564815,2019-06-24 07:53:04.004000,4.30351629815,1.12364293906,-3.30362660704,-2.51867630218,8.88796756774,-0.0105226211756,5.38663726144,-7.06965315792,-81.1514698785,131.907287367,1021.4544383,2019-06-23 23:50:57,2019-06-23 15:25:53,975,975,2019-06-24 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.347111157407,2019-06-24 08:19:50.404000,1.35009211858,1.31779781114,0.282816857309,-0.078563877308,4.23691784492,-0.0145810824292,1.19719832486,4.06423134032,-73.4114227442,-112.290475115,798.567616714,2019-06-23 22:42:14,2019-06-23 23:11:56,775,775,2019-06-24 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.351462581019,2019-06-24 08:26:06.367000,1.31752778743,-0.784583307282,1.02606310942,-0.259813394692,3.58703552024,-0.00932901612274,0.874005591732,3.47891520715,82.7553934694,-60.5296012467,1000.09786361,2019-06-23 18:02:50,2019-06-23 16:49:50,975,975,2019-06-24 00:00:00,
10600--SL-8 R/B,17525--COSMOS 1821,0.379499722222,2019-06-24 09:06:28.776000,4.37582919513,-3.52849020798,0.368973115704,-2.56154188665,14.5897187297,-0.047717976828,14.4313582157,2.14324885589,-33.1254754802,36.7099039835,969.118903901,2019-06-23 21:04:26,2019-06-23 18:38:17,975,975,2019-06-24 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.380916296296,2019-06-24 09:08:31.168000,2.2765502639,0.00332282223227,-0.53901324105,-2.21181707853,14.3338218945,-0.0312200788416,13.9254304373,-3.39703731868,58.8919894216,159.080947575,975.118001517,2019-06-23 18:49:22,2019-06-23 14:12:55,975,975,2019-06-24 00:00:00,
16292--SL-8 R/B,12091--COSMOS 1226,0.505278958333,2019-06-24 12:07:36.102000,1.73473964644,1.39881159797,-0.775429441535,-0.67183103198,9.70647084313,0.0431352744495,6.4005042677,-7.29707206321,-80.626129216,-50.804618802,999.299916211,2019-06-23 22:38:36,2019-06-23 21:07:37,975,975,2019-06-24 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.511618946759,2019-06-24 12:16:43.877000,2.00125361568,1.44717921686,-0.169778426583,1.37181034929,14.6311498849,-0.0140302521511,14.5189673906,1.80829644087,-6.39743686696,-134.668246063,969.410484687,2019-06-23 22:54:44,2019-06-23 21:41:15,975,975,2019-06-24 00:00:00,
11320--COSMOS 1091,12297--COSMOS 1244,0.525411724537,2019-06-24 12:36:35.573000,3.62252691282,1.48416137275,-2.94780967821,1.49344713826,6.68636405752,0.0122472831355,3.02681819268,5.96202029032,82.1075776008,-172.14044053,973.746399734,2019-06-23 15:46:35,2019-06-23 22:29:16,975,975,2019-06-24 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.532014826389,2019-06-24 12:46:06.081000,3.68097072479,-1.67931369197,0.922781195888,-3.1429167767,14.3356988453,-0.0181204609554,13.7529043086,4.04593080891,-12.9095056477,-167.299866547,772.459928476,2019-06-23 20:06:27,2019-06-23 22:28:06,775,775,2019-06-24 00:00:00,
13757--COSMOS 1428,13113--METEOR 2-8,0.536254560185,2019-06-24 12:52:12.394000,4.08726089337,-1.66908000216,-0.496925929945,-3.69769362942,14.6152670327,0.0141236478429,14.4841195562,-1.95348704664,-18.9228701579,-138.180717464,959.640648672,2019-06-23 22:12:27,2019-06-23 23:39:03,975,LEO,2019-06-24 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.543609409722,2019-06-24 13:02:47.853000,2.50038584762,-2.15432047112,0.539637696912,1.14874881971,13.4376263954,-0.0271456500498,12.1429162617,-5.75488061716,70.766189177,-81.8328139524,855.938829621,2019-06-23 23:09:07,2019-06-23 20:13:50,LEO,850,2019-06-24 00:00:00,
7737--SL-8 R/B,20149--COSMOS 2034,0.54691630787,2019-06-24 13:07:33.569000,4.43237049225,0.583851916646,-4.25847967021,-1.08183918322,3.68477752184,0.015573170886,0.909275888793,-3.57079265988,82.7770747484,-93.916847924,985.821985318,2019-06-23 19:51:39,2019-06-23 21:32:35,975,975,2019-06-24 00:00:00,
18129--COSMOS 1861,20508--NADEZHDA 2,0.595948680556,2019-06-24 14:18:09.966000,4.93578126937,4.93392017597,0.0671837165554,-0.117706348444,11.7418325578,0.0399265217651,9.38460052835,7.05679180723,-78.2572879453,-113.520788087,1015.95562672,2019-06-23 19:41:21,2019-06-23 23:18:35,975,975,2019-06-24 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.642833553241,2019-06-24 15:25:40.819000,3.37977996804,2.2019695697,-0.841406614663,-2.42203995742,13.8822168009,0.0167260829599,13.1184579653,-4.54111485846,67.9659476525,46.7502603409,1008.58742747,2019-06-23 20:01:23,2019-06-23 15:18:55,975,975,2019-06-24 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.653563935185,2019-06-24 15:41:07.924000,2.35302227423,2.21627447973,0.769862614911,0.179312039966,3.3272871143,0.00213241798605,0.749462057257,-3.24178062467,-82.8032083535,-10.8851873042,1001.18790173,2019-06-23 18:04:48,2019-06-23 18:04:08,975,975,2019-06-24 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.668602488426,2019-06-24 16:02:47.255000,2.83695637738,-0.183697980041,0.376743428134,-2.80582268304,14.591455571,0.0149377206828,14.4616168943,1.94216099926,-22.760972254,-142.362824419,986.422981242,2019-06-23 23:13:50,2019-06-23 13:20:29,975,975,2019-06-24 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.669402650463,2019-06-24 16:03:56.389000,1.76903192584,-0.120958009227,1.53649380224,0.868348956553,7.26589218633,-0.0126723092102,3.57418718741,-6.32599514901,81.915779464,78.6005969794,972.912616224,2019-06-23 22:28:27,2019-06-23 22:29:16,975,975,2019-06-24 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.693414837963,2019-06-24 16:38:31.042000,2.99379716428,2.99324112441,-0.0539096842797,0.0205615642043,7.3852307651,0.0224678026191,3.69464399812,6.39458633367,81.8996895643,-130.314553288,994.261008331,2019-06-23 23:20:15,2019-06-23 19:54:39,975,975,2019-06-24 00:00:00,
10137--COSMOS 926,10352--COSMOS 951,0.697765925926,2019-06-24 16:44:46.976000,4.57987117681,2.20010334182,0.773962591674,3.94154121989,14.4172254848,-0.0237520599362,14.1496134228,-2.76482666849,50.331813945,96.0133555118,1010.64562533,2019-06-23 21:11:37,2019-06-23 18:20:56,975,975,2019-06-24 00:00:00,
20103--NADEZHDA 1,23526--COSMOS 2310,0.716482731481,2019-06-24 17:11:44.108000,2.3500173775,1.21640678394,0.470149707429,1.95496687008,14.2556183226,-0.0270209333778,13.8640921766,-3.31796198723,-58.3466882391,45.2185425952,1027.86592092,2019-06-23 23:05:44,2019-06-23 15:46:46,975,975,2019-06-24 00:00:00,
18710--SL-8 R/B,12091--COSMOS 1226,0.723001747685,2019-06-24 17:21:07.351000,4.77903498891,4.64732070233,-1.0419394852,-0.394902296969,5.62075147709,0.0385083478746,2.1414810416,-5.19667424636,-82.3791761347,-148.335205153,1003.6993139,2019-06-23 22:53:23,2019-06-23 21:07:37,975,975,2019-06-24 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.730234918981,2019-06-24 17:31:32.297000,4.0297107346,-0.760359894289,0.767155889199,3.88225363383,14.4629014394,0.0408423275515,14.189959398,-2.79623000351,-50.7646327156,-92.4977303767,979.886622296,2019-06-23 18:18:03,2019-06-23 21:07:37,975,975,2019-06-24 00:00:00,
21876--SL-8 R/B,22487--COSMOS 2233,0.730711736111,2019-06-24 17:32:13.494000,2.54642097436,0.0562477929298,2.52272756898,-0.341967216497,1.9887996699,-0.0437638741412,0.268050239767,1.97016697752,82.9088984485,-163.78845404,974.227678292,2019-06-23 20:42:12,2019-06-23 18:58:15,975,975,2019-06-24 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.731112233796,2019-06-24 17:32:48.097000,3.91077267428,-2.75362804793,-1.33077828809,-2.43735607401,12.9195525135,0.0114387457518,11.3347185064,-6.19990828047,65.0946898291,-92.3047595771,987.008770541,2019-06-23 20:38:17,2019-06-23 22:28:41,975,975,2019-06-24 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.736665532407,2019-06-24 17:40:47.902000,4.45519820294,-0.401599052028,-2.42837414692,-3.71355735536,12.4806501325,-0.0108071385941,10.4461818641,-6.82962630013,-50.148431349,0.618959427092,793.486533526,2019-06-23 18:46:08,2019-06-23 11:50:48,775N,775,2019-06-24 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.755041712963,2019-06-24 18:07:15.604000,3.95954790513,-0.0207554377996,-1.41251396026,3.69897190269,13.8469650797,0.0184917220255,12.9358142233,4.93992007565,-80.7424090476,41.6392815508,872.131004014,2019-06-23 22:07:46,2019-06-23 20:55:19,850N,LEO,2019-06-24 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.755526481481,2019-06-24 18:07:57.488000,4.57550789748,0.364668139266,-1.31905550115,-4.36604881477,14.109134285,0.0299299150876,13.5071041501,-4.07736581017,65.0874074163,-110.850549461,986.345147373,2019-06-23 19:26:34,2019-06-23 19:26:21,975,975,2019-06-24 00:00:00,
22889--SL-8 R/B,27818--COSMOS 2398,0.775262743056,2019-06-24 18:36:22.701000,3.85432041018,-3.38138256404,-1.36673811248,-1.24662131855,9.79721172086,0.0527407662583,6.52981446193,-7.30370447154,80.5694688096,69.5568501896,1008.98679411,2019-06-23 22:58:14,2019-06-23 19:26:51,975,975,2019-06-24 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.78166,2019-06-24 18:45:35.424000,4.58181726059,3.67577778368,-0.899896274372,-2.58300092718,14.1185119483,0.0246466506497,13.3428091461,-4.61532406942,32.9207677887,-4.32683318234,778.850576459,2019-06-23 22:02:50,2019-06-23 11:31:00,775,775,2019-06-24 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.796172337963,2019-06-24 19:06:29.290000,3.43498706246,-0.148643685612,1.00568519608,3.2811032383,14.2630388573,0.0116941179244,13.6371877708,-4.17866610246,20.2962355821,-84.1537431481,790.88791803,2019-06-23 18:55:01,2019-06-23 22:52:00,775,775,2019-06-24 00:00:00,
21876--SL-8 R/B,22487--COSMOS 2233,0.803442199074,2019-06-24 19:16:57.406000,2.53847231886,-0.0887102283612,-2.51397453693,0.340447112916,1.98867644172,-0.0387141655543,0.268173551125,1.97013150569,82.9063924999,169.742266254,974.168572017,2019-06-23 20:42:12,2019-06-23 18:58:15,975,975,2019-06-24 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.803801701389,2019-06-24 19:17:28.467000,4.24884422195,-2.78039254688,1.54472481542,2.81707645481,12.9159098297,0.00856861150985,11.3282553324,-6.20413446281,65.0726365949,-118.582743546,986.941820511,2019-06-23 20:38:17,2019-06-23 22:28:41,975,975,2019-06-24 00:00:00,
6207--SL-8 R/B,22307--COSMOS 2230,0.807389513889,2019-06-24 19:22:38.454000,2.10644072872,2.09442685998,0.126893366985,0.185382699383,12.1526188652,0.00387965685504,10.0107622722,-6.88990340722,60.0691372626,-177.697442561,980.011960826,2019-06-23 15:26:26,2019-06-23 22:39:18,975,975,2019-06-24 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.828323715278,2019-06-24 19:52:47.169000,3.53366753584,0.419309267626,-1.01516150912,-3.35863560131,14.1092463728,0.0296319653164,13.5072000388,-4.077438199,65.0739972039,-137.173336443,986.308554719,2019-06-23 19:26:34,2019-06-23 19:26:21,975,975,2019-06-24 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.829756678241,2019-06-24 19:54:50.977000,4.9314879703,-4.79147162468,-0.216359842303,-1.14654336582,14.5125336227,0.0167815871221,14.2478663522,-2.75892278617,48.653502857,-133.834331299,947.677562116,2019-06-23 18:51:38,2019-06-23 19:23:29,975,975N,2019-06-24 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.838278611111,2019-06-24 20:07:07.272000,3.80058018932,-3.47289443585,1.3413404709,-0.764342694118,7.24423283122,-0.0141901608572,3.5586426871,6.30989462494,74.0432216575,112.318738108,976.778559142,2019-06-23 14:04:20,2019-06-23 22:57:59,975,975,2019-06-24 00:00:00,
13033--COSMOS 1333,21087--INFORMATOR 1,0.850431018519,2019-06-24 20:24:37.240000,4.07519259224,-3.28522274898,-2.30108978829,0.720757892527,4.27039677868,0.0265425347607,1.24206340561,4.08568998306,82.6610530873,102.627705317,976.927997605,2019-06-23 18:19:39,2019-06-23 14:49:06,975,975,2019-06-24 00:00:00,
14625--SL-8 R/B,12681--COSMOS 1295,0.861364016204,2019-06-24 20:40:21.851000,4.92116496805,-2.54319552689,3.95833070536,1.4427886823,5.04120922776,0.0116287992215,1.7330452241,-4.73394227894,82.4953761955,67.6838199135,998.84440753,2019-06-23 23:20:37,2019-06-23 17:00:39,975,975,2019-06-24 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.889842453704,2019-06-24 21:21:22.388000,1.91380211918,-1.62862476765,-0.336179295591,-0.947208213011,13.8203452131,0.00564730225779,13.020393337,-4.63370988143,-68.6593144347,24.7804509805,1018.68326825,2019-06-23 18:13:04,2019-06-23 21:56:09,975,975,2019-06-24 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.891912141204,2019-06-24 21:24:21.209000,0.0277143033454,0.0107946272148,0.0132833175188,0.0217970665207,12.6350378358,0.0223915865051,10.7976427514,-6.56159970914,76.4254467142,62.2084825321,959.528021917,2019-06-23 22:31:06,2019-06-23 18:51:38,975,975,2019-06-24 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.896660138889,2019-06-24 21:31:11.436000,3.61166101224,3.61129508274,0.0137191026851,-0.0495467346431,14.317253298,-0.00602972230554,13.9326115857,3.29636770486,-57.897602186,-112.695200193,998.668686069,2019-06-23 21:36:36,2019-06-23 20:26:19,975,975,2019-06-24 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.901120949074,2019-06-24 21:37:36.850000,2.50189299879,0.474122340711,-0.710875545969,-2.35145328289,14.1093583303,0.0293342818162,13.5072958782,-4.07751027597,65.060585836,-163.496132539,986.272080736,2019-06-23 19:26:34,2019-06-23 19:26:21,975,975,2019-06-24 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.91273568287,2019-06-24 21:54:20.363000,0.752626923926,0.664099064458,0.170365330009,-0.310476043417,12.888317576,-0.00237964147424,11.2983670427,6.20126006912,-65.1307863754,21.9705873402,1001.20604617,2019-06-23 20:38:17,2019-06-23 22:28:41,975,975,2019-06-24 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.940634016204,2019-06-24 22:34:30.779000,1.25314483468,1.02645762228,0.0228140649362,-0.718495820998,14.7293662111,0.0407982100715,14.7196100609,0.534456866899,62.7913639762,-66.445168402,962.076844973,2019-06-23 21:42:15,2019-06-23 22:25:35,975,975N,2019-06-24 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.955909791667,2019-06-24 22:56:30.606000,3.21437137112,-3.16988586122,-0.11407375091,0.520570953531,14.4190472405,-0.0181548336921,14.1082379449,2.97761915255,53.5946581624,175.711331669,982.97951618,2019-06-23 19:03:04,2019-06-23 20:46:20,975,975,2019-06-24 00:00:00,
10745--SL-8 R/B,12835--COSMOS 1308,0.960876990741,2019-06-24 23:03:39.772000,3.74386960029,-3.65684096138,0.462748623122,0.655696178882,11.9055472337,-0.0405831275981,9.61763403808,-7.01723046883,77.9898324443,47.5129279461,982.191285503,2019-06-23 22:16:48,2019-06-23 19:17:40,975,975,2019-06-24 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.962499965278,2019-06-24 23:05:59.997000,3.06840351075,2.76578639309,-0.23478104328,-1.3078239921,14.4402815208,-0.0214458635083,14.2059411833,-2.59085035655,-46.886982916,147.236964149,1014.32738504,2019-06-23 15:20:12,2019-06-23 19:40:32,975,975,2019-06-24 00:00:00,
10732--SL-8 R/B,10992--SL-8 R/B,0.963432824074,2019-06-24 23:07:20.596000,4.32763796828,3.55170852476,-2.43501393918,-0.429562632989,2.75847847628,0.0275117859815,0.518018314449,-2.70926256232,82.8443531506,-95.8611111679,996.782675945,2019-06-23 19:03:04,2019-06-23 20:52:34,975,975,2019-06-24 00:00:00,
