PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,9610--COSMOS 883,0.904659699074,2016-05-15 21:42:42.598000,4.86320912253,4.83623980016,-0.0731968418816,-0.506191453035,14.6275891043,0.0314613188478,14.5165327717,-1.79879111541,4.61044423286,-84.1132055841,976.076455442,2016-05-14 22:41:05,2016-05-14 23:15:15,975,975,2016-05-15 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.919609965278,2016-05-15 22:04:14.301000,4.99750677118,0.95661559965,-0.78367355075,4.84208800914,14.5261650134,-0.0197255331517,14.3391139687,2.32355148227,39.8596191114,-17.2558635224,990.034823182,2016-05-14 18:38:02,2016-05-14 19:32:26,975,975,2016-05-15 00:00:00,
11112--SL-8 R/B,13241--COSMOS 1371,0.969818240741,2016-05-15 23:16:32.296000,3.72730290899,-0.34263078429,-3.33782969889,-1.62304775723,6.51993214695,0.00587582860376,2.85071109776,-5.86369567019,-72.2630680591,-163.328124866,817.171368834,2016-05-14 15:59:18,2016-05-14 22:30:04,775,775,2016-05-15 00:00:00,
21667--SL-8 R/B,15055--COSMOS 1574,0.98932,2016-05-15 23:44:37.248000,2.24996718268,-0.461192335634,-2.14673373741,-0.491109166402,3.29723996186,-0.0114270105617,0.737574467893,-3.21366530519,-82.7789743354,-27.5491684985,995.899846633,2016-05-14 22:30:49,2016-05-14 22:30:55,975,975,2016-05-15 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.990041469907,2016-05-15 23:45:39.583000,3.8831115717,3.08245165063,-0.358766043523,-2.33416670908,14.5599803941,0.042119316809,14.3986742491,-2.16088752758,-34.204244236,159.385081726,990.659774152,2016-05-14 17:31:43,2016-05-14 20:17:50,975,975,2016-05-15 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.992328310185,2016-05-15 23:48:57.166000,4.33912904759,1.09404574219,0.673018628415,-4.14465327035,14.5260404682,-0.0212204186986,14.338988248,2.32353553883,40.0788332588,-43.5139512476,990.213059641,2016-05-14 18:38:02,2016-05-14 19:32:26,975,975,2016-05-15 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.994981446759,2016-05-15 23:52:46.397000,4.10363133487,-3.66016361224,-1.52460319379,1.05762827384,8.47250015231,0.0152475095912,4.80382664883,6.97898816967,67.7133225872,-43.1769121678,776.779801431,2016-05-14 19:09:51,2016-05-14 14:44:10,775N,775,2016-05-15 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.995751909722,2016-05-15 23:53:52.965000,3.1562762496,-2.01802174297,-0.635301848128,2.34223388465,14.1855286766,-0.0398768129268,13.6998146402,3.68004245899,-61.8735670994,165.797521261,1010.74435921,2016-05-14 20:33:33,2016-05-14 17:31:43,975,975,2016-05-15 00:00:00,
13113--METEOR 2-8,26762--BLOCK DM-SL R/B,0.0176807523148,2016-05-16 00:25:27.617000,1.32973894821,-1.19834473349,0.484448587302,0.312226098149,11.4718908899,0.0600493013765,6.31893187854,-9.57453782623,0.440816257918,93.202306477,935.66656984,2016-05-14 15:17:56,2016-05-14 09:40:15,LEO,GTO,2016-05-15 00:00:00,
5846--COSMOS 475,10776--COSMOS 1000,0.0199389236111,2016-05-16 00:28:42.723000,4.05600656891,3.62187492472,1.50859309997,-1.02827923029,8.1691830637,0.0361989947057,4.54134892136,6.79046327842,-74.0830313119,163.461445086,1014.20717734,2016-05-14 23:03:24,2016-05-14 16:21:59,975,975,2016-05-15 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.031268587963,2016-05-16 00:45:01.606000,3.37476911196,-0.154699437618,-1.85569290147,2.81452278344,12.3687307384,-0.00873746319067,10.3265887497,6.80786225849,73.9650390298,-172.899209334,889.264872883,2016-05-13 21:17:08,2016-05-14 22:41:03,850N,850N,2016-05-15 00:00:00,
10732--SL-8 R/B,6206--COSMOS 521,0.0527335069444,2016-05-16 01:15:56.175000,4.0440098366,0.707332179358,-1.22761394489,-3.78769860851,14.0001345581,0.00585337911217,13.3185968948,-4.31494033978,28.9013481014,108.318945665,991.24506552,2016-05-14 17:46:49,2016-05-14 23:22:01,975,975,2016-05-15 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.0544420717593,2016-05-16 01:18:23.795000,4.70032326577,-4.26059764166,0.234493170437,-1.9711315257,14.8435049149,-0.00400509313994,14.7386248271,1.76140861986,53.8691700559,-73.6176534071,773.475755074,2016-05-14 22:19:55,2016-05-14 20:15:40,775N,775,2016-05-15 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.0582237962963,2016-05-16 01:23:50.536000,2.60725247417,2.60624643059,0.061380415202,-0.0384376341961,7.95739498125,-0.000267522568027,4.2408765173,6.73313457322,-71.1336499039,169.332978148,798.459808156,2016-05-14 23:01:42,2016-05-14 16:22:26,775,775,2016-05-15 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.0682643287037,2016-05-16 01:38:18.038000,3.24879434078,0.687870183158,-0.702041429997,3.09655245561,14.3590204715,-0.0106356356859,14.0029933819,3.17766142496,25.5863140519,-32.3435541415,978.873946494,2016-05-14 20:34:53,2016-05-14 21:00:17,975,975,2016-05-15 00:00:00,
13758--SL-8 R/B,14085--SL-8 R/B,0.081752037037,2016-05-16 01:57:43.376000,4.182740625,3.43940881004,-0.888854673482,-2.20810406069,13.7079106318,0.0516717993474,12.7440124367,-5.04918715499,70.5849538952,141.325976068,980.6283251,2016-05-14 11:20:39,2016-05-14 20:17:24,975,975,2016-05-15 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.123625266204,2016-05-16 02:58:01.223000,4.98035997607,4.4440723771,1.36872531541,1.78347896239,11.8382612791,0.0203549219603,9.36649803935,-7.23966368469,63.408964363,119.816350078,773.949487565,2016-05-14 20:21:20,2016-05-14 22:42:02,775,775,2016-05-15 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.130136724537,2016-05-16 03:07:23.813000,3.0889648258,2.81984099763,-0.683684109059,-1.05961147698,12.4402800454,-0.0102749376771,10.4391736612,-6.7663960351,-63.2249282588,-158.590247079,880.575676208,2016-05-14 22:41:03,2016-05-14 21:08:00,850N,850,2016-05-15 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.130344131944,2016-05-16 03:07:41.733000,4.27455900474,2.52240888829,2.81376683656,-1.99800507375,8.49085512903,0.00576897589292,4.91292899621,6.92515098892,-81.3975309185,-21.6792955606,1027.19485348,2016-05-14 22:27:13,2016-05-14 18:41:16,975,975,2016-05-15 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.138117256944,2016-05-16 03:18:53.331000,4.51164974233,-1.80396703754,1.13227357842,-3.97726575282,14.1242031445,-0.0204663377968,13.5820171691,3.87575866313,43.386722342,-126.265350478,1007.59111434,2016-05-14 15:01:26,2016-05-14 23:14:22,975,975,2016-05-15 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.140856273148,2016-05-16 03:22:49.982000,1.38797738758,0.758785922769,-0.256686977727,1.13350648314,14.3581262368,-0.0111239148682,14.0013108263,3.18103134768,25.7531987225,-58.6103946767,978.971881114,2016-05-14 20:34:53,2016-05-14 21:00:17,975,975,2016-05-15 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.182736365741,2016-05-16 04:23:08.422000,4.94628169954,0.00959885569254,3.38606001501,3.60558013195,10.8800047033,-0.0267747761911,7.93146836287,-7.44752274684,-66.4569630941,-114.371622314,786.968093948,2016-05-14 22:48:14,2016-05-14 19:57:25,775,775,2016-05-15 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.193286898148,2016-05-16 04:38:19.988000,4.57316697578,4.47231158,0.578045448844,0.760360952976,11.8382439715,0.0211664587595,9.36646569976,-7.23967489634,63.4157005085,94.5302407784,773.970756066,2016-05-14 20:21:20,2016-05-14 22:42:02,775,775,2016-05-15 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.213448229167,2016-05-16 05:07:21.927000,1.2041946724,0.83002462898,0.194333178329,-0.850516631304,14.3572274258,-0.0116182916426,13.9996193821,3.18441541358,25.9200524085,-84.8770716548,979.069798442,2016-05-14 20:34:53,2016-05-14 21:00:17,975,975,2016-05-15 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.228742349537,2016-05-16 05:29:23.339000,3.50138187925,2.44925148631,-0.934079522121,-2.32127931699,13.6520288644,0.00255857674123,12.6660311235,-5.09406921293,-57.4100206308,-142.602130078,993.732555039,2016-05-14 22:43:11,2016-05-14 17:46:49,975,975,2016-05-15 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.230866759259,2016-05-16 05:32:26.888000,3.2990884529,0.00243956524501,1.14261113949,-3.09490201015,13.9962095053,-0.0153946211993,13.1303709365,4.84633909163,37.6201265888,-59.9057426179,790.22445506,2016-05-14 21:32:57,2016-05-14 23:00:30,775,775,2016-05-15 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.2362515625,2016-05-16 05:40:12.135000,3.92625396816,-3.40599667222,-1.80448103392,0.747331980813,5.72224807892,-0.0248176458264,2.22951096406,5.26998937592,-73.1430218332,51.0427634529,1022.27588202,2016-05-14 19:26:08,2016-05-14 22:52:42,975,975,2016-05-15 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.262948541667,2016-05-16 06:18:38.754000,4.51342956911,4.50074118482,-0.213412985576,-0.262355027007,11.8382267053,0.0219773144273,9.36643352775,-7.23968586977,63.4224399648,69.2441191977,773.992070414,2016-05-14 20:21:20,2016-05-14 22:42:02,775,775,2016-05-15 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.286040173611,2016-05-16 06:51:53.871000,3.06453129592,0.901602161697,0.65106914512,-2.85562157401,14.356324051,-0.0121188102931,13.9979190725,3.18781351878,26.0868748645,-111.14358341,979.16769485,2016-05-14 20:34:53,2016-05-14 21:00:17,975,975,2016-05-15 00:00:00,
14547--SL-8 R/B,20103--NADEZHDA 1,0.2959365625,2016-05-16 07:06:08.919000,4.25142199516,2.80429092063,1.77098685368,2.65972686144,12.2344223929,-0.0287249416972,10.1973528412,-6.7597530426,77.1982250749,-166.30988482,1018.14805504,2016-05-14 20:04:02,2016-05-14 15:10:53,975,975,2016-05-15 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.310589814815,2016-05-16 07:27:14.960000,2.9148344157,1.77553968778,-0.653319722651,-2.21740655453,14.3251598556,0.00429635105665,13.7424403469,-4.04419580896,-12.9101217159,162.207631355,778.655235467,2016-05-14 22:48:14,2016-05-14 15:18:32,775,775,2016-05-15 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.318398333333,2016-05-16 07:38:29.616000,3.78874664418,-3.27454992088,-0.245795974313,1.88984345607,14.5778560694,-0.0199168785202,14.4602605748,1.84779733956,13.9616184494,-83.9152638649,991.842628412,2016-05-14 21:13:13,2016-05-14 22:00:39,975,975,2016-05-15 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.332610173611,2016-05-16 07:58:57.519000,4.81423057723,4.529363731,-1.00452032734,-1.28554235831,11.8382094804,0.0227886744143,9.36640152133,-7.23969660418,63.4291770156,43.9579946726,774.013430426,2016-05-14 20:21:20,2016-05-14 22:42:02,775,775,2016-05-15 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.350899386574,2016-05-16 08:25:17.707000,2.23670323343,0.597677181172,-0.267410649399,-2.13871804736,14.6446927484,0.0268066554267,14.5326148471,-1.80815176437,4.5697219483,-122.239886807,965.654304067,2016-05-14 20:57:19,2016-05-14 20:17:29,975,975,2016-05-15 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.352092418981,2016-05-16 08:27:00.785000,4.11801444627,-0.936408229736,2.17423532542,-3.36955239708,12.3583445944,-0.0388362228576,10.3786609402,6.70899172372,-76.9704271872,-4.26170870619,1000.27827453,2016-05-14 18:42:56,2016-05-14 15:37:26,975,975,2016-05-15 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.364896898148,2016-05-16 08:45:27.092000,4.76672293066,1.47048804722,-1.62981608868,4.23119509332,13.7194655344,-0.0323827878889,12.7991372392,4.94011860569,41.0204929359,137.72266276,999.175921314,2016-05-14 15:20:11,2016-05-14 23:22:01,975,975,2016-05-15 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.372429247685,2016-05-16 08:56:17.887000,4.41526293006,-2.86706426942,1.23099737182,-3.12396137735,13.6880505544,-0.00151764387617,12.7344360806,5.0196477352,70.5147277067,-77.5995283087,996.286358142,2016-05-14 22:11:57,2016-05-14 13:22:29,975,975,2016-05-15 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.402348125,2016-05-16 09:39:22.878000,2.54370467867,-1.07346683144,2.06380399881,-1.02898761344,6.55658194744,0.00514273556323,2.92729151646,5.8668308961,-82.1325191731,-135.080205439,1005.37695742,2016-05-14 21:53:22,2016-05-14 18:17:27,975,975,2016-05-15 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.404549363426,2016-05-16 09:42:33.065000,3.34284040548,-0.699716584355,2.27642199397,2.34582215513,10.5542654704,-0.000347818141761,7.57424401099,-7.35005762971,-79.909961748,-62.7206983149,1001.39818994,2016-05-14 21:43:58,2016-05-14 18:17:27,975,975,2016-05-15 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.409295127315,2016-05-16 09:49:23.099000,0.691643530175,-0.562655734923,0.155810975702,0.370826423871,13.751116744,0.0163126268901,12.682120618,-5.31570900592,-44.8281615079,7.45552305793,787.028084698,2016-05-14 16:46:14,2016-05-14 23:19:59,775,775,2016-05-15 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.423669976852,2016-05-16 10:10:05.086000,2.47864601284,0.60172414248,0.295821690181,2.38623210123,14.6446800645,0.026294361498,14.5326017943,-1.80816146554,4.42567391108,-148.545198106,965.657424341,2016-05-14 20:57:19,2016-05-14 20:17:29,975,975,2016-05-15 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.445075046296,2016-05-16 10:40:54.484000,4.15672709713,-3.61548963122,-2.03026274543,-0.290943415519,0.564824166627,0.036009543366,0.0166179977491,-0.563430114693,82.9560844273,38.5610563571,988.500614148,2016-05-14 22:10:56,2016-05-14 16:34:58,975,975,2016-05-15 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.450760185185,2016-05-16 10:49:05.680000,2.65761229792,-2.35324736607,1.09854392027,0.564208485759,6.70208090088,-0.0105400430252,3.04400101845,-5.97091576805,82.1089461124,103.467145154,966.037702319,2016-05-14 18:30:44,2016-05-14 22:03:53,975,975,2016-05-15 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.471880023148,2016-05-16 11:19:30.434000,2.96065805322,-2.8430380895,0.0985706275522,0.820313574902,14.6132999103,-0.0310443436293,14.495514102,-1.85138905586,-14.7253273387,179.898787694,974.037459593,2016-05-14 21:57:05,2016-05-14 19:59:31,975,975,2016-05-15 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.496028136574,2016-05-16 11:54:16.831000,4.36649477668,4.26516125211,-0.6451428675,0.677101771374,10.8818767105,0.0169655620683,7.93076159734,7.45103841077,66.43192086,-48.0998627505,787.857112038,2016-05-14 22:48:14,2016-05-14 19:57:25,775,775,2016-05-15 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.505397303241,2016-05-16 12:07:46.327000,3.18956728977,0.0953484225794,1.12939215398,2.98139590407,13.735192977,0.0190679315272,12.8441689838,-4.86646541594,55.5275039932,109.487714555,1008.72185938,2016-05-14 18:03:56,2016-05-14 15:01:26,975,975,2016-05-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.514480532407,2016-05-16 12:20:51.118000,4.75255867993,0.541865385132,-0.954468417114,-4.62408758041,14.4243560911,0.0200726075228,14.1268533326,-2.91438855537,52.7253020432,121.49899531,991.212337944,2016-05-14 18:05:09,2016-05-14 15:09:25,975,975,2016-05-15 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.53684306713,2016-05-16 12:53:03.241000,4.99246375382,4.91393089434,0.497502393505,0.72833293712,12.107440602,0.00905318691008,9.96996175591,-6.86949041463,-77.5387222337,-124.286211911,1012.47898153,2016-05-14 23:12:10,2016-05-14 23:17:42,975,975,2016-05-15 00:00:00,
13950--SL-8 R/B,8072--COSMOS 755,0.566515972222,2016-05-16 13:35:46.980000,2.41376035103,0.549027083399,-2.22321025605,-0.762983912889,4.78383334281,-0.000196332688309,1.55310386371,-4.52470217824,82.5597487176,-64.0114889855,1012.52494559,2016-05-14 21:35:26,2016-05-14 23:16:06,975,975,2016-05-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.587343113426,2016-05-16 14:05:46.445000,2.77463793343,0.435824490154,0.553249630153,2.68376368597,14.4245188155,0.0186146255002,14.1270148886,-2.91442050736,52.5845026385,95.1905405552,991.047848284,2016-05-14 18:05:09,2016-05-14 15:09:25,975,975,2016-05-15 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.594471261574,2016-05-16 14:16:02.317000,4.22169028163,3.72443178924,-0.381316222374,1.95086509525,14.4719794722,-0.0282379399845,14.1935065606,2.82520158165,51.1310958902,98.3705359312,977.958973075,2016-05-14 17:14:44,2016-05-14 19:54:46,975,975,2016-05-15 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.597462916667,2016-05-16 14:20:20.796000,1.87607495771,0.241623945726,1.74975051579,-0.632177386724,4.96651291852,-0.0175619001398,1.68965004856,4.67022749584,-58.0353989829,-166.885976605,996.102257091,2016-05-14 23:02:05,2016-05-14 23:16:47,975,975,2016-05-15 00:00:00,
14057--COSMOS 1459,7005--COSMOS 626,0.611125752315,2016-05-16 14:40:01.265000,4.51766934555,4.45393687799,-0.467134553227,-0.594615768168,11.9467356771,0.0806441583795,9.68188674788,-6.99850404444,60.5781766895,97.091362502,971.678887233,2016-05-14 18:47:03,2016-05-14 14:28:17,975,975,2016-05-15 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.625354375,2016-05-16 15:00:30.618000,3.73063337343,-1.95164821851,1.44635738587,-2.83138568735,13.1007558484,-0.0174399024039,11.6620818935,5.96869714073,-74.3658397434,119.000116602,996.590069601,2016-05-14 11:20:39,2016-05-14 19:59:26,975,975,2016-05-15 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.62662787037,2016-05-16 15:02:20.648000,4.26522674667,3.18330216732,-2.52640954465,-1.29460469825,6.77183704544,0.0371416208585,3.12518834525,-6.0074616334,-82.0747986178,124.133352998,1027.34188705,2016-05-14 18:19:41,2016-05-14 22:04:24,975,975,2016-05-15 00:00:00,
11309--SL-8 R/B,19921--COSMOS 2016,0.6333884375,2016-05-16 15:12:04.761000,3.25151980502,-1.80839214596,-2.22729893561,-1.53011056473,8.38320764247,-0.023178993092,4.7603123822,-6.90051151256,81.4950543863,-18.3155644704,973.643112531,2016-05-14 22:38:06,2016-05-14 21:06:19,975,975,2016-05-15 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.644662361111,2016-05-16 15:28:18.828000,1.24871752046,-0.781530900057,-0.564282961179,0.793781857873,12.1396585405,0.0105521720097,9.88906812371,7.04113128531,-61.8002258754,-154.750619055,802.900146724,2016-05-14 22:19:21,2016-05-14 22:24:06,775,775,2016-05-15 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.659237719907,2016-05-16 15:49:18.139000,4.53592938244,4.35223454305,-0.841216307248,0.961802978385,11.1475715803,0.0388880981387,8.47735599316,7.23887251016,-79.1647745981,52.4728711009,1032.33885661,2016-05-14 17:31:43,2016-05-14 22:52:53,975,975,2016-05-15 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.667312511574,2016-05-16 16:00:55.801000,3.7015795447,3.68540109218,0.074281788599,-0.33762720765,14.4719473188,-0.0286708373541,14.1934739497,2.82519635047,51.1769994684,72.0365818055,977.964534569,2016-05-14 17:14:44,2016-05-14 19:54:46,975,975,2016-05-15 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.669006747685,2016-05-16 16:03:22.183000,2.43295041233,-0.916993682918,0.918502937729,-2.0578441748,13.4764248026,0.0261485499424,12.3106141984,5.48289337598,-47.8953277622,29.6984709992,971.784550389,2016-05-14 16:04:45,2016-05-14 23:22:46,975,975,2016-05-15 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.673000474537,2016-05-16 16:09:07.241000,3.66391682331,-2.97635821542,-0.989354751572,-1.89387313124,13.2482835761,-0.0287143526189,11.7607016381,-6.09935161945,-53.5000188105,85.7563847835,783.864477462,2016-05-14 23:23:16,2016-05-14 19:57:25,775,775,2016-05-15 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.699398738426,2016-05-16 16:47:08.051000,3.47889282541,3.2955940322,0.980901999022,0.528759429191,6.77185626137,0.0336372212265,3.12509686674,-6.00755152582,-82.0827454859,97.9211271084,1027.3476668,2016-05-14 18:19:41,2016-05-14 22:04:24,975,975,2016-05-15 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.723666168981,2016-05-16 17:22:04.757000,4.89409826903,-0.972396965467,1.34302152962,4.60466450238,14.3297961338,0.0196452978373,13.7573822558,-4.00962651207,10.5997261164,5.54225064237,779.365380856,2016-05-14 22:48:14,2016-05-14 13:24:46,775,775,2016-05-15 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.732435381944,2016-05-16 17:34:42.417000,1.87672439897,0.332083917271,0.557022813655,1.76111905521,14.2544904781,0.00324880423171,13.5908214828,-4.29884399097,24.3158290328,172.742948274,771.704547028,2016-05-14 13:01:06,2016-05-14 22:25:05,775,775,2016-05-15 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.74015375,2016-05-16 17:45:49.284000,4.52554311118,3.64726250906,0.530165900729,-2.62620272616,14.4719150844,-0.0291033627584,14.1934416351,2.82518915368,51.222903762,45.7026574752,977.970401319,2016-05-14 17:14:44,2016-05-14 19:54:46,975,975,2016-05-15 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.74099150463,2016-05-16 17:47:01.666000,4.28013861406,1.49691997262,3.38271939382,2.15314343549,0.0565287540577,-0.0406921207794,-0.00661157198498,0.038677363634,-82.2818066554,128.187041318,1014.91029133,2016-05-14 23:08:02,2016-05-14 23:03:48,975,975,2016-05-15 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.753423078704,2016-05-16 18:04:55.754000,4.11764991682,-0.809101608034,0.964326178518,-3.92051915526,14.296164464,-0.0365455474867,13.8807610352,3.42103140671,33.4503311453,68.1018509165,978.248038144,2016-05-14 19:36:34,2016-05-14 22:06:48,975,975,2016-05-15 00:00:00,
10537--SL-8 R/B,11680--COSMOS 1153,0.75361787037,2016-05-16 18:05:12.584000,3.05353602831,-0.936751897588,-2.77800835974,0.853960017669,4.30391869457,0.0337041430738,1.25410756238,4.1170127984,82.6462670657,-22.2076652825,982.374531121,2016-05-14 20:33:33,2016-05-14 18:45:29,975,975,2016-05-15 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.755509201389,2016-05-16 18:07:55.995000,2.34281534852,-0.863323479928,0.928678292924,-1.97002866845,13.3106403071,-0.0107231878901,12.0392218302,5.67716197779,-73.2722734773,15.8536053357,996.890319356,2016-05-14 16:25:14,2016-05-14 21:45:08,975,975,2016-05-15 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.757570578704,2016-05-16 18:10:54.098000,2.96713095114,-1.03893678277,-2.6476619464,-0.845199775334,4.46523278008,-0.0170879514202,1.36411001622,-4.25173089998,-82.6165885587,62.493501983,1033.63765874,2016-05-14 21:44:39,2016-05-14 19:29:27,975,975,2016-05-15 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.767373819444,2016-05-16 18:25:01.098000,3.62344973215,3.26218429569,-1.54080329898,0.336848298506,3.24166483534,0.0051939000498,0.702700413431,3.16458149793,82.8047970753,156.024327856,997.645828797,2016-05-14 21:19:00,2016-05-14 17:31:43,975,975,2016-05-15 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.771635810185,2016-05-16 18:31:09.334000,0.322191364794,-0.0350715107236,-0.0978591888839,0.304960397158,14.0484493053,0.00618427550429,13.3808063433,4.27935874168,66.3558003673,-144.479306456,985.043853166,2016-05-14 22:59:39,2016-05-14 17:31:43,975,975,2016-05-15 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.778978020833,2016-05-16 18:41:43.701000,1.5681703664,0.406586782793,-0.849242552886,-1.25404647939,12.1926031607,0.0455338217964,10.1021808807,-6.82667122093,68.5433764383,-29.4701611511,1001.6777706,2016-05-14 22:58:02,2016-05-14 22:52:42,975,975,2016-05-15 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.783971979167,2016-05-16 18:48:55.179000,3.78402655125,-3.72221508366,-0.279074461617,-0.621360810212,13.4860402508,-0.0120091238799,12.3269671554,-5.46982798425,60.2893385341,-40.3753952357,972.207207343,2016-05-14 22:43:11,2016-05-14 23:07:31,975,975,2016-05-15 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.800859756944,2016-05-16 19:13:14.283000,2.36808646046,1.32614433032,-0.300216768482,1.9388255701,14.5947026244,-0.0157470096858,14.4210064816,2.2449206633,37.0854893706,78.9307380949,960.210471527,2016-05-14 22:23:37,2016-05-14 21:10:08,975,975,2016-05-15 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.807046782407,2016-05-16 19:22:08.842000,4.68190588618,-4.66694786973,-0.341114028631,-0.153236835464,5.92804303385,0.00285449638022,2.39806214157,-5.42134522311,82.3350378457,41.8698176282,1013.89564611,2016-05-14 21:43:58,2016-05-14 15:10:53,975,975,2016-05-15 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.812396215278,2016-05-16 19:29:51.033000,0.613112865837,0.0635824537759,0.37022915703,-0.484556528294,11.7108274397,-0.00806393779443,9.30691303057,7.10807879366,61.8550393948,-127.376671531,974.038281984,2016-05-14 20:06:47,2016-05-14 20:39:47,975,975,2016-05-15 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.817994537037,2016-05-16 19:37:54.728000,3.27842178068,0.871967533732,-0.55327925936,3.11152760767,14.5228540213,-0.054640915486,14.2957159407,2.55789152169,45.8403644368,-111.001589986,972.337763672,2016-05-14 20:33:33,2016-05-14 22:17:47,975,975,2016-05-15 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.821235543981,2016-05-16 19:42:34.751000,4.70185028492,-3.5878174849,2.135472329,2.16211001776,10.473757917,-0.0110740703514,7.44205384842,-7.3698925899,-80.018079529,11.1453724398,976.986894882,2016-05-14 23:22:46,2016-05-14 19:59:31,975,975,2016-05-15 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.8376825,2016-05-16 20:06:15.768000,3.65749428723,-3.6082032105,0.176611315004,-0.571788856372,14.2597197504,-0.00700847066429,13.610099844,4.25496656572,-22.9261459303,32.0956019284,772.877682802,2016-05-14 18:04:58,2016-05-14 20:15:40,775,775,2016-05-15 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.843601365741,2016-05-16 20:14:47.158000,1.80373622834,-1.58247294455,0.246882454832,0.82963414508,14.0950838109,-0.0044938461506,13.5088286912,-4.02279937794,-19.3041335612,157.658189071,992.891025573,2016-05-14 15:35:35,2016-05-14 23:22:01,975,975,2016-05-15 00:00:00,
