PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,11870--SL-8 R/B,0.170405196759,2018-11-25 04:05:23.009000,1.29806089185,-0.842274927563,0.751190836358,0.641285702883,9.73743824638,0.0327938876835,6.34277346276,-7.38822393835,68.8678982953,-116.348417108,776.031007702,2018-11-24 22:36:12,2018-11-24 11:01:43,775,775,2018-11-26 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.174657939815,2018-11-25 04:11:30.446000,0.524839770585,-0.179934380582,-0.0607369955954,-0.489276425795,14.64813208,0.0298052444465,14.5366268388,-1.80370874335,5.15525931399,-130.408240635,957.577445633,2018-11-24 22:08:21,2018-11-24 16:33:22,975,975,2018-11-26 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.181109050926,2018-11-25 04:20:47.822000,4.11115500279,2.0816394941,0.596847291001,-3.49458807083,14.4922216861,-0.0227990636834,14.2872806848,2.42849340885,-43.0747793645,-7.00182527144,998.664178064,2018-11-25 01:44:25,2018-11-24 22:01:54,975,975,2018-11-26 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.184798460648,2018-11-25 04:26:06.587000,4.92258936956,1.45857863047,-4.52262553514,1.28463720518,4.00488519971,0.0038786695766,1.09541564346,3.85216237805,-82.7028891779,-88.4175386321,1027.30652886,2018-11-24 22:25:46,2018-11-24 22:25:06,975,975,2018-11-26 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.191385335648,2018-11-25 04:35:35.693000,3.38007535199,-0.405474846553,0.971664360086,-3.21191032024,14.0592759091,-0.00471700656943,13.4565354246,4.07245272564,65.059981917,72.2061242157,1006.78943048,2018-11-24 18:08:00,2018-11-24 19:59:27,975,975,2018-11-26 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.194113634259,2018-11-25 04:39:31.418000,3.57026167753,-2.93535519029,-1.95317736814,0.56174417794,3.95331715486,0.0201945149635,1.06487786104,3.80714379156,82.7112476201,-87.7042830877,1006.29076043,2018-11-24 23:00:13,2018-11-24 22:58:42,975,975,2018-11-26 00:00:00,
12298--SL-8 R/B,13917--SL-8 R/B,0.196873194444,2018-11-25 04:43:29.844000,3.37268744514,-3.23145197476,-0.73080133386,-0.631401732526,9.62587272464,-0.000778893049588,6.29545112268,-7.28180748622,-80.7041609352,32.2042268855,989.813877481,2018-11-24 22:28:06,2018-11-24 20:38:14,975,975,2018-11-26 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.209334050926,2018-11-25 05:01:26.462000,3.86686458872,3.86394157594,0.138702619739,-0.0579554009494,6.58704659793,-0.0172072952445,2.94170635899,5.89366189137,82.1663030595,-11.499958166,988.413393449,2018-11-24 20:32:48,2018-11-24 17:01:30,975,975,2018-11-26 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.222623460648,2018-11-25 05:20:34.667000,3.25690760537,-2.55955166461,1.67135570188,1.12370482953,8.22719548002,0.00768452847803,4.59890737494,-6.8217840314,-64.6478515153,21.3694627715,1000.19820054,2018-11-24 23:10:44,2018-11-25 02:42:20,975,975,2018-11-26 00:00:00,
6149--SL-8 R/B,15505--COSMOS 1627,0.232367743056,2018-11-25 05:34:36.573000,3.63402437403,-0.516567875678,1.85220226017,3.08360788173,12.6541859847,0.0242333835299,10.8495205905,-6.51273664707,76.2236152209,179.322258277,972.13778516,2018-11-24 22:08:21,2018-11-24 22:27:49,975,975,2018-11-26 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.241484444444,2018-11-25 05:47:44.256000,4.41363484016,-3.75199023957,1.87734295398,-1.37052003912,8.68603778187,-0.00575895318752,5.11324866037,7.02153169328,73.9313979131,34.5435738755,972.799267968,2018-11-24 21:11:39,2018-11-24 19:28:53,975,975,2018-11-26 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.242479247685,2018-11-25 05:49:10.207000,4.33009325731,-3.42139096208,0.597734078091,-2.58582781203,14.3529152366,-0.00157262014465,13.9832540564,3.23647637279,-57.133503466,35.6309758811,979.506495836,2018-11-24 19:54:31,2018-11-24 17:07:15,975,975,2018-11-26 00:00:00,
16728--SL-8 R/B,17240--SL-8 R/B,0.256883321759,2018-11-25 06:09:54.719000,1.80884568526,1.78018029112,-0.262593683821,0.184188494304,8.44770015296,0.00099906784326,4.85245606004,6.91500593359,-81.4092540629,96.3596246609,1009.63489065,2018-11-25 01:40:31,2018-11-24 19:04:25,975,975,2018-11-26 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.260732337963,2018-11-25 06:15:27.274000,2.97728658991,0.415783037096,1.56027570088,-2.50137954772,12.5104989189,0.0267377678832,10.6127229027,6.62434758168,76.6620853521,-68.6237736252,982.970827649,2018-11-24 20:04:56,2018-11-24 23:02:01,975,975,2018-11-26 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.261694560185,2018-11-25 06:16:50.410000,4.44977325808,4.28661382465,0.366957351393,-1.13611895015,14.0041452224,0.0136625773861,13.3118805361,4.34853231984,66.7206688286,132.62537424,989.372302755,2018-11-24 22:59:13,2018-11-24 21:31:07,975,975,2018-11-26 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.28984193287,2018-11-25 06:57:22.343000,4.86636513832,-3.31498262683,2.98162796166,1.94994731762,8.07302635244,0.0100386125714,4.42677966181,-6.75109439567,81.5691565904,-4.35222378333,994.190026157,2018-11-24 18:57:43,2018-11-25 06:32:27,975,975,2018-11-26 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.295383333333,2018-11-25 07:05:21.120000,3.81386896568,-3.00965155159,1.17504233429,-2.0265412747,12.8881208492,0.00056456401554,11.1497198746,6.46431786216,-56.913697556,-75.8468317372,800.267779184,2018-11-24 21:20:28,2018-11-24 21:35:57,775,775,2018-11-26 00:00:00,
15751--COSMOS 1655,24772--COSMOS 2341,0.350636203704,2018-11-25 08:24:54.968000,4.28075121841,2.88452438065,2.68521971111,1.67150985471,7.83251398765,-0.0382078640486,4.1688880069,-6.63077584538,81.6790170535,-128.975669254,1010.30170938,2018-11-24 21:43:43,2018-11-25 04:48:27,975,975,2018-11-26 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.351236053241,2018-11-25 08:25:46.795000,3.35870383411,-1.29089666655,0.851649952627,2.98147104627,14.1519228609,0.00878518046955,13.6089780044,-3.8823396497,-63.7231591025,40.3298041779,993.684624123,2018-11-25 05:45:17,2018-11-24 20:49:53,975,975,2018-11-26 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.368030902778,2018-11-25 08:49:57.870000,1.41916815383,0.959727734263,0.244530343128,1.01644765543,14.3459012571,0.0454570103677,13.9375633208,-3.39810906514,58.8447785388,-146.029234089,967.952503739,2018-11-25 03:33:28,2018-11-25 05:18:25,975,975,2018-11-26 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.373049722222,2018-11-25 08:57:11.496000,1.0182389962,0.889556712023,0.471942280828,0.150897293045,4.57530882867,-0.0128607593798,1.41542270304,-4.35084636023,82.603799675,-154.432151406,968.017851192,2018-11-24 22:01:54,2018-11-24 15:43:54,975,975,2018-11-26 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.373731018519,2018-11-25 08:58:10.360000,2.94700760777,-2.85600852682,-0.721149323335,0.0895141801761,2.04402559962,-0.00661125091676,0.277556286468,2.02508257883,-73.9721170893,-91.9889123494,812.719431648,2018-11-24 21:40:48,2018-11-25 04:56:01,775,775,2018-11-26 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.376128553241,2018-11-25 09:01:37.507000,3.43392148133,-2.00337860571,-0.0674899542804,2.78814203516,14.6659937883,0.0223178809885,14.6612482644,0.372390980871,-31.0865355869,-89.9832588399,1017.32797187,2018-11-24 21:46:17,2018-11-24 23:10:13,975,975N,2018-11-26 00:00:00,
13034--SL-8 R/B,10731--COSMOS 994,0.381291875,2018-11-25 09:09:03.618000,3.45004301837,-2.59828763701,-1.33756225609,1.83374627337,11.9338940102,-0.0439668905641,9.67161742373,6.99111647507,77.9285626538,-159.640056441,993.569696937,2018-11-24 15:51:28,2018-11-24 22:30:54,975,975,2018-11-26 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.383668287037,2018-11-25 09:12:28.940000,3.86252445015,3.24850392955,0.639278662901,1.98938184843,13.9806249776,0.0352129070816,13.2932779356,-4.3295954248,-66.7071299754,-12.2760035854,1001.06610528,2018-11-24 16:19:23,2018-11-25 06:02:44,975,975,2018-11-26 00:00:00,
21876--SL-8 R/B,4783--COSMOS 381,0.384506168981,2018-11-25 09:13:41.333000,0.75135290862,0.682243745398,-0.0645940015412,-0.308062136788,14.35612514,0.00440176769941,14.0506062453,-2.94597586533,-13.4043215505,65.1192816185,1010.54993277,2018-11-24 20:37:59,2018-11-25 07:32:58,975,975,2018-11-26 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.391375613426,2018-11-25 09:23:34.853000,2.07535820877,1.90825523664,0.727961457257,0.368436919014,6.55773587977,0.0149032314834,2.93022651321,-5.86663876029,-82.1673208214,102.669177765,1020.32359888,2018-11-24 20:32:48,2018-11-24 17:01:30,975,975,2018-11-26 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.392232685185,2018-11-25 09:24:48.904000,0.820560788994,-0.411336463582,0.173449776097,0.688503810689,14.2434368773,-0.0122096789212,13.8102002012,-3.4862179227,-59.9585430112,-130.707117826,1007.4046195,2018-11-25 08:55:21,2018-11-24 22:08:45,975,975,2018-11-26 00:00:00,
10141--COSMOS 928,32052--COSMOS 2429,0.392545127315,2018-11-25 09:25:15.899000,3.07259642532,2.06553965437,2.00313101268,1.07789650484,7.08307827703,-0.0527030635862,3.3984346436,-6.21432717507,82.0206756531,-64.4599339406,983.418655641,2018-11-24 17:15:56,2018-11-24 20:46:51,975,975,2018-11-26 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.403166018519,2018-11-25 09:40:33.544000,4.8242076464,4.79484048163,-0.482292934403,-0.223333151978,6.32498078968,0.00133688095756,2.67063006103,-5.73350811281,-72.4166771404,1.89669215541,792.455571557,2018-11-25 03:27:50,2018-11-25 08:23:09,775,775,2018-11-26 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.408946793981,2018-11-25 09:48:53.003000,3.13065915863,-2.48711044077,-1.59929400732,-1.0283808152,7.94264526784,0.016806029319,4.2772569622,-6.692563357,81.6546413949,4.15927848155,978.068658965,2018-11-24 21:41:21,2018-11-24 23:26:31,975,975,2018-11-26 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.420679340278,2018-11-25 10:05:46.695000,2.87478234489,-2.51118314035,0.452766714151,1.32413559301,14.0683910764,0.0305065091043,13.3285789339,-4.5019640641,-41.1705110896,11.2233039083,860.609615689,2018-11-24 17:41:50,2018-11-25 05:12:37,850N,850,2018-11-26 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.423498125,2018-11-25 10:09:50.238000,2.49170750545,2.48615035294,-0.0223993078376,0.164805904817,14.6268273958,0.00613311150412,14.5039687999,1.89180630698,12.0429292244,117.293666894,960.053333271,2018-11-24 14:54:57,2018-11-24 22:57:13,975,975N,2018-11-26 00:00:00,
7009--SL-8 R/B,4783--COSMOS 381,0.424259907407,2018-11-25 10:10:56.056000,3.28636815227,2.57159059835,2.04218528395,0.128905751564,1.14797459526,-0.00860706761622,0.0831182929249,-1.14492922888,-2.89838883317,-124.580728206,965.47816112,2018-11-24 23:09:29,2018-11-25 07:32:58,975,975,2018-11-26 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.446587673611,2018-11-25 10:43:05.175000,2.03954027429,0.830592300864,-0.251900405836,1.84564003688,14.6260571642,-0.0403652270549,14.4891011515,1.99646353406,22.2672333798,-83.7885468506,952.210501029,2018-11-24 22:24:43,2018-11-25 03:21:20,975,975N,2018-11-26 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.448068587963,2018-11-25 10:45:13.126000,3.05681210873,2.84321758912,-0.338713894279,1.07027422039,14.2269166178,0.00320474629539,13.5654792237,4.28753071227,-24.4634413101,-38.920074461,788.853373946,2018-11-24 21:29:03,2018-11-24 13:40:51,775,775,2018-11-26 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.45016255787,2018-11-25 10:48:14.045000,1.4258118298,1.25247009712,-0.21922463558,0.645134551055,14.1357354445,-0.0116151758777,13.3798410235,4.56056310452,-31.6879977347,89.1291865426,773.894257725,2018-11-24 14:59:24,2018-11-25 00:25:22,775,775,2018-11-26 00:00:00,
11586--SL-8 R/B,32052--COSMOS 2429,0.465585509259,2018-11-25 11:10:26.588000,3.16254669428,-3.15942773507,0.120118180012,0.072729658316,4.93697886929,-0.0443331284023,1.64932867297,-4.65311829401,82.5691952768,-82.0114245448,978.901165943,2018-11-25 08:59:04,2018-11-25 10:45:11,975,975,2018-11-26 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.473796689815,2018-11-25 11:22:16.034000,4.23271140402,-1.05173298198,-1.63226989697,3.76103689796,13.6197524011,0.013768810145,12.4921888402,5.4261113026,-35.4938121514,152.145774645,855.085792382,2018-11-24 15:11:06,2018-11-25 01:51:22,850,850,2018-11-26 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.486562511574,2018-11-25 11:40:39.001000,4.0588327855,3.81344517968,-0.207519129329,1.37429809471,14.5581686326,-0.0218995490386,14.3863148942,2.23018790893,36.7158841589,119.140606372,984.454570714,2018-11-24 16:19:23,2018-11-24 23:16:48,975,975,2018-11-26 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.512500069444,2018-11-25 12:18:00.006000,3.25103419997,0.521475667451,3.20670447794,-0.119720043306,0.744057736624,-0.0200597013652,0.0310021276367,0.743140896394,-82.974387678,63.5334700522,999.485334922,2018-11-24 19:57:18,2018-11-24 19:53:03,975,975,2018-11-26 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.51300744213,2018-11-25 12:18:43.843000,2.16820277963,0.0959144201343,-0.564935497499,-2.09111252717,14.1834774175,0.0208199570894,13.6930854799,-3.69729742131,-61.9748324009,-26.2072203674,1002.39345187,2018-11-24 18:20:19,2018-11-25 07:24:04,975,975,2018-11-26 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.516381365741,2018-11-25 12:23:35.350000,4.85371233201,4.51563022778,0.402636757381,1.73363510852,14.2490480188,0.0181838213124,13.8687402947,-3.27002774137,-57.7896053825,94.8534179813,1037.89794605,2018-11-24 21:48:09,2018-11-25 04:16:06,975,975,2018-11-26 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.517455092593,2018-11-25 12:25:08.120000,4.58043497372,-1.16838301737,-0.540222805827,-4.39584178438,14.5996936689,0.0623746479426,14.4885537256,-1.79693504841,3.61324703879,-143.286695543,987.652067431,2018-11-25 12:13:13,2018-11-24 21:11:55,975,975,2018-11-26 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.517656701389,2018-11-25 12:25:25.539000,4.72730412369,4.53307576888,1.34043549147,0.0431398271806,1.08369803153,-0.0116316774123,0.0741120576305,-1.08109829828,-82.9597807762,73.1104416286,1009.74478834,2018-11-24 20:04:56,2018-11-25 09:35:34,975,975,2018-11-26 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.520620266204,2018-11-25 12:29:41.591000,4.78140741661,3.85962281163,2.78599573244,-0.450994916093,2.38291468573,0.00467059798029,0.374446635897,2.35330624906,-73.9178179332,-114.899473565,791.695131579,2018-11-25 05:08:49,2018-11-25 06:14:05,775,775,2018-11-26 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.521461331019,2018-11-25 12:30:54.259000,3.01899138347,-3.00580056007,-0.0902283345112,0.267078292211,13.8321361148,0.0182024039896,13.0443477832,4.6013746948,-53.0590521492,-2.89861835778,1016.06601839,2018-11-25 07:32:58,2018-11-25 09:48:07,975,975,2018-11-26 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.538173460648,2018-11-25 12:54:58.187000,2.4179136662,-0.471875662602,0.954859811836,2.17068712531,13.5116496493,0.0045119517631,12.367808155,-5.44076992069,72.3032796702,-38.8904593692,973.422289207,2018-11-25 08:54:59,2018-11-24 17:38:38,975,975,2018-11-26 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.54451537037,2018-11-25 13:04:06.128000,1.66737072308,-1.02596339253,0.524604755245,-1.20511995094,13.6197789272,0.0115433216937,12.4922193995,5.42611272014,-35.4439833535,126.495511917,855.080808606,2018-11-24 15:11:06,2018-11-25 01:51:22,850,850,2018-11-26 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.556281006944,2018-11-25 13:21:02.679000,2.22276370718,1.06961041134,0.817715426227,1.7686021451,13.3508192165,-0.00795914397415,12.1205184434,-5.59797669412,80.5800817283,114.881514941,1005.93660795,2018-11-25 12:56:41,2018-11-25 11:22:07,975,975N,2018-11-26 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.572891134259,2018-11-25 13:44:57.794000,3.8971711383,-1.92771910584,-2.85530006577,1.82184068036,7.91653062972,-0.0151046299889,4.26522750503,6.66926258231,-81.6822604378,7.00390882707,993.626693386,2018-11-25 12:57:24,2018-11-25 08:59:04,975,975,2018-11-26 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.588198263889,2018-11-25 14:07:00.330000,1.88366066849,-1.81158487235,0.460437869309,-0.233098118373,6.59908807127,-0.0108990854494,2.94533653171,5.90532279366,61.79729889,-170.051700756,953.937111558,2018-11-25 12:01:24,2018-11-25 13:37:14,975,975,2018-11-26 00:00:00,
16369--SL-8 R/B,18129--COSMOS 1861,0.627866238426,2018-11-25 15:04:07.643000,1.97892715894,-1.92168197105,0.276190426009,0.383418767304,11.9672384625,0.0245557982548,9.76440173696,-6.91886205595,-77.7711146052,-119.226288049,1022.75784111,2018-11-25 12:37:50,2018-11-25 07:22:38,975,975,2018-11-26 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.650572037037,2018-11-25 15:36:49.424000,2.12683391735,-1.90044201388,-0.38069458423,-0.875679334801,13.6309341513,-0.000797549139543,12.5026319691,-5.43015276459,35.4635099921,-92.0230803704,848.752278845,2018-11-25 13:14:45,2018-11-25 01:51:22,850,850,2018-11-26 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.673160625,2018-11-25 16:09:21.078000,2.876000768,0.404005659553,0.510191696001,-2.80140398335,14.414196921,0.00713604285397,14.180422082,2.58546930588,-46.8257871485,-155.921146436,1026.26694332,2018-11-25 14:56:32,2018-11-25 13:58:49,975,975,2018-11-26 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.675281608796,2018-11-25 16:12:24.331000,3.60911399847,3.59513005418,-0.0384912057423,-0.315059001713,14.642926866,-0.0124815271339,14.5170407859,-1.91590141525,14.7895414306,56.8504144092,950.400810538,2018-11-25 13:56:15,2018-11-25 14:56:24,975,975N,2018-11-26 00:00:00,
11321--SL-8 R/B,14965--COSMOS 1550,0.679798946759,2018-11-25 16:18:54.629000,4.35520292011,-0.840390975216,-2.81728674998,-3.2131652389,11.0776914747,0.00872823603813,8.32773435738,-7.30506760405,79.3388808173,-179.825405856,990.505605174,2018-11-25 14:38:43,2018-11-25 10:59:41,975,975,2018-11-26 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.69706869213,2018-11-25 16:43:46.735000,1.97503081922,-1.91760203738,-0.465790328447,0.081169779145,2.51175895855,0.00104472331512,0.427097330421,2.47518077012,-70.8065464412,-175.454380467,849.504011488,2018-11-25 03:34:51,2018-11-25 07:39:20,850,850,2018-11-26 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.711521585648,2018-11-25 17:04:35.465000,4.18545811066,2.39092818825,-1.59204675686,-3.0441598379,12.9996272881,0.0428131306576,11.5331102617,-5.99798669185,-74.6950502812,9.1515609654,1030.49283595,2018-11-25 12:38:55,2018-11-25 16:22:15,975,975,2018-11-26 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.721290729167,2018-11-25 17:18:39.519000,4.8622586907,-1.92566730353,1.77784078634,4.09544224106,13.6309512991,-0.00301567385334,12.5026659804,-5.43011672131,35.4135925405,-117.673324055,848.727442449,2018-11-25 13:14:45,2018-11-25 01:51:22,850,850,2018-11-26 00:00:00,
7736--COSMOS 726,23092--COSMOS 2279,0.725450277778,2018-11-25 17:24:38.904000,3.55844386575,-0.0914753070751,3.08378722705,1.77324881283,0.042131310588,0.0413313263264,-0.0031172598564,0.0075532434722,-26.2532750654,133.629172804,981.749193874,2018-11-24 20:37:47,2018-11-25 12:18:14,975,975,2018-11-26 00:00:00,
8073--SL-8 R/B,21087--INFORMATOR 1,0.753290115741,2018-11-25 18:04:44.266000,4.55820141981,1.66472838102,3.33910161522,-2.61844992395,9.04258399843,0.0183607120248,5.57396081003,7.12031945499,-81.0278670152,-93.3242789697,1023.33284068,2018-11-25 12:10:55,2018-11-25 13:49:46,975,975,2018-11-26 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.781907175926,2018-11-25 18:45:56.780000,2.53205384939,2.34898150904,-0.498954824387,-0.802886448751,12.7297016013,0.0318575801544,10.8534749496,-6.65179445497,58.4278616087,133.191454941,786.09549389,2018-11-25 11:31:51,2018-11-25 11:47:28,775,775,2018-11-26 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.794595138889,2018-11-25 19:04:13.020000,3.68839872336,0.607296814858,0.238409052335,3.63023922696,14.86948797,0.00604400055823,14.8375792253,-0.973590618122,-17.4807384544,113.78185453,800.041579481,2018-11-25 13:06:34,2018-11-25 14:07:31,775N,775,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.796954791667,2018-11-25 19:07:36.894000,4.60777620902,-2.18104276106,-1.27228590622,-3.85434075292,13.897514724,0.0262155532632,13.1924954176,-4.37015936836,-67.0746113715,-158.503257241,1037.28112815,2018-11-25 14:58:48,2018-11-25 14:30:39,975,975,2018-11-26 00:00:00,
6206--COSMOS 521,25567--NADEZHDA 5,0.804891875,2018-11-25 19:19:02.658000,0.438880224461,-0.438735099509,0.00769195960281,-0.0082581862242,9.80286254756,-0.0198540952598,6.53167220611,7.3097864629,-65.4842249487,161.88215297,1003.3655968,2018-11-25 02:42:20,2018-11-25 13:32:58,975,975,2018-11-26 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.806360115741,2018-11-25 19:21:09.514000,3.39613093421,3.38090531869,-0.14774306646,0.285230669233,12.9686764402,-0.0267301172679,11.3897220153,6.20161966965,75.171245756,-32.1295058755,973.143148182,2018-11-25 11:59:51,2018-11-25 13:52:15,975,975,2018-11-26 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.839900358796,2018-11-25 20:09:27.391000,3.31602968377,3.2915150878,0.133964230154,-0.379519268904,14.0421100457,-0.0488053597967,13.3694834547,4.29364469041,66.3670957434,101.986954632,981.585278617,2018-11-25 11:26:15,2018-11-25 13:15:54,975,975,2018-11-26 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.860044872685,2018-11-25 20:38:27.877000,4.82149976103,-3.79082296378,-1.18309821323,-2.73437375293,13.5611628572,-0.0298257225004,12.4613812037,-5.34960063573,71.9453781811,18.7210695296,972.442101853,2018-11-25 08:32:41,2018-11-25 13:49:46,975,975,2018-11-26 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.869841099537,2018-11-25 20:52:34.271000,3.31957464743,-2.10203743096,-0.804183244309,-2.44014421465,13.8975143741,0.0257295648696,13.1924904349,-4.37017618564,-67.091886381,175.146770023,1037.32515949,2018-11-25 14:58:48,2018-11-25 19:47:35,975,975,2018-11-26 00:00:00,
