PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,14057--COSMOS 1459,0.243787858796,2017-01-04 05:51:03.271000,0.781832957694,-0.778602239809,0.0479614626502,-0.0523547896716,10.5844211497,-0.021385362065,7.65286347944,7.31185300085,-79.8382139922,-116.269440558,1033.20506115,2017-01-03 22:09:03,2017-01-03 21:36:18,975,975,2017-01-05 00:00:00,
11379--SL-8 R/B,23189--COSMOS 2285,0.254220347222,2017-01-04 06:06:04.638000,3.96886718463,3.51476352332,-1.83030609562,0.219826524159,2.13208373877,0.0221332076986,0.296068166358,2.11131116397,55.8429149663,-115.311806072,987.58694018,2017-01-03 18:18:06,2017-01-03 16:27:59,975,975,2017-01-05 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.269319386574,2017-01-04 06:27:49.195000,4.49568903279,-4.38363805858,0.210149628677,0.975076604432,14.4222821541,0.0581698534413,14.1513033579,-2.78198707261,50.6493458137,62.6960069989,997.105401339,2017-01-03 19:22:37,2017-01-04 04:28:13,975,975,2017-01-05 00:00:00,
4784--SL-8 R/B,18709--COSMOS 1904,0.283163321759,2017-01-04 06:47:45.311000,4.01582516546,2.08436566492,-1.23738781546,-3.20174060919,13.7324473192,-0.0185029363391,12.8044211478,-4.9625161043,-56.2264546319,-102.69208132,989.437912761,2017-01-03 23:05:38,2017-01-03 19:23:34,975,975,2017-01-05 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.284101909722,2017-01-04 06:49:06.405000,2.14065913669,1.51828947954,0.984637282703,-1.1435506186,11.1751171448,-0.00702071050958,8.47254371753,7.28691957297,79.2072238767,-18.9584019369,989.716604839,2017-01-03 21:42:11,2017-01-04 04:53:21,975,975,2017-01-05 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.305627326389,2017-01-04 07:20:06.201000,0.509059590775,0.487490509871,-0.0518458507941,-0.137137440187,13.7956913954,-0.000868279882601,12.8963726585,-4.89945635515,69.8473966038,-65.8171985403,977.920163072,2017-01-03 22:20:18,2017-01-03 21:03:16,975,975,2017-01-05 00:00:00,
17360--SL-8 R/B,15505--COSMOS 1627,0.310422939815,2017-01-04 07:27:00.542000,4.95565549727,-3.26486942911,3.25249399044,-1.82220521914,7.1714073777,-0.0234219220418,3.48757765921,6.26620597024,-81.923727782,113.65072415,982.037561408,2017-01-03 15:08:32,2017-01-03 20:20:06,975,975,2017-01-05 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.314861724537,2017-01-04 07:33:24.053000,2.48604491191,-1.74639895585,-0.0798582837149,1.76752161106,14.6962034495,-0.00415011445736,14.6814931707,0.65737119139,62.3250229066,-86.9039962079,1002.12250366,2017-01-03 22:33:05,2017-01-03 21:31:27,975,975N,2017-01-05 00:00:00,
4784--SL-8 R/B,8072--COSMOS 755,0.321489814815,2017-01-04 07:42:56.720000,4.41341362066,2.97788867654,1.54805358219,-2.86599527631,12.9565550019,-0.0152706380506,11.4065647875,6.14510895525,64.7224588096,75.2908395044,997.601921432,2017-01-03 23:05:38,2017-01-03 21:13:56,975,975,2017-01-05 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.326239074074,2017-01-04 07:49:47.056000,3.01979560227,1.41099399056,-0.108334847009,-2.66768157752,14.6932843004,-0.00243144934837,14.6811542115,-0.596915940014,58.8669013336,123.07271826,1008.93383298,2017-01-03 21:10:55,2017-01-03 21:31:27,975,975N,2017-01-05 00:00:00,
12456--METEOR 2-7,6079--METEOR 1-12,0.338467349537,2017-01-04 08:07:23.579000,4.85236131794,-3.79869692866,1.16295747517,-2.78618770275,13.6524783036,-0.0490043623056,12.5748023455,5.3162118445,67.1168769445,7.5723430885,887.186573134,2017-01-03 21:34:47,2017-01-03 14:28:49,850N,850N,2017-01-05 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.35681880787,2017-01-04 08:33:49.145000,4.66615665786,-4.66602373461,0.0125153741644,-0.0329215615126,13.7483646395,-0.0042827301778,12.6618584523,5.35675764375,45.3582716838,-153.478637339,777.867776205,2017-01-04 05:15:12,2017-01-04 07:57:03,775,775,2017-01-05 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.357068194444,2017-01-04 08:34:10.692000,3.63645873565,-2.82822225827,0.898910745677,2.10165422113,13.6511210791,-0.00469585354389,12.5486821095,-5.37435223812,-34.3773208095,-46.3874410361,851.178384358,2017-01-03 23:22:32,2017-01-03 22:33:48,850,850,2017-01-05 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.360662951389,2017-01-04 08:39:21.279000,0.888654537851,-0.870298211864,0.0277302276758,-0.177535755673,14.5791529424,0.0414116637186,14.4291359921,2.08567018361,-30.991913785,1.30289250331,976.958609,2017-01-03 19:06:07,2017-01-03 16:32:44,975,975,2017-01-05 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.378441365741,2017-01-04 09:04:57.334000,4.85824584072,0.425995307239,1.719091011,4.52391497964,13.7958136682,-0.00259678769217,12.8964982041,-4.89946957271,69.7963134451,-92.0997539668,977.820419768,2017-01-03 22:20:18,2017-01-03 21:03:16,975,975,2017-01-05 00:00:00,
10745--SL-8 R/B,13127--COSMOS 1349,0.390390150463,2017-01-04 09:22:09.709000,4.17850642268,-2.15231377149,-2.69239982397,2.36187310018,9.69136124601,0.0343639990028,6.37562994771,7.29881118306,-80.6475874486,-178.140146982,991.398770141,2017-01-03 20:24:09,2017-01-03 22:07:41,975,975,2017-01-05 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.391299456019,2017-01-04 09:23:28.273000,4.08768544735,4.0273639453,0.190008653191,0.67335628032,14.1750294447,0.0261199257841,13.5985170787,-4.00138860483,64.2866405324,-166.764520939,963.327772274,2017-01-03 20:57:46,2017-01-04 05:35:33,975,975,2017-01-05 00:00:00,
28381--SL-8 R/B,12149--COSMOS 1241,0.395733229167,2017-01-04 09:29:51.351000,4.42596031264,-2.35976454684,2.11248629571,3.09160761141,12.1500689509,0.0295017391753,10.0423956012,-6.83912244003,-59.9069998717,42.2629299186,1003.6733866,2017-01-03 18:56:45,2017-01-03 10:08:29,975,975,2017-01-05 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.422982002315,2017-01-04 10:09:05.645000,4.35243057163,1.13129241586,2.21658144491,3.57079767682,12.5320551957,0.0186254602837,10.6446008203,-6.61396506613,76.5884367202,76.7503027363,979.440758306,2017-01-04 03:19:43,2017-01-03 21:51:44,975,975,2017-01-05 00:00:00,
13950--SL-8 R/B,23190--SL-8 R/B,0.440298402778,2017-01-04 10:34:01.782000,3.70106215632,-0.959804830299,2.80073771984,2.22092413138,9.12255050352,-0.0136202489652,5.66530055642,-7.15018263988,-73.7178514356,34.3627727394,1012.54084386,2017-01-04 09:19:47,2017-01-03 12:16:14,975,975,2017-01-05 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.46392,2017-01-04 11:08:02.688000,4.40696967475,4.07123382601,-0.483183222943,-1.61646862674,14.1749688845,0.0267516948796,13.5984503338,-4.0013967241,64.3183664865,166.945005695,963.384590395,2017-01-03 20:57:46,2017-01-04 05:35:33,975,975,2017-01-05 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.477428993056,2017-01-04 11:27:29.865000,1.4821614414,0.18130198194,0.467183177619,-1.39487347392,14.1700271208,-0.00941863864327,13.4359648874,4.50160276308,30.2931765082,-81.2404049027,775.405527292,2017-01-03 21:56:14,2017-01-04 04:16:12,775,775,2017-01-05 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.491616041667,2017-01-04 11:47:55.626000,4.56230677934,-2.98504666539,3.23001902291,-1.21289598313,5.10471454011,-0.0281772642284,1.7716021968,4.78735231982,82.5276149085,50.8246048934,973.01063853,2017-01-04 04:55:03,2017-01-03 18:08:26,975,975,2017-01-05 00:00:00,
8458--COSMOS 783,33319--SL-24 R/B,0.518541793981,2017-01-04 12:26:42.011000,3.86264451972,-3.72881490089,-0.153454701728,0.99619966631,14.9969579823,-0.332102940993,14.955795624,1.05954405863,6.06013657469,-110.935978626,776.546843143,2017-01-03 21:20:01,2017-01-03 21:56:38,775,LEO,2017-01-05 00:00:00,
9737--COSMOS 890,5050--COSMOS 400,0.543071469907,2017-01-04 13:02:01.375000,3.80030381772,-3.70488240153,0.338474779514,-0.775622538009,13.4068400224,-0.0345501073829,12.2234641103,5.50718538098,48.3776151202,-111.005679581,1001.78481392,2017-01-03 23:19:41,2017-01-04 05:44:50,975,975,2017-01-05 00:00:00,
16494--SL-8 R/B,10512--COSMOS 967,0.544871319444,2017-01-04 13:04:36.882000,3.54382631743,2.59552572965,0.80028295485,2.2762904795,13.8634841048,0.0281381435244,13.0681413772,-4.62807527089,35.840239016,67.9045743691,994.913038261,2017-01-03 23:13:23,2017-01-04 04:32:27,975,975,2017-01-05 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.590613321759,2017-01-04 14:10:28.991000,1.10287325575,-1.10123694571,0.00673348579173,0.0596763589726,14.5741721625,-0.00952229264869,14.4616209202,-1.80773999968,8.48714348913,-129.696375295,998.234766801,2017-01-04 13:48:01,2017-01-03 23:10:04,975,975,2017-01-05 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.640534652778,2017-01-04 15:22:22.194000,3.32757856603,-2.73530685925,-0.92971267303,1.65121465729,12.8350038254,0.0214648408837,11.1687786628,6.32417944403,65.7109893764,39.908504386,977.100615494,2017-01-04 05:00:14,2017-01-04 03:10:38,975,975,2017-01-05 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.68181568287,2017-01-04 16:21:48.875000,1.40095965784,-0.71659058948,-1.08303305292,0.525571399764,6.42348235114,-0.0143004115079,2.81218194249,5.77516698771,-82.1763306602,122.001160253,1035.85751372,2017-01-03 22:18:52,2017-01-04 13:23:58,975,975,2017-01-05 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.683765509259,2017-01-04 16:24:37.340000,4.71627691271,-3.30173771605,3.07885053199,-1.36472538389,0.173148559812,-0.0578476271391,0.0101637436016,0.162882700479,-82.9371684087,114.146082751,1014.98097457,2017-01-04 03:28:39,2017-01-04 03:33:29,975,975,2017-01-05 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.68560599537,2017-01-04 16:27:16.358000,4.53614597863,4.40005720025,-0.632026366592,0.90369222963,12.1183467499,-0.00957244559651,9.90814770867,6.97730931678,-64.5856678248,-122.015743798,882.442377575,2017-01-04 04:51:05,2017-01-04 10:09:44,850N,850,2017-01-05 00:00:00,
14451--SL-8 R/B,21089--COSMOS 2123,0.685733090278,2017-01-04 16:27:27.339000,2.13065254629,0.640576524219,1.49317164028,-1.37832523096,9.9779818585,0.00287092673785,6.76738405866,7.33230023451,-80.3908504079,-105.230068786,1001.94882122,2017-01-04 04:39:52,2017-01-04 13:59:46,975,975,2017-01-05 00:00:00,
10599--COSMOS 985,13243--COSMOS 1372,0.696128865741,2017-01-04 16:42:25.534000,2.20109358093,1.24767572368,0.510597077291,1.73994507535,14.1713807333,0.00441021511023,13.5969571028,-3.99384150694,11.0096305622,-103.737606243,948.180848562,2017-01-04 05:25:39,2017-01-04 16:38:55,975,975,2017-01-05 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.698305694444,2017-01-04 16:45:33.612000,4.28218261327,3.71985678402,-0.475612322247,2.06725575551,14.3666353808,-0.010666125942,13.9960408473,3.2420578341,57.2377367478,49.1462516735,977.62660135,2017-01-04 04:34:57,2017-01-03 17:30:36,975,975,2017-01-05 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.703131747685,2017-01-04 16:52:30.583000,4.08451714366,-4.02279853337,0.513103461945,-0.486926169046,10.2085771625,0.0143113690432,7.08776427761,7.3470021378,80.2222733393,136.581182145,1004.47215785,2017-01-04 09:43:41,2017-01-04 11:41:26,975,975,2017-01-05 00:00:00,
13949--COSMOS 1448,13243--COSMOS 1372,0.705404016204,2017-01-04 16:55:46.907000,3.29432441524,3.20250267334,-0.34499142316,-0.691036104731,13.1897389354,0.011891454006,11.8212703496,-5.85035375837,50.4947195387,-77.9249967928,982.253177439,2017-01-04 09:40:01,2017-01-04 16:38:55,975,975,2017-01-05 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.741488865741,2017-01-04 17:47:44.638000,4.84406638282,-4.57066716943,0.578549347034,1.4964161856,13.7794823071,0.0150486686222,12.867964187,-4.9284281339,69.9621305287,149.0357392,973.924246889,2017-01-04 01:33:58,2017-01-04 12:33:00,975,975,2017-01-05 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.754951134259,2017-01-04 18:07:07.778000,3.43154073162,-3.40561778223,-0.0969764743726,0.409676552404,14.3264089219,0.0202216989225,13.9027461833,3.45821229027,59.5922299461,-111.423147228,965.559979023,2017-01-03 19:10:40,2017-01-04 18:04:48,975,975,2017-01-05 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.778974502315,2017-01-04 18:41:43.397000,3.37067047278,-3.35867015466,0.280001473715,-0.0485118847293,1.14090198631,-0.00896527097342,0.0894497786112,1.13735469551,-82.9435748963,-22.2921406266,1024.37252933,2017-01-04 17:55:04,2017-01-03 19:17:05,975,975,2017-01-05 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.780333680556,2017-01-04 18:43:40.830000,4.37555102385,4.36199088969,0.155981567923,0.306841964179,13.1441973836,-0.00112139131114,11.7189330973,-5.95285903268,74.379885903,162.543341199,987.477518597,2017-01-04 17:08:40,2017-01-04 01:33:14,975,975,2017-01-05 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.795726087963,2017-01-04 19:05:50.734000,4.22559104098,2.29096024651,2.27810724819,-2.72348089038,11.3246067115,-0.0162595519265,8.69244084257,7.25864484572,-78.9863061461,-137.007367334,970.57659003,2017-01-04 03:47:51,2017-01-04 16:05:48,975,975,2017-01-05 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.808506701389,2017-01-04 19:24:14.979000,3.29669683069,3.28808147363,0.146847674605,-0.187525936094,11.4140821943,0.0135838087044,8.87431044178,7.17827987755,-78.7832988701,35.0584105155,1021.35541093,2017-01-04 09:40:01,2017-01-04 04:48:27,975,975,2017-01-05 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.820136736111,2017-01-04 19:40:59.814000,2.66389990722,-2.21368802268,0.558910235445,1.37243120143,13.651232628,0.0103701354748,12.6489783217,-5.13413986376,-71.0007809533,-162.41030154,986.334410259,2017-01-04 17:23:03,2017-01-04 14:47:20,975,975,2017-01-05 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.83838837963,2017-01-04 20:07:16.756000,1.74001449765,1.65982892898,0.224569211888,0.471367210991,13.2898043825,0.0311988695423,11.953344979,-5.80822442476,73.7179729438,-89.238338282,968.212517732,2017-01-04 12:38:28,2017-01-03 21:20:55,975,975,2017-01-05 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.839980289352,2017-01-04 20:09:34.297000,4.8403430618,4.53748338429,0.829530810528,1.466984706,12.8476770665,-0.0240054245866,11.2142850254,-6.26913400034,75.4298415302,-166.336207809,997.153353336,2017-01-04 04:14:58,2017-01-03 23:22:00,975,975,2017-01-05 00:00:00,
20046--SL-8 R/B,22006--COSMOS 2195,0.841967094907,2017-01-04 20:12:25.957000,3.14572873074,-3.14375803835,-0.10651752908,0.0323830159614,4.0403001016,0.00250207423114,1.10906210147,3.88509972918,-82.6893075675,-56.6786541101,1008.18968754,2017-01-04 15:24:31,2017-01-04 19:28:57,975,975,2017-01-05 00:00:00,
21015--SL-8 R/B,13241--COSMOS 1371,0.853737384259,2017-01-04 20:29:22.910000,2.64488050785,1.78799780084,-1.92232658333,-0.321118781835,2.44907730748,-0.0111513676126,0.393392471194,-2.41725002195,-73.9019170187,-75.5661552712,804.473466481,2017-01-04 16:26:11,2017-01-04 15:51:52,775,775,2017-01-05 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.856024166667,2017-01-04 20:32:40.488000,4.62138800588,-2.91175321074,-1.66373136755,-3.1797670162,13.0354983165,0.0174809386134,11.5437637754,-6.05519848358,74.763258428,-131.424921932,992.52340304,2017-01-03 21:54:10,2017-01-04 18:25:41,975,975,2017-01-05 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.856443576389,2017-01-04 20:33:16.725000,3.11117731759,-2.75797628019,-0.633523089002,1.29291903655,13.3613932133,0.0105216122204,11.9897995862,5.8967299224,-51.6088104298,-46.2545881755,799.114693395,2017-01-04 12:27:51,2017-01-04 01:04:47,775,775,2017-01-05 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.867344074074,2017-01-04 20:48:58.528000,2.1922488319,-2.11676820102,0.534751731337,0.198211780558,5.02766115789,-0.00866196192459,1.71719783702,-4.72530774421,-65.5626057359,115.393153551,1018.02013759,2017-01-04 12:27:09,2017-01-03 21:22:07,975,975N,2017-01-05 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.881368946759,2017-01-04 21:09:10.277000,2.01739354635,-1.15554149322,-0.224533390535,1.63834835576,14.529425839,0.000482214995738,14.3944693439,1.97571943497,-25.2787364544,-1.96739383234,1013.74122972,2017-01-04 18:24:59,2017-01-04 18:44:50,975,975,2017-01-05 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.883235671296,2017-01-04 21:11:51.562000,3.35716580271,-1.75173422533,0.929891491202,2.7087434809,13.9416059929,0.0378834770689,13.1942506816,-4.5031868112,-67.788804936,-41.6404754345,986.625711144,2017-01-04 13:17:55,2017-01-04 16:57:21,975,975,2017-01-05 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.892265266204,2017-01-04 21:24:51.719000,3.60228440342,-2.31802580203,-0.699759933222,2.66712304554,14.2126198489,0.013941196171,13.7448790611,3.61616761369,-61.4327417327,-44.9717753803,1001.01702565,2017-01-04 17:08:40,2017-01-04 02:48:12,975,975,2017-01-05 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.898659166667,2017-01-04 21:34:04.152000,3.73075069557,3.50110925974,0.195280780258,-1.27381322051,14.7450453351,-0.00806682935533,14.5785989506,2.20924183839,17.0580813522,130.392077086,795.401862437,2017-01-03 22:45:18,2017-01-04 05:42:10,775N,775N,2017-01-05 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.912693784722,2017-01-04 21:54:16.743000,4.97498517846,4.43413544234,-1.09434454577,-1.97264553837,12.8476729515,-0.0221037240152,11.2143205011,-6.26906910099,75.4571032075,167.30018697,997.114379679,2017-01-04 04:14:58,2017-01-03 23:22:00,975,975,2017-01-05 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.915118518519,2017-01-04 21:57:46.240000,2.3453872049,1.98593955529,-0.196359501218,-1.23220459744,14.5414067144,-0.00168207702482,14.3594694895,-2.29306397318,-38.9400859855,28.7761816388,991.533473044,2017-01-04 21:14:32,2017-01-04 21:04:47,975,975,2017-01-05 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.91599462963,2017-01-04 21:59:01.936000,4.88871255067,1.91382726366,-2.78731301874,-3.53095762414,11.519012215,-0.00898630486497,9.03916350626,-7.14010397417,-78.5999911381,-47.4314639648,1013.29303842,2017-01-04 02:10:44,2017-01-04 15:24:31,975,975,2017-01-05 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.923830208333,2017-01-04 22:10:18.930000,4.68574064362,3.57789832403,-1.59001286372,-2.57423154658,12.657244258,0.0256383900029,10.7836871413,-6.6270103755,-51.5562436408,154.60994862,858.216688851,2017-01-04 12:34:41,2017-01-04 20:44:10,850N,850,2017-01-05 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.934493460648,2017-01-04 22:25:40.235000,1.76389160423,0.280731909904,-1.34198933982,1.1097602435,9.40068274266,0.04039655085,5.99541735451,7.24059216447,73.5502998665,-31.2193633803,982.736857584,2017-01-04 22:17:41,2017-01-04 18:25:41,975,975,2017-01-05 00:00:00,
6207--SL-8 R/B,20578--SL-8 R/B,0.938466168981,2017-01-04 22:31:23.477000,4.96865520003,-3.97498565815,0.999775026916,-2.80846460007,13.8510010496,0.0067696749908,13.051607864,4.63742562348,-36.1227148508,-136.276185586,994.507077706,2017-01-03 22:35:58,2017-01-04 22:06:09,975,975,2017-01-05 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.952528020833,2017-01-04 22:51:38.421000,4.43380186436,4.11816627336,-0.281268271799,1.61870123141,14.4639913315,-0.0295110984606,14.2369585882,2.55248594347,45.9839441933,-75.0822928776,1001.01419549,2017-01-04 14:33:01,2017-01-04 22:44:11,975,975,2017-01-05 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.954959965278,2017-01-04 22:55:08.541000,3.18555076732,-3.01253662378,0.119351361661,-1.02864572812,14.6310392591,-0.0547950306525,14.5147215093,1.84042571495,-12.8668544214,34.7643544277,965.517148904,2017-01-04 19:29:45,2017-01-04 22:18:51,975,975,2017-01-05 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.955949710648,2017-01-04 22:56:34.055000,1.87988065798,0.13293085698,1.79481969822,-0.543049653704,4.3469655168,-0.0202406100538,1.26046008668,4.16016104157,-73.3757312379,-94.584351585,788.083306681,2017-01-04 16:39:43,2017-01-04 20:02:19,775,775,2017-01-05 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.960854768519,2017-01-04 23:03:37.852000,2.18493882975,-1.50786224737,1.08092766095,-1.15408168018,10.6972687,-0.0276478535789,7.78822339855,7.33310094921,-79.739605816,-99.3412104268,1009.1509573,2017-01-04 17:08:40,2017-01-04 20:35:59,975,975,2017-01-05 00:00:00,
