PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,20104--SL-8 R/B,0.966202824074,2017-01-04 23:11:19.924000,1.45716696942,-1.45141498543,0.0190689629583,0.127931589075,14.4931517056,-0.0322989069136,14.2855273325,-2.44419965912,43.4980465553,-152.816984576,994.205842695,2017-01-03 20:54:35,2017-01-03 20:49:24,975,975,2017-01-04 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.00137478009259,2017-01-05 00:01:58.781000,3.94811872934,-0.479809858001,0.482455017495,-3.889043733,14.6182777541,-0.00369219628358,14.5070798006,1.79962955208,-4.66314461579,-48.8188731483,974.453823462,2017-01-03 15:27:19,2017-01-03 17:30:36,975,975,2017-01-04 00:00:00,
13066--SL-8 R/B,15597--COSMOS 1634,0.0139034837963,2017-01-05 00:20:01.261000,4.38025341654,4.16933166979,0.967901621978,0.930838262319,10.2782381302,-0.0186753481117,7.16786648684,-7.36637769325,-80.1449104018,98.2135777196,991.179496342,2017-01-03 22:46:29,2017-01-03 19:22:11,975,975,2017-01-04 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.0188797453704,2017-01-05 00:27:11.210000,4.00034885197,3.6128347318,0.389438471668,-1.67288786681,14.3493072417,0.0210037640183,13.965134568,3.29805907381,-57.7503328245,130.261747289,978.374667697,2017-01-03 19:22:11,2017-01-03 16:32:44,975,975,2017-01-04 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.0359100925926,2017-01-05 00:51:42.632000,2.83149854866,-0.576157749533,0.712356256639,2.67917428368,14.1797897762,0.0128185210101,13.7043389716,-3.64106675765,-39.0041986778,-76.8987032032,1014.80995154,2017-01-03 18:21:45,2017-01-03 16:27:59,975,975,2017-01-04 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.0620907175926,2017-01-05 01:29:24.638000,4.98607216603,4.82010516904,0.6091150251,-1.12092849479,12.9312528362,-0.0210196962054,11.399792434,6.10422726862,-53.0615071119,-177.605409803,1011.65488897,2017-01-03 22:04:06,2017-01-03 17:06:22,975,975,2017-01-04 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.0670623726852,2017-01-05 01:36:34.189000,3.39274579454,3.01243291178,-0.485646692316,1.4832799023,13.9221406418,-0.0402327755727,13.2073874313,4.40332812923,28.8555463177,-53.3943641511,1002.66316956,2017-01-03 15:18:20,2017-01-03 22:51:13,975,975,2017-01-04 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0740197106481,2017-01-05 01:46:35.303000,0.976521308399,-0.489391349692,0.104244258057,-0.838583989393,14.6181706578,-0.0032874035576,14.5069722991,1.79962698507,-4.7604778609,-75.1086415751,974.506425441,2017-01-03 15:27:19,2017-01-03 17:30:36,975,975,2017-01-04 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.0927632175926,2017-01-05 02:13:34.742000,2.06174337362,-1.90093834472,0.295401184131,-0.741591052154,13.6409808976,-0.00878898606149,12.666804379,5.06244500496,42.9617028655,-5.30839551799,1005.7381235,2017-01-03 20:54:35,2017-01-03 10:08:29,975,975,2017-01-04 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.105198645833,2017-01-05 02:31:29.163000,3.04484142928,-0.93965995856,-0.562055132045,2.84116041791,14.4596364902,-0.0463123378967,14.1878698831,2.78985497447,-50.7267884246,-59.6882095283,979.807582313,2017-01-03 19:22:37,2017-01-03 19:44:47,975,975,2017-01-04 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.116212037037,2017-01-05 02:47:20.720000,2.86606467088,1.17068753385,1.11532571686,2.36640358795,13.3040579408,-0.00213443414115,12.0354789123,-5.669673755,-73.3264392206,65.5160022094,1003.85896827,2017-01-03 15:20:16,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.116637372685,2017-01-05 02:47:57.469000,2.60087918684,0.296537400695,2.57568923429,-0.206065724654,1.13638810599,0.0100561975824,0.0894725073094,1.13281572675,82.9774222358,132.959429473,1022.72906367,2017-01-03 22:55:29,2017-01-03 23:10:04,975,975,2017-01-04 00:00:00,
13111--SL-8 R/B,7476--COSMOS 689,0.118511087963,2017-01-05 02:50:39.358000,4.06621989996,3.79691277542,0.636726289086,-1.30850192338,13.138206414,0.045966647909,11.7610195446,5.85566171439,-74.0326031971,-101.468197704,1022.19659966,2017-01-03 15:18:20,2017-01-02 21:39:26,975,975,2017-01-04 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.119310289352,2017-01-05 02:51:48.409000,4.22051974373,4.07492796174,-0.325716244252,1.04959894344,14.0810394412,0.00368858192091,13.4520889476,4.16136529099,65.4261960208,-149.717243946,986.70170509,2017-01-03 22:46:29,2017-01-03 22:51:24,975,975,2017-01-04 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.1341215625,2017-01-05 03:13:08.103000,4.03335804448,1.59984143573,0.651635677911,3.64470238,14.5158246303,0.0174144084401,14.288081484,-2.56116944827,-46.0996522102,39.2600331906,973.484763283,2017-01-03 22:30:50,2017-01-03 22:20:10,975,975,2017-01-04 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.146664652778,2017-01-05 03:31:11.826000,2.28369404208,-0.497693085518,-0.274716910637,2.21180710946,14.6180641157,-0.00288316660748,14.506865989,1.79961922545,-4.85781264274,-101.398413463,974.559142381,2017-01-03 15:27:19,2017-01-03 17:30:36,975,975,2017-01-04 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.151546770833,2017-01-05 03:38:13.641000,1.2266719268,0.539068224135,1.0974652162,0.0984863694999,1.36695089431,-0.00298673075465,0.123585404416,-1.36134950498,82.9358445651,50.2409664557,990.124845922,2017-01-03 20:24:09,2017-01-03 19:48:40,975,975,2017-01-04 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.167324652778,2017-01-05 04:00:56.850000,2.88926214691,-2.44369796091,0.59553147616,1.42180107271,13.7517221209,-0.00795249871711,12.6800202616,-5.32230065034,-25.469036911,-7.39510714831,788.352942909,2017-01-03 22:31:59,2017-01-03 20:51:27,775N,775,2017-01-04 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.177882766204,2017-01-05 04:16:09.071000,1.13506605161,-1.09566359776,0.0533801990227,-0.291627804593,14.4597182032,-0.0469090397192,14.1879559363,2.78983089231,-50.6635776736,-85.9604492196,979.675979341,2017-01-03 19:22:37,2017-01-03 19:44:47,975,975,2017-01-04 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.183989675926,2017-01-05 04:24:56.708000,1.45064933521,-1.23735157571,-0.703534836493,-0.279970187105,5.50250336823,-0.0137960999209,2.05549695915,-5.10414392782,54.1640941845,-32.6078663515,994.948919091,2017-01-03 19:26:54,2017-01-03 21:22:07,975,975N,2017-01-04 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.206511076389,2017-01-05 04:57:22.557000,1.09322955288,-1.07296153532,-0.0323396823088,0.20702305179,14.4758410695,0.0329322987282,14.2691515382,2.43725347707,-43.3158762278,93.3293373097,1008.34104041,2017-01-03 22:00:02,2017-01-03 17:23:35,975,975,2017-01-04 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.206767222222,2017-01-05 04:57:44.688000,1.88250975451,1.63458810363,-0.166864403671,-0.918760566249,14.5158657382,0.0181916295404,14.2881216615,-2.56117289176,-45.9986329432,12.955951447,973.461001989,2017-01-03 22:30:50,2017-01-03 22:20:10,975,975,2017-01-04 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.240301030093,2017-01-05 05:46:02.009000,4.71929571386,0.28122400372,2.9458128319,3.67625513995,11.4546825502,-0.0153429569545,8.93908434928,-7.16256154703,-70.6688610773,144.120525161,1018.74417761,2017-01-03 20:02:01,2017-01-03 22:46:32,975,975,2017-01-04 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.250566886574,2017-01-05 06:00:48.979000,3.70655745119,-1.25004266281,0.669278653075,-3.42462079137,14.4598002349,-0.0475047652072,14.188043001,2.7898032066,-50.6003562749,-112.232739142,979.544684571,2017-01-03 19:22:37,2017-01-03 19:44:47,975,975,2017-01-04 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.256078206019,2017-01-05 06:08:45.157000,2.51918672304,1.77989076732,-0.23631216865,-1.76704475351,14.5734276595,0.0336511214654,14.4489875842,-1.90011029705,-19.957698142,92.2229868512,997.012099195,2017-01-03 20:40:59,2017-01-03 21:20:55,975,975,2017-01-04 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.256393900463,2017-01-05 06:09:12.433000,3.97399093571,-3.33696865693,-0.412199509106,-2.11833323735,14.4304594346,-0.040504319519,14.1764851994,-2.69514123657,-48.9277466761,-1.34986678785,1004.54736991,2017-01-03 15:20:16,2017-01-03 16:15:42,975,975,2017-01-04 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.328851458333,2017-01-05 07:53:32.766000,3.97307647995,1.75951701161,0.460693237084,3.53230779275,14.5734306517,0.0328590666458,14.4489883571,-1.90014123154,-20.116924858,65.9212204248,997.020747761,2017-01-03 20:40:59,2017-01-03 21:20:55,975,975,2017-01-04 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.344326111111,2017-01-05 08:15:49.776000,4.16202859908,-3.04016092501,-0.652206299763,2.76668222826,14.3177886108,0.0265127823116,13.9290795484,3.31347411526,58.1517102512,-148.657744356,989.390904435,2017-01-03 18:18:06,2017-01-03 21:06:45,975,975,2017-01-04 00:00:00,
7593--COSMOS 700,25590--COSMOS 2361,0.363348113426,2017-01-05 08:43:13.277000,3.93828721687,-3.30110047543,0.63595314598,2.05143984796,14.0417364868,-0.0282722332019,13.3999082262,-4.19666817529,65.8089916096,16.3379694906,995.981673594,2017-01-03 18:21:26,2017-01-03 18:14:33,975,975,2017-01-04 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.365717835648,2017-01-05 08:46:38.021000,3.46149096743,-2.8783331473,1.1593362297,1.53396789969,11.7161025423,-0.0304232800607,9.32017676553,-7.09932660644,-78.3469246091,49.8900012756,987.176292945,2017-01-03 17:45:30,2017-01-03 22:33:05,975,975,2017-01-04 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.375779097222,2017-01-05 09:01:07.314000,2.24374901273,-0.067732381423,-2.21205786606,0.369624070972,2.35026432977,-0.00230234802343,0.387357555175,2.31812235299,-82.5897516612,-177.236885512,983.124107115,2017-01-03 21:22:56,2017-01-03 23:18:52,975,975N,2017-01-04 00:00:00,
10513--SL-8 R/B,16368--COSMOS 1709,0.375793032407,2017-01-05 09:01:08.518000,4.84835044861,4.76146307226,-0.892438120009,-0.19627961183,3.79835319696,0.0304226362565,0.970330773816,-3.67219548247,-51.89024441,-103.813561274,1001.82172542,2017-01-03 23:16:03,2017-01-03 22:54:44,975,975,2017-01-04 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.382264074074,2017-01-05 09:10:27.616000,4.44575816492,-1.31965391264,-1.49283550441,-3.97425733547,13.7863722702,-0.0243389589827,12.9085966446,-4.84061986243,-69.5218529458,-17.0088595858,992.123103579,2017-01-03 16:26:39,2017-01-03 15:45:29,975,975,2017-01-04 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.382459930556,2017-01-05 09:10:44.538000,4.53256681746,1.22487779518,-1.37349566799,-4.14214268122,14.0013519273,0.0296286476981,13.2925298284,-4.39836659404,67.1063280578,84.7456458771,977.572907271,2017-01-03 22:18:45,2017-01-03 21:57:37,975,975,2017-01-04 00:00:00,
20826--METEOR 2-20,28118--ATLAS 3B CENTAUR R/B,0.385027314815,2017-01-05 09:14:26.360000,4.55764508248,-4.04057258408,1.79667755946,-1.1035631554,11.9084397957,1.71830213625,8.72709984193,7.91808717334,-22.3119782638,179.59025176,947.98693319,2017-01-03 13:58:41,2017-01-03 23:44:01,975N,GTO,2017-01-04 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.413002766204,2017-01-05 09:54:43.439000,3.92810170865,2.07406921737,-0.634353830925,-3.27502902769,14.039800886,-0.00377120112013,13.7831639211,-2.67215026195,-47.4074448734,-114.129350516,1434.50839083,2017-01-03 22:33:19,2017-01-03 22:40:17,1500,1500,2017-01-04 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.416811666667,2017-01-05 10:00:12.528000,4.10389673921,4.00848033426,-0.508806619857,-0.717753216316,12.0183914128,0.00566218297379,9.8200016516,-6.9288720333,77.7238119226,135.322408503,1006.78748668,2017-01-03 15:45:29,2017-01-03 22:46:32,975,975,2017-01-04 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.462513356481,2017-01-05 11:06:01.154000,3.63265490492,-2.36906679294,-2.51489974279,-1.12204432734,5.92347124666,0.0158243323961,2.40105687006,-5.41499650113,-82.3320186883,154.343961247,1034.5497715,2017-01-03 23:19:41,2017-01-03 21:38:56,975,975,2017-01-04 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.465776006944,2017-01-05 11:10:43.047000,2.01350043082,1.82399942714,0.7996373929,-0.296293966488,5.06262685737,0.00936620770999,1.7404437305,4.75404654921,-82.5122262154,-171.250103949,1015.96187824,2017-01-03 21:42:33,2017-01-03 23:25:00,975,975,2017-01-04 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.475057881944,2017-01-05 11:24:05.001000,1.38091261308,0.687878248881,-0.836920418526,-0.856333680722,10.6476820188,0.00132154670282,7.61485625254,-7.44225065953,-66.9474303013,-31.7232432988,813.638565454,2017-01-03 13:44:01,2017-01-03 23:11:47,775,775,2017-01-04 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.494483900463,2017-01-05 11:52:03.409000,3.27432019466,3.20737348539,0.317564956233,0.577131320343,12.8889756171,0.00311112447127,11.2841610057,-6.22843424764,75.3215001008,-42.8511182549,996.661303633,2017-01-03 18:01:01,2017-01-03 23:19:54,975,975,2017-01-04 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.500881180556,2017-01-05 12:01:16.134000,3.21972208828,2.82279672939,0.263833840589,1.52604739601,14.5408279992,0.0377862143829,14.3166867673,-2.54297682102,45.4677740252,-140.537251078,957.573615798,2017-01-03 22:54:31,2017-01-03 21:28:39,975,975,2017-01-04 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.506724398148,2017-01-05 12:09:40.988000,4.00379286948,-2.48954982534,1.33346804193,-2.83802078745,13.4273248713,-0.0177612540784,12.1466009101,5.72300830596,-40.3827415487,-31.0983605102,859.01390357,2017-01-03 22:59:54,2017-01-03 14:58:23,850,850,2017-01-04 00:00:00,
15598--SL-8 R/B,11326--COSMOS 1092,0.511281412037,2017-01-05 12:16:14.714000,3.83393334445,3.83328508816,-0.0104368523093,0.0697237030098,13.9999096213,-0.0426903618843,13.3217136073,4.30436911775,66.5470099161,-44.8265838356,998.646678153,2017-01-03 18:17:46,2017-01-03 18:23:37,975,975,2017-01-04 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.524258819444,2017-01-05 12:34:55.962000,3.23946384751,-3.06033288304,0.703994373525,-0.795537922638,11.0489512744,0.0311083537556,8.33482865525,7.25320534819,-79.2172203047,88.3724545745,1026.79315162,2017-01-03 18:01:51,2017-01-03 22:41:17,975,975,2017-01-04 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.53793599537,2017-01-05 12:54:37.670000,4.55133403712,-0.132427262225,-0.603862239108,4.50915235203,14.6196616252,0.0067656526295,14.4901282345,1.94181461721,22.0144611767,-103.343953728,969.504635037,2017-01-03 23:13:23,2017-01-03 15:24:05,975,975,2017-01-04 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.563435671296,2017-01-05 13:31:20.842000,4.98223759593,4.00606727915,0.413174481825,2.93315585416,14.5551132986,0.0477696417821,14.4032550687,-2.09649341055,31.4562031625,60.2439560793,994.416129522,2017-01-03 23:13:23,2017-01-03 23:12:17,975,975,2017-01-04 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.583760891204,2017-01-05 14:00:36.941000,4.41421493884,4.15280926828,-0.311026644791,-1.46380706849,14.3718772029,-0.0401665448238,14.0350417901,-3.09303135016,-22.0477722371,127.073963852,987.624458142,2017-01-03 23:05:38,2017-01-03 20:13:08,975,975,2017-01-04 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.593193680556,2017-01-05 14:14:11.934000,4.36992701391,2.24655469064,-1.094495167,-3.58487579398,14.0450140624,0.0311877547827,13.4385647226,-4.08245337189,-65.0046661054,-53.57197472,1013.8558739,2017-01-03 17:30:22,2017-01-03 18:57:59,975,975,2017-01-04 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.61019119213,2017-01-05 14:38:40.519000,3.09031008583,3.05638549312,0.0630250372399,-0.452274240647,14.6144716601,-0.0302608048058,14.5002145517,1.82363487038,-10.1782376155,67.5490512694,973.994092194,2017-01-03 15:45:41,2017-01-03 21:36:18,975,975,2017-01-04 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.610674710648,2017-01-05 14:39:22.295000,3.62268396308,-0.0619169224805,0.481301223803,-3.59003544872,14.619594335,0.00574854283624,14.4900586086,1.94183083573,22.2534670328,-129.621275732,969.6090898,2017-01-03 23:13:23,2017-01-03 15:24:05,975,975,2017-01-04 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.611815173611,2017-01-05 14:41:00.831000,3.90377459323,3.34358946893,-0.271820086058,-1.99649176778,14.621004457,0.0382009696916,14.4960765611,-1.90684985102,-19.8136283409,78.0713007281,974.80310559,2017-01-03 18:19:40,2017-01-03 16:06:50,975,975,2017-01-04 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.616206574074,2017-01-05 14:47:20.248000,2.77921775234,1.50288890693,1.81991509922,1.4674076734,9.23944403242,0.0287944867204,5.78477145384,-7.204367851,80.9726129594,-31.9529116789,983.331229449,2017-01-03 22:42:17,2017-01-03 18:52:50,975,975,2017-01-04 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.636767662037,2017-01-05 15:16:56.726000,1.30590966853,-1.08617385281,-0.368369231701,-0.624444179231,12.6981408328,0.0349830552192,10.9111352842,-6.49528164169,76.1494239449,-114.836914332,962.111667115,2017-01-03 17:30:22,2017-01-03 23:18:41,975,975,2017-01-04 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.654028252315,2017-01-05 15:41:48.041000,1.25842752195,-0.0331771241109,-1.08771766743,-0.631988435325,7.48560283161,-0.00572808036007,3.76142369794,-6.47193237807,71.5682464439,-129.563918031,807.481641351,2017-01-03 16:47:29,2017-01-03 23:05:48,775,775,2017-01-04 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.656465763889,2017-01-05 15:45:18.642000,4.04492496213,4.02944101804,0.0870011654511,0.342715375556,14.3712071008,-0.0406305391303,14.0337119442,-3.09594440516,-22.2204289128,100.765270211,987.575584824,2017-01-03 23:05:38,2017-01-03 20:13:08,975,975,2017-01-04 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.661031087963,2017-01-05 15:51:53.086000,1.4935937517,1.11423539479,-0.743994858594,-0.660131373665,9.78212299267,-0.00380772081586,6.48764606215,-7.32122696801,80.6552721805,-67.8512968036,982.609144215,2017-01-03 23:50:43,2017-01-03 18:02:48,975,975,2017-01-04 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.667178726852,2017-01-05 16:00:44.242000,4.71130880672,1.82384878514,-3.94971449135,-1.80824824569,6.20410768338,-0.0153158095494,2.57651313917,-5.64378398033,59.3791456004,167.071329684,800.068358824,2017-01-03 19:58:22,2017-01-03 23:15:39,775N,775,2017-01-04 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.689180798611,2017-01-05 16:32:25.221000,3.9161029171,-1.5276834293,-3.57540401134,0.467473585207,1.88477389015,-0.00972960696137,0.248466269726,1.8682993509,-43.0435608175,-11.9414558346,865.669741537,2017-01-03 22:06:23,2017-01-03 22:15:51,850N,850,2017-01-04 00:00:00,
7209--METEOR 1-16,37849--NPP,0.694087581019,2017-01-05 16:39:29.167000,4.58869275086,4.00918770256,-0.91187791772,-2.03739878046,13.5660172016,-0.0236361015294,12.3645612181,-5.58156697823,80.435362482,-113.7207277,844.022026504,2017-01-03 21:47:26,2017-01-03 22:09:31,850N,850N,2017-01-04 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.729170636574,2017-01-05 17:30:00.343000,4.4947150778,3.90642802919,0.490451269548,2.16834988772,14.3705323637,-0.0410986163161,14.0323731097,-3.09887338061,-22.3930661152,74.4567193636,987.526802456,2017-01-03 23:05:38,2017-01-03 20:13:08,975,975,2017-01-04 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.736409409722,2017-01-05 17:40:25.773000,4.70238927188,0.332654885438,-1.70585838494,-4.36942247466,13.7192096208,-0.0174302318291,12.7791282833,-4.99102085,-70.2657219934,82.0589153338,991.702958083,2017-01-03 19:22:11,2017-01-03 19:23:34,975,975,2017-01-04 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.742055173611,2017-01-05 17:48:33.567000,4.8520315481,3.1412584055,3.44738991763,-1.33798674487,5.40778882186,-0.00679830946703,1.96211987885,5.03926773508,69.6467230035,79.3658978016,856.857642874,2017-01-03 11:07:41,2017-01-03 22:53:03,850N,850,2017-01-04 00:00:00,
14085--SL-8 R/B,21667--SL-8 R/B,0.763229166667,2017-01-05 18:19:03,4.99255130279,1.16629869464,-3.72910129932,3.10791238056,9.41180967693,-0.0358632604497,6.01947409872,7.23510931473,80.8088304287,-120.340064447,999.89758514,2017-01-03 22:48:56,2017-01-03 20:59:20,975,975,2017-01-04 00:00:00,
27819--SL-8 R/B,16368--COSMOS 1709,0.768058275463,2017-01-05 18:26:00.235000,4.28929914621,-3.13804809368,-1.85202255581,2.26290825714,0.0890371392479,-0.0535304227661,0.00389874314542,-0.0710415780076,82.8154807234,-159.74476835,983.653597456,2017-01-03 22:53:09,2017-01-03 22:54:44,975,975,2017-01-04 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.770028298611,2017-01-05 18:28:50.445000,1.96299798489,1.82865779918,0.533266988227,-0.474339605595,9.72492345439,0.00657627506886,6.44930798206,7.27877184002,-80.6491084525,72.7626954565,1026.0941352,2017-01-03 23:50:43,2017-01-03 18:02:48,975,975,2017-01-04 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.79886900463,2017-01-05 19:10:22.282000,4.12413195767,-3.97640895477,0.162697004979,-1.08174207336,14.5512984593,-0.024304570294,14.3753708351,2.25575031682,37.6927004815,-110.325784537,981.711994895,2017-01-03 21:48:54,2017-01-03 21:46:37,975,975,2017-01-04 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.801871782407,2017-01-05 19:14:41.722000,1.75109386816,-1.7277081794,-0.284330369381,-0.0225925425476,1.68581165128,-0.00850775288476,0.184913483445,-1.67561795926,-46.2633536069,-82.5863489715,1012.5064974,2017-01-03 22:35:02,2017-01-03 19:26:54,975,975,2017-01-04 00:00:00,
8519--METEOR 1-23,9634--COSMOS 886,0.820253611111,2017-01-05 19:41:09.912000,0.941361496194,0.733009963562,-0.503498918169,0.30878260838,6.83040118388,-0.627970355988,2.8687750807,6.16686006823,-65.0006156363,-173.08325252,882.072221568,2017-01-03 18:38:19,2017-01-03 22:15:58,850N,LEO,2017-01-04 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.821613819444,2017-01-05 19:43:07.434000,1.74360561499,-1.43768631502,-0.477974799946,0.86299402711,12.8367869711,0.0289206740776,11.2063884546,6.2609201512,-75.4476056564,18.5366862589,1000.53485679,2017-01-03 18:01:01,2017-01-03 23:22:00,975,975,2017-01-04 00:00:00,
23704--COSMOS 2322,26070--SL-16 R/B,0.834025034722,2017-01-05 20:00:59.763000,3.43819053103,-0.278230408191,2.61783468953,-2.21148897939,9.5798031978,0.0071097318877,6.18224336117,7.31795366093,64.9017340822,25.2801382746,861.092027181,2017-01-03 11:37:07,2017-01-03 21:43:01,850,850,2017-01-04 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.881809861111,2017-01-05 21:09:48.372000,2.48778759543,1.31656832476,-1.55289456534,-1.4297739105,9.98891816419,0.00269856658512,6.76747333255,-7.34709354111,-80.4646214444,75.0655241378,985.64470975,2017-01-03 21:06:45,2017-01-03 23:10:04,975,975,2017-01-04 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.898865717593,2017-01-05 21:34:21.998000,3.30923978303,3.30772789142,-0.00753465998274,-0.0997364867832,14.9184073709,0.0298821470553,14.9182164346,-0.0693105599256,65.5759194542,83.8103456712,820.392853184,2017-01-03 21:50:29,2017-01-03 21:45:19,850N,LEO,2017-01-04 00:00:00,
8873--COSMOS 823,28380--COSMOS 2407,0.932838981481,2017-01-05 22:23:17.288000,3.30739608303,-3.29830868967,0.229580878098,-0.0855643507201,5.88261213967,0.0241417292579,2.3543195686,5.39089251717,82.3631501032,140.598936896,984.131431289,2017-01-03 23:19:42,2017-01-03 21:04:18,975,975,2017-01-04 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.935835208333,2017-01-05 22:27:36.162000,4.91586453225,2.72369020784,-1.38618654969,-3.85041849681,13.8398630188,-0.0177473759882,13.0174375415,-4.69976736262,68.8972976207,147.338352983,999.593486826,2017-01-03 18:18:06,2017-01-03 23:25:00,975,975,2017-01-04 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.939026782407,2017-01-05 22:32:11.914000,0.804901665288,-0.335755434443,-0.728522895658,0.0662523171398,1.36771683885,-0.000626902454342,0.124130038271,1.36207220508,82.953437781,171.379593532,1012.41425708,2017-01-03 21:15:40,2017-01-03 23:29:59,975,975,2017-01-04 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.964140115741,2017-01-05 23:08:21.706000,4.89680290176,-4.88819898468,-0.101293602255,0.271898788209,13.7673837543,0.0043646891028,12.8735950528,4.87969126137,-40.2272658938,95.4105213881,985.397825475,2017-01-03 22:55:29,2017-01-03 23:04:15,975,975,2017-01-04 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.980523773148,2017-01-05 23:31:57.254000,1.76091370081,-1.26305178591,0.806590762914,0.924623484987,11.2386270439,-0.00443234512193,8.46542241488,-7.39211346796,-72.8299043755,136.220969494,793.426117586,2017-01-03 18:34:23,2017-01-03 11:42:33,775N,775,2017-01-04 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.994301608796,2017-01-05 23:51:47.659000,2.75192369885,-2.13238367584,1.73589666207,-0.11263517159,1.00271053461,0.00196850694603,0.067322406798,1.0004460179,82.9840035988,101.965522565,957.052260448,2017-01-03 20:50:26,2017-01-03 21:27:00,975,975,2017-01-04 00:00:00,
13259--COSMOS 1375,22487--COSMOS 2233,0.00365534722222,2017-01-06 00:05:15.822000,1.61972577978,-1.24781978626,0.292820585867,0.990309793545,14.1750790739,0.0326083721525,13.6046240222,-3.98070454328,16.4100981261,115.622793151,952.518516793,2017-01-03 14:01:50,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
