PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20804--COSMOS 2100,22006--COSMOS 2195,0.20473400463,2017-08-19 04:54:49.018000,3.12548196494,2.72431677007,-0.940554203669,1.20917055846,11.5834990896,0.00298720784007,9.14649756796,7.10767363318,78.4884829678,30.4849172306,1023.53374046,2017-08-18 22:03:24,2017-08-18 18:41:51,975,975,2017-08-19 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.216312083333,2017-08-19 05:11:29.364000,2.40354639348,-0.0277312952234,-0.928471691925,-2.21680097397,13.5491709436,-0.00167440288606,12.4970855333,-5.23477636841,-45.2329130203,64.4997026874,1007.38868848,2017-08-18 16:25:05,2017-08-18 22:48:44,975,975,2017-08-19 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.23896681713,2017-08-19 05:44:06.733000,4.27385931495,-4.20682017697,0.549374848785,0.516453984492,10.1360959421,-0.0117060129542,6.89736221894,-7.42742878376,-60.9461743809,99.4081285336,800.80139181,2017-08-18 14:10:30,2017-08-18 21:55:02,775N,775,2017-08-19 00:00:00,
21088--SL-8 R/B,24772--COSMOS 2341,0.243241759259,2017-08-19 05:50:16.088000,4.34950762658,-4.34920642267,-0.0506221998351,-0.00758152927378,1.55970642349,-0.00455721275506,0.159912152004,1.5514804101,-82.9307838895,-165.080221344,1013.72191455,2017-08-18 22:13:01,2017-08-18 22:12:22,975,975,2017-08-19 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.250768668981,2017-08-19 06:01:06.413000,3.59984301283,-0.724935388751,-1.07011206766,3.35979144618,14.0623143316,-0.0384464820888,13.4016055559,4.25959795659,66.0546209414,-79.7076157715,976.862613493,2017-08-18 19:47:49,2017-08-18 22:47:46,975,975,2017-08-19 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.252654236111,2017-08-19 06:03:49.326000,3.46337761961,-0.148820534196,-1.33594352234,3.19187905312,13.5879080602,-0.00684352198797,12.5348611949,5.24485018302,45.1729584877,-128.661261533,987.492977981,2017-08-18 16:25:05,2017-08-18 22:48:44,975,975,2017-08-19 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.256309085648,2017-08-19 06:09:05.105000,1.16995048206,0.880186266063,-0.220619467005,-0.738500723285,14.295604998,0.0110672337248,13.7030902776,-4.0730230322,-71.7526955805,40.0130928827,793.094055276,2017-08-18 18:57:11,2017-08-18 23:50:40,775N,775,2017-08-19 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.287371712963,2017-08-19 06:53:48.916000,4.80718340922,-4.67927205033,-0.387821274888,-1.0310286454,13.8014220539,-0.0136587956806,12.9364587529,-4.80906426234,-37.156444859,15.0555829226,970.87203818,2017-08-18 14:10:21,2017-08-18 22:25:57,975,975,2017-08-19 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.289127013889,2017-08-19 06:56:20.574000,4.12612776049,-0.055784526559,1.59106990979,3.80661462781,13.5536322365,-0.00418233397148,12.5052578148,-5.22680172719,-45.1976806234,38.151912571,1007.33273031,2017-08-18 16:25:05,2017-08-18 22:48:44,975,975,2017-08-19 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.298409837963,2017-08-19 07:09:42.610000,2.86803266221,0.451210788647,-0.691936758797,-2.74649662252,14.2292405447,-0.00942659044593,13.7976361085,-3.47799301833,-59.8862745917,-39.212271552,1018.79957026,2017-08-17 22:49:20,2017-08-18 02:22:59,975,975,2017-08-19 00:00:00,
9613--SL-8 R/B,26818--COSMOS 2378,0.304794097222,2017-08-19 07:18:54.210000,1.77126178127,-0.922526606809,-1.49826114266,-0.203780533698,1.86300115507,0.0325305607291,0.231383768709,-1.84829018771,-82.9164997381,-70.4672090505,1023.14778721,2017-08-18 19:33:18,2017-08-18 19:30:46,975,975,2017-08-19 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.313529907407,2017-08-19 07:31:28.984000,4.06829251429,4.06089974274,0.0544861469407,-0.239015733857,14.2665310379,0.0206625016095,13.8344682255,3.48438944902,59.956936861,-122.773332629,996.802098266,2017-08-18 19:40:13,2017-08-18 22:21:27,975,975,2017-08-19 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.31475943287,2017-08-19 07:33:15.215000,2.29300909794,-1.67254859959,-1.53343951807,0.330204708711,3.2734367006,-0.0373515837878,0.728021268806,3.19123451413,-82.7838184724,121.749408344,996.70402294,2017-08-18 18:40:12,2017-08-18 20:23:35,975,975,2017-08-19 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.325469097222,2017-08-19 07:48:40.530000,3.06654168652,-0.121407299021,1.18021258467,-2.82772637253,13.592261397,-0.00936646807971,12.5429369878,5.23681333186,45.137681418,-155.009017044,987.526186893,2017-08-18 16:25:05,2017-08-18 22:48:44,975,975,2017-08-19 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.32938224537,2017-08-19 07:54:18.626000,3.65566241704,3.64458712194,0.283318981373,-0.0241406871142,2.00818261495,-0.00796395893327,0.271959171963,1.98966635372,82.9163943642,67.468528962,1008.14601275,2017-08-18 23:16:01,2017-08-18 23:15:28,975,975,2017-08-19 00:00:00,
17526--SL-8 R/B,23180--SL-8 R/B,0.355285844907,2017-08-19 08:31:36.697000,3.20844609063,2.48843757421,1.20167836324,-1.63026803534,11.9258937107,-0.0487749653853,9.63549410219,7.02721959296,78.0042169305,-67.1216625623,972.737872126,2017-08-18 21:40:23,2017-08-18 15:17:36,975,975,2017-08-19 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.357336631944,2017-08-19 08:34:33.885000,2.52888055513,-0.467644786926,-1.06066602038,-2.24756152499,13.2710426711,0.0402803210272,11.9989488365,-5.66958357313,-73.3261549347,132.710470911,1013.14331376,2017-08-18 23:10:55,2017-08-18 16:06:49,975,975,2017-08-19 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.384660324074,2017-08-19 09:13:54.652000,0.878038340471,-0.63725105572,-0.568426081312,0.204338467756,5.00602138077,0.0136823065461,1.68001011214,4.71567904785,-73.126111885,-124.58735282,804.409140555,2017-08-18 21:54:32,2017-08-18 21:57:01,775,775,2017-08-19 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.419553680556,2017-08-19 10:04:09.438000,3.32962712425,2.0886452232,1.17095497513,2.31362105028,13.1779201967,-0.0171235686182,11.7649464192,-5.9366087328,74.2464934098,-7.66675742791,976.489918237,2017-08-18 20:15:59,2017-08-18 16:32:16,975,975,2017-08-19 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.423372106481,2017-08-19 10:09:39.350000,3.64794427277,2.4512690491,0.97193698583,2.52073718617,13.9431131753,0.00371482164203,13.0080839927,-5.01997430848,40.3982170744,33.2813135977,775.753158444,2017-08-18 18:59:33,2017-08-18 22:15:09,775,775,2017-08-19 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.430301967593,2017-08-19 10:19:38.090000,2.74475842825,-2.63304310236,0.215025783224,-0.744678966468,14.3388417956,-0.0163961602091,13.7613683578,4.02825720694,71.6493618184,157.551014805,778.354815858,2017-08-18 18:57:11,2017-08-18 23:50:40,775N,775,2017-08-19 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.436827581019,2017-08-19 10:29:01.903000,3.44768756231,-2.62713822542,-0.698221762321,-2.12065571051,13.9242947628,-0.00579945944192,13.2288272091,-4.34558185749,-66.8949260449,131.624377897,1025.24833222,2017-08-18 23:19:29,2017-08-18 16:19:53,975,975,2017-08-19 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.438298993056,2017-08-19 10:31:09.033000,4.74961766736,-4.588061429,-0.346699152353,-1.17828689526,14.0337886876,0.0471078297105,13.4126033567,-4.12881060057,47.2994453791,-68.4016017943,1006.96408727,2017-08-18 15:20:25,2017-08-18 22:48:32,975,975,2017-08-19 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.438357928241,2017-08-19 10:31:14.125000,2.70999369587,0.968586908188,-2.50786479391,-0.341349393402,2.01193260463,0.00979527665907,0.275080207039,-1.99301473598,-82.9151995221,-152.043994831,992.88820464,2017-08-18 23:16:01,2017-08-18 23:15:28,975,975,2017-08-19 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.445008275463,2017-08-19 10:40:48.715000,1.71567294176,1.41082891028,0.137137970067,-0.966586057313,14.5760923885,-0.0544660639483,14.4416563668,1.97435157633,-24.8878332178,-153.182477051,991.067318546,2017-08-18 21:30:58,2017-08-18 21:46:47,975,975,2017-08-19 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.486170358796,2017-08-19 11:40:05.119000,4.01128517511,3.61928241252,0.255037815657,-1.71060202475,14.5421018389,-0.0100215349402,14.386068161,2.12453955669,-32.6879157048,-38.1190700047,998.558669579,2017-08-18 20:20:13,2017-08-18 17:52:04,975,975,2017-08-19 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.492322395833,2017-08-19 11:48:56.655000,2.07081914809,2.00481155364,0.235987837307,0.461879117462,13.1778565046,-0.016208752184,11.7648952771,-5.93657127071,74.2625418968,-34.0186953409,976.478387911,2017-08-18 20:15:59,2017-08-18 16:32:16,975,975,2017-08-19 00:00:00,
12508--SL-8 R/B,10459--COSMOS 962,0.504138969907,2017-08-19 12:05:57.607000,1.99036297234,-1.8176603455,0.568034004063,-0.578785798289,10.5768323401,0.0199135147542,7.57687147151,7.37970219632,79.9294380178,-9.40238906987,972.511513012,2017-08-18 18:15:14,2017-08-18 22:12:58,975,975,2017-08-19 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.536282025463,2017-08-19 12:52:14.767000,2.33360832449,-2.26910066269,-0.228514537349,0.494662613221,13.375965887,0.0178883867054,12.1131401886,5.6734450016,73.2273052982,-111.250645717,962.881229303,2017-08-18 22:34:50,2017-08-18 15:26:55,975,975,2017-08-19 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.542215289352,2017-08-19 13:00:47.401000,3.92028950652,-2.64730488019,-0.358898397788,-2.86908323796,14.6370156709,-0.0150213317641,14.5254822497,-1.8034321514,-6.21263256048,19.4346166387,960.463734524,2017-08-18 22:09:16,2017-08-18 23:27:19,975,975,2017-08-19 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.547411608796,2017-08-19 13:08:16.363000,1.93313760825,-1.9037997749,-0.0511785745099,0.331584352775,14.5934784718,-0.0259002285001,14.4442634775,2.08139272589,30.6838060243,-55.8137867698,972.062127885,2017-08-18 19:33:18,2017-08-18 18:56:52,975,975,2017-08-19 00:00:00,
7714--METEOR 1-21,23405--SL-16 R/B,0.554898645833,2017-08-19 13:19:03.243000,2.9247234025,-2.75628605819,-0.895527050298,0.393605702109,5.97388069826,-0.00335050338671,2.4122383768,5.46519399333,70.2958764817,-12.4477854993,853.545619156,2017-08-18 21:37:40,2017-08-18 21:39:09,850N,850,2017-08-19 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.565091111111,2017-08-19 13:33:43.872000,2.47219390222,1.9214611449,-0.698590679601,-1.38985640309,13.1777927096,-0.0152934145969,11.7648443431,-5.93653302796,74.2785831516,-60.3706866498,976.467043395,2017-08-18 20:15:59,2017-08-18 16:32:16,975,975,2017-08-19 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.57759525463,2017-08-19 13:51:44.230000,0.762758567466,-0.761953492157,-0.00394575238631,0.0348129152816,14.6154350475,0.0109184971097,14.4898134346,1.91210068946,-20.5298953867,-15.527295632,967.86951809,2017-08-18 22:19:59,2017-08-18 21:47:42,975,975,2017-08-19 00:00:00,
14450--COSMOS 1506,13243--COSMOS 1372,0.579244490741,2017-08-19 13:54:06.724000,1.62259575196,-0.721251105119,0.667341125964,-1.29122795789,13.1152358149,0.0380990053282,11.6577402001,6.00874798731,51.8470081623,-18.4847351953,960.64278145,2017-08-18 22:12:41,2017-08-18 20:00:13,975,975,2017-08-19 00:00:00,
18096--SL-8 R/B,31114--CZ-2C R/B,0.585806388889,2017-08-19 14:03:33.672000,2.76353653789,-2.70478416956,0.54624067448,0.151320579859,4.15465544349,0.0045929457299,1.13021906608,-3.99796768641,40.728531536,-55.5006660759,787.893453893,2017-08-18 22:49:05,2017-08-18 19:15:24,775,LEO,2017-08-19 00:00:00,
10777--SL-8 R/B,21937--COSMOS 2184,0.587523958333,2017-08-19 14:06:02.070000,3.21895964157,1.52693900975,-0.687626517843,-2.7490595131,14.3036950196,0.0538312810525,13.8833062658,-3.44188909451,59.4439717381,171.757902152,985.375214739,2017-08-18 23:54:35,2017-08-18 22:43:59,975,975,2017-08-19 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.61545880787,2017-08-19 14:46:15.641000,2.88423549104,2.07770433681,0.645176018381,-1.89359630383,13.8780988015,-0.00725238550482,13.1395750284,4.46689397902,67.7427629922,165.037386654,1029.45660733,2017-08-18 21:38:39,2017-08-18 22:46:26,975,975,2017-08-19 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.637859826389,2017-08-19 15:18:31.089000,4.06869465979,1.83859565056,-1.63325612299,-3.24134489141,13.1777288125,-0.0143780351527,11.764793617,-5.93649400551,74.2946192331,-86.7227351718,976.455885279,2017-08-18 20:15:59,2017-08-18 16:32:16,975,975,2017-08-19 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.638542199074,2017-08-19 15:19:30.046000,2.02561469525,-0.73678822239,-1.8438099449,-0.400777863732,3.18489544118,-0.0253519250628,0.686236653967,-3.10998320026,-62.1948681006,-26.0771609204,1000.71126649,2017-08-18 19:35:12,2017-08-18 17:45:51,975,975,2017-08-19 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.640051759259,2017-08-19 15:21:40.472000,4.02769077788,3.625758764,0.641257087059,1.63246921433,13.7636265423,-0.0193550126618,12.8250499549,-4.99551144857,70.2897708003,65.3625294899,966.63099017,2017-08-18 19:53:45,2017-08-18 15:17:36,975,975,2017-08-19 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.647285335648,2017-08-19 15:32:05.453000,2.50169821466,-2.44059675244,-0.0650443526559,-0.545665356589,14.6343979008,0.0153593716642,14.5223769572,-1.80718939841,-6.63412194719,170.956613554,967.948260743,2017-08-18 22:55:39,2017-08-18 22:39:37,975,975,2017-08-19 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.672378611111,2017-08-19 16:08:13.512000,1.93662870058,-1.54335266655,-0.186032418915,1.15498277463,14.5326966752,0.0246336818393,14.3435297716,2.33705359963,40.2650859984,101.098649811,985.624756428,2017-08-18 19:40:13,2017-08-18 20:31:41,975,975,2017-08-19 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.680837962963,2017-08-19 16:20:24.400000,1.16725499759,-0.642327491692,-0.670734830988,-0.70711697004,10.6740977042,0.00751468786663,7.74247156206,-7.34781868573,-79.7515932835,49.5772048821,999.893928564,2017-08-18 23:54:16,2017-08-18 20:23:35,975,975,2017-08-19 00:00:00,
15597--COSMOS 1634,5050--COSMOS 400,0.683081770833,2017-08-19 16:23:38.265000,4.03074612591,3.58944638527,-1.05174943218,1.50220242001,12.015557276,-0.0235014505299,9.81670310662,6.92859325199,-60.5269826719,-141.568513748,1006.39820638,2017-08-18 16:32:16,2017-08-18 21:48:43,975,975,2017-08-19 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.690048576389,2017-08-19 16:33:40.197000,1.23704717825,-0.987865614317,0.0964226556013,0.738315596983,14.5693411901,0.0142859140738,14.4487873562,-1.8703054729,-17.5670207455,-56.9639483979,1001.42288831,2017-08-18 21:02:17,2017-08-18 23:24:27,975,975,2017-08-19 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.712671388889,2017-08-19 17:06:14.808000,3.84269596637,3.53618703204,-0.541677622403,-1.40295364063,13.7636390497,-0.0182104966521,12.825072583,-4.99549211863,70.3223670146,39.0562186744,966.58228656,2017-08-18 19:53:45,2017-08-18 15:17:36,975,975,2017-08-19 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.719645543981,2017-08-19 17:16:17.375000,1.80237406527,1.78773953491,-0.0642577516788,-0.220024016532,14.0599875506,-0.00877892092812,13.4792023781,-3.99928444915,-64.4984431602,11.6068178965,1018.33197419,2017-08-18 23:23:03,2017-08-18 15:26:55,975,975,2017-08-19 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.720014143519,2017-08-19 17:16:49.222000,4.99640896537,-2.47303311451,0.53878091406,4.30789100262,14.6343964837,0.0147865523539,14.5223750237,-1.80719823829,-6.79010898173,144.6679529,967.939448838,2017-08-18 22:55:39,2017-08-18 22:39:37,975,975,2017-08-19 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.740987291667,2017-08-19 17:47:01.302000,2.62463924762,2.58485311364,-0.438424318994,0.122677127304,3.73950145796,-0.0131705375279,0.934990110091,3.62070313407,-32.1618753164,10.1745220383,801.887770254,2017-08-18 23:28:16,2017-08-18 13:24:08,775N,775,2017-08-19 00:00:00,
15398--COSMOS 1610,15751--COSMOS 1655,0.780385601852,2017-08-19 18:43:45.316000,3.06864769667,1.91273513228,1.90901773294,1.45385497741,8.85440647684,0.0260667420327,5.3479270857,-7.0568768211,-81.1895995756,-22.4562195006,1036.09106732,2017-08-18 22:50:28,2017-08-18 17:33:35,975,975,2017-08-19 00:00:00,
23180--SL-8 R/B,10459--COSMOS 962,0.791406238426,2017-08-19 18:59:37.499000,4.76747308716,-4.57985887864,0.68642457514,1.13248116591,12.686492299,0.0314089095951,10.9038991731,-6.4846806517,76.1621972337,140.469243527,971.082468543,2017-08-18 15:17:36,2017-08-18 22:12:58,975,975,2017-08-19 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.828711631944,2017-08-19 19:53:20.685000,4.18119451789,-2.93470186337,-1.47358007584,2.58814109539,12.7468256853,-0.00143477928623,11.078251627,6.30506969685,-65.8287872919,53.4814979561,1023.32878758,2017-08-18 22:09:22,2017-08-18 22:10:36,975,975,2017-08-19 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.832502662037,2017-08-19 19:58:48.230000,4.94164927797,-4.81214168017,-0.37324927071,1.06012971771,13.9665265026,-0.0305561901342,13.2162117459,4.51604649617,33.280457523,-131.561802638,966.943297706,2017-08-18 23:14:36,2017-08-18 21:13:04,975,975,2017-08-19 00:00:00,
10693--SL-8 R/B,14546--COSMOS 1513,0.832664178241,2017-08-19 19:59:02.185000,2.41979731718,0.407057677246,2.36814953535,-0.28564117675,1.82317310925,-0.00735833941635,0.219546914119,1.80989093418,-82.938528403,95.0371068937,990.068511547,2017-08-18 18:29:54,2017-08-18 18:32:33,975,975,2017-08-19 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.837139386574,2017-08-19 20:05:28.843000,3.39346562788,-3.34094645818,-0.487941842765,0.339997778265,8.57194263171,-0.0217133462314,5.00232820089,6.96092246634,81.3302138485,145.339590473,1009.55854924,2017-08-18 21:31:12,2017-08-18 16:12:19,975,975,2017-08-19 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.885625300926,2017-08-19 21:15:18.026000,3.28720657587,1.91037282132,-0.782819870178,2.55800621713,14.0783134622,-0.000770809905064,13.4622936515,4.11892692148,-65.3008353988,-77.5531751563,995.785786753,2017-08-18 23:05:55,2017-08-18 23:47:12,975,975,2017-08-19 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.896340960648,2017-08-19 21:30:43.859000,2.3549455732,-0.584136671533,1.2674238016,1.89688953522,12.254823155,-0.0191112990761,10.187321204,-6.81166734395,-77.297463631,-35.4498695989,983.877918405,2017-08-18 21:34:15,2017-08-18 18:41:51,975,975,2017-08-19 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.905247743056,2017-08-19 21:43:33.405000,0.199278918546,-0.199175579933,-0.00233701056969,0.00597612891856,13.7631272807,0.000125487979857,12.6747868979,5.36408889019,45.352985194,51.7076523101,779.339253084,2017-08-18 20:59:22,2017-08-18 21:55:02,775,775,2017-08-19 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.927511828704,2017-08-19 22:15:37.022000,4.60310867319,-3.24261030378,-2.90026891791,1.50417022931,6.72577600923,0.0149420091289,3.0833936183,5.97733414302,82.1016556289,-171.146074521,1005.87310927,2017-08-18 21:54:44,2017-08-18 23:47:12,975,975,2017-08-19 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.935019201389,2017-08-19 22:26:25.659000,4.35768670552,4.34688822335,0.157461393383,-0.263062933119,12.7524047441,0.00162936128948,10.9298114565,6.56985887434,-74.0833880201,-95.7051524167,816.312225911,2017-08-18 21:44:27,2017-08-18 18:23:34,775N,775,2017-08-19 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.937161099537,2017-08-19 22:29:30.719000,1.6931098609,-0.428155880638,-0.329393393837,-1.6046194362,14.399898654,-0.0232799233108,14.1074440184,-2.88731061021,-5.62202412272,-127.274114729,996.070549579,2017-08-18 22:52:27,2017-08-18 22:20:45,975,975,2017-08-19 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.955609166667,2017-08-19 22:56:04.632000,4.66257867618,-4.4148991384,0.261785539027,1.47640571691,14.4713698762,-0.0141911406162,14.2417846895,-2.56747221262,46.2651811898,-94.6341277613,994.275924253,2017-08-18 21:52:29,2017-08-18 22:23:35,975,975,2017-08-19 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.973694421296,2017-08-19 23:22:07.198000,0.0928418432224,-0.0851970536546,-0.0356870590301,-0.00935434226922,3.77833438512,-0.00954786287231,0.971648955667,-3.6512488098,-82.7211067061,5.65004861474,1004.17708448,2017-08-18 22:09:37,2017-08-18 23:54:16,975,975,2017-08-19 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.976274930556,2017-08-19 23:25:50.154000,1.03751405742,-0.333635955346,-0.853053098524,0.487260587111,7.26721918239,0.0157732561413,3.60053391957,6.31255743287,-65.1797026867,58.604875433,1011.92817635,2017-08-18 22:05:36,2017-08-18 23:54:35,975,975,2017-08-19 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.980998969907,2017-08-19 23:32:38.311000,2.42465743411,-1.54032632517,-1.3667739685,1.27995601636,10.0375546611,-0.0304015061277,6.87806984505,7.31052217894,-80.3153805959,164.409918564,1027.60821306,2017-08-18 23:52:17,2017-08-18 15:26:09,975,975,2017-08-19 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.981810277778,2017-08-19 23:33:48.408000,0.808329247273,-0.803842380771,0.0747488603147,-0.0405734735296,5.65876283866,-0.0602105033531,2.18318678817,5.22031292237,60.7746722173,-48.7482741968,981.717126175,2017-08-18 14:10:21,2017-08-18 22:55:13,975,975,2017-08-19 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.983451122685,2017-08-19 23:36:10.177000,4.01099995504,3.77014720551,-1.2517242614,0.554343811672,6.0082463154,-0.00700999065974,2.41587952908,5.50113631421,43.699528561,105.711405897,799.325683495,2017-08-18 14:10:30,2017-08-18 23:28:16,775N,775N,2017-08-19 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.0048984375,2017-08-20 00:07:03.225000,4.85655242672,3.0630950815,1.24035349893,-3.55880221323,14.0450679744,0.00114266062341,13.2628881074,4.62165902594,-72.8659353841,-123.43659346,816.277360018,2017-08-18 21:44:27,2017-08-18 18:26:44,775N,775,2017-08-19 00:00:00,
