PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,10776--COSMOS 1000,0.228423634259,2019-01-31 05:28:55.802000,3.96342210537,-0.598033929604,0.591782160587,-3.8730948967,14.5216756947,-0.0217657329398,14.3543788424,2.19781693626,-35.9886171045,158.071736914,1002.56945377,2019-01-30 22:45:27,2019-01-30 20:27:11,975,975,2019-01-31 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.266234548611,2019-01-31 06:23:22.665000,3.71830745096,0.943432588055,-2.11744757279,2.90726005514,11.8705234193,-0.0354748009794,9.59005749521,6.99563185317,61.0855859106,177.617230868,1011.52216642,2019-01-30 23:06:07,2019-01-30 23:17:01,975,975,2019-01-31 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.291288668981,2019-01-31 06:59:27.341000,3.9360527423,2.3514191509,-3.15503360711,0.0954049521953,0.57378765691,0.0360877928911,0.00958204548596,-0.572571507177,82.976736873,-152.041379148,983.034420806,2019-01-30 11:24:02,2019-01-30 20:08:35,975,975,2019-01-31 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.301196018519,2019-01-31 07:13:43.336000,0.772143967768,-0.717538250524,-0.0440650924655,0.281786148737,14.5214780044,-0.0210667852952,14.3541804124,2.19781352934,-36.0961723412,131.728077466,1002.62986558,2019-01-30 22:45:27,2019-01-30 20:27:11,975,975,2019-01-31 00:00:00,
12088--SL-8 R/B,15597--COSMOS 1634,0.363437719907,2019-01-31 08:43:21.019000,2.96805651508,2.54647333167,0.430978419692,1.46256304123,14.159126182,-0.0493249984096,13.6046249987,-3.92334040412,63.7543910041,165.942577493,985.562810794,2019-01-30 18:12:30,2019-01-30 15:37:28,975,975,2019-01-31 00:00:00,
13242--SL-8 R/B,17304--SL-8 R/B,0.371726643519,2019-01-31 08:55:17.182000,3.35642069734,1.34895933225,2.15773710383,-2.18861582015,10.6218484708,-0.0385180474971,7.57567010159,7.44522691458,-67.0219482424,38.3530054424,803.043469234,2019-01-30 09:51:07,2019-01-30 16:43:12,775,775,2019-01-31 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.373968402778,2019-01-31 08:58:30.870000,4.56533426744,-0.834384701372,-0.68074994671,4.43651424585,14.5212818233,-0.0203680319317,14.353984664,2.19780235664,-36.2037183259,105.384363604,1002.69028438,2019-01-30 22:45:27,2019-01-30 20:27:11,975,975,2019-01-31 00:00:00,
21876--SL-8 R/B,12087--COSMOS 1225,0.387473518519,2019-01-31 09:17:57.712000,4.91395869915,-4.50071554369,1.45186437162,1.3351552487,10.1061464404,0.0662434164179,6.95147371078,-7.33531328112,-80.3050902123,-7.20425976205,1006.24761649,2019-01-30 23:23:15,2019-01-30 08:03:43,975,975,2019-01-31 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.389383842593,2019-01-31 09:20:42.764000,2.01854451265,-1.26965743801,0.515259935506,1.48222776201,14.1252781083,0.0105933188155,13.3446349736,-4.63077605146,-33.2016269558,-93.2371001557,771.162020552,2019-01-30 22:34:32,2019-01-30 21:46:47,775,775,2019-01-31 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.465285601852,2019-01-31 11:10:00.676000,4.51574133557,0.637148802028,0.94269435221,4.37004445884,14.3656051041,0.0243729214261,14.0416302072,-3.03358485833,54.579982189,87.4904247775,1002.79988885,2019-01-30 22:53:00,2019-01-30 22:45:27,975,975,2019-01-31 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.476628993056,2019-01-31 11:26:20.745000,3.93963186031,-1.98000139804,-0.590078644769,3.35441512809,14.4625149363,-0.00798543254552,14.2447108476,2.50049742725,-44.9202998641,-27.1966256395,1004.01310316,2019-01-30 19:58:28,2019-01-30 19:18:47,975,975,2019-01-31 00:00:00,
21796--COSMOS 2173,16408--METEOR 2-13,0.490761597222,2019-01-31 11:46:41.802000,2.53475940877,1.7048409795,-0.909589902651,-1.64047819369,12.8570205022,-0.0318052252694,11.2303870723,-6.25942256351,-75.043282089,-95.1315373168,984.639669485,2019-01-30 22:33:42,2019-01-30 22:16:59,975,975N,2019-01-31 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.49408375,2019-01-31 11:51:28.836000,3.14758082863,0.0738935639885,-3.06855632997,0.696969772471,3.31871008457,0.0115298548557,0.73538674728,3.23618757488,-73.6972911975,179.720385364,791.837359574,2019-01-30 16:11:30,2019-01-30 22:54:03,775,775,2019-01-31 00:00:00,
7094--COSMOS 628,20791--CZ-4 R/B,0.533879050926,2019-01-31 12:48:47.150000,4.66167325924,-0.712687577117,-4.15796289261,-1.98358730008,6.28902055249,-0.00622093932963,2.70853779607,-5.67587559913,71.0991826675,74.4240564013,968.52679293,2019-01-30 22:46:07,2019-01-30 22:57:39,975,975N,2019-01-31 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.534395023148,2019-01-31 12:49:31.730000,1.88694645803,1.7175149138,0.27354150789,-0.732041323838,13.8191723317,-0.0257416939221,12.9623665478,4.7901894304,-69.2540596275,-116.068090785,988.177181712,2019-01-30 16:31:18,2019-01-30 13:33:30,975,975,2019-01-31 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.539323634259,2019-01-31 12:56:37.562000,3.9786341383,2.31707642767,0.795509350868,-3.13494039934,14.2299733468,-0.00530337429068,13.7938739263,3.49587691872,60.2085278266,-117.585402253,1016.4544619,2019-01-30 23:12:46,2019-01-30 14:20:51,975,975,2019-01-31 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.545105405093,2019-01-31 13:04:57.107000,4.81095119208,-4.47380374596,0.50134861808,-1.69675601618,14.3186177965,-0.0107465798279,13.724419801,4.08203395857,-15.5521273686,-81.9681949746,774.026598307,2019-01-30 22:05:54,2019-01-30 14:23:27,775,775,2019-01-31 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.592773090278,2019-01-31 14:13:35.595000,2.8981183932,2.8967239171,0.0368068138222,-0.082012362107,13.439789612,-0.00168124491036,12.2753561775,5.47207206682,72.5079671932,86.9253611965,1001.87995895,2019-01-30 15:47:15,2019-01-30 18:41:41,975,975,2019-01-31 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.594431782407,2019-01-31 14:15:58.906000,3.84111085848,3.77270880401,-0.0863803463928,0.716477035945,14.5680420484,-0.00966180585961,14.4578725739,1.78820480057,0.323441201196,-55.5825733053,1007.31721428,2019-01-30 19:11:30,2019-01-30 18:50:39,975,975,2019-01-31 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.609488506944,2019-01-31 14:37:39.807000,4.12867695848,-3.69837507651,-0.222174539743,1.82171174855,14.5691331272,0.0146610898426,14.4584172764,1.79265027068,-4.63725629671,-129.582775728,1001.08199042,2019-01-30 15:59:53,2019-01-30 15:39:37,975,975,2019-01-31 00:00:00,
24955--SL-8 R/B,9846--COSMOS 894,0.610796828704,2019-01-31 14:39:32.846000,2.98447432556,1.47238136529,1.63613464574,2.01550081521,11.4289489875,0.0159998827116,8.86746807712,-7.21031406146,78.7879336501,-23.0422194057,991.517353738,2019-01-30 22:32:12,2019-01-30 19:11:30,975,975,2019-01-31 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.611936319444,2019-01-31 14:41:11.298000,2.1404274233,0.056682671929,1.8794239394,-1.02273275353,7.06058619875,-0.00270846073853,3.37438225709,6.20204921919,82.0099145472,-149.711777651,974.742452524,2019-01-30 21:29:24,2019-01-30 17:53:05,975,975,2019-01-31 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.613898831019,2019-01-31 14:44:00.859000,4.44792473397,-3.62980057228,-1.1893728016,-2.27902930727,13.09225386,0.00988513355837,11.6004889761,-6.06923956791,74.682097482,25.4447359738,960.628853217,2019-01-30 22:33:30,2019-01-30 22:57:31,975,975,2019-01-31 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.623591261574,2019-01-31 14:57:58.285000,2.73405426696,2.66569453475,0.25060288139,-0.553465064748,13.3821931246,0.00220752923415,12.1842831791,5.53410619367,-72.8309791726,-111.833152254,1009.93254464,2019-01-30 18:35:14,2019-01-30 15:39:37,975,975,2019-01-31 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.630739953704,2019-01-31 15:08:15.932000,4.02001276172,3.52058017705,0.236388114392,1.92617197589,14.6431762382,0.0094161007714,14.5324425942,-1.79739642973,-0.407525198208,111.294216714,969.320508442,2019-01-30 19:11:30,2019-01-30 18:50:39,975,975,2019-01-31 00:00:00,
10732--SL-8 R/B,27006--SL-16 R/B,0.641145717593,2019-01-31 15:23:14.990000,4.25916441823,4.09264240893,1.16348417855,-0.192520701145,2.13774917336,0.0145541658209,0.29895837781,2.1166916622,10.0193425508,-12.4929801786,993.430231083,2019-01-30 20:06:16,2019-01-30 23:18:38,975,975N,2019-01-31 00:00:00,
11736--SL-8 R/B,11751--SL-8 R/B,0.654578842593,2019-01-31 15:42:35.612000,3.9862876139,3.98113918696,-0.196197021972,0.0502637377184,4.38294907342,0.0113208775322,1.30221903645,4.1850137394,-56.3688910602,60.7486519098,990.256598182,2019-01-30 17:18:20,2019-01-30 19:47:42,975,975,2019-01-31 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.676368368056,2019-01-31 16:13:58.227000,3.0792923737,-0.0780384938424,0.00993362752525,3.0782873224,14.8413070323,-0.0405783594131,14.8411683386,-0.0497008050959,56.4056462093,22.8797593282,864.137294063,2019-01-30 23:18:27,2019-01-30 22:38:00,850N,850N,2019-01-31 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.685926180556,2019-01-31 16:27:44.022000,2.66024865868,-2.01010754744,1.49856801303,0.889204410714,7.56731499182,0.0308282607211,3.89251630931,-6.48934685354,-73.7975637369,-172.433989611,1019.68270306,2019-01-30 16:24:36,2019-01-30 11:12:54,975,975N,2019-01-31 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.691466712963,2019-01-31 16:35:42.724000,4.09307933813,3.53452893857,-0.800400586009,1.90256735821,13.5231725276,-0.0280809036827,12.4458390983,5.28928121887,-45.9064959059,-127.831554094,1007.51566813,2019-01-30 20:07:46,2019-01-30 15:44:07,975,975,2019-01-31 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.703536608796,2019-01-31 16:53:05.563000,4.13797212104,3.43466889076,-0.285513856769,-2.29005343232,14.6430985416,0.00987851323029,14.5323658682,-1.79738131358,-0.27257861011,84.9452526137,969.316282421,2019-01-30 19:11:30,2019-01-30 18:50:39,975,975,2019-01-31 00:00:00,
9848--SL-8 R/B,3504--COSMOS 249,0.721932083333,2019-01-31 17:19:34.932000,4.87619993308,-2.67396590823,-1.95381360062,3.57908431348,12.8331412412,0.686427913729,11.0256469959,6.53096004866,52.3335473973,-114.764499819,976.329408243,2019-01-30 18:35:14,2019-01-30 18:26:08,975,GTO,2019-01-31 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.72822412037,2019-01-31 17:28:38.564000,2.09476198838,0.673243207856,0.889562940592,-1.77297748033,13.3565225729,-0.0273276399271,11.9423009397,5.98142096063,-52.2376364965,-40.6388427209,780.586911629,2019-01-30 11:39:56,2019-01-30 22:37:43,775,775,2019-01-31 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.747893657407,2019-01-31 17:56:58.012000,3.90279955543,-3.88778314605,-0.00382508488352,0.342011619449,14.8739081307,-0.018895257059,14.8738326055,-0.0434703557174,-7.80200211273,-144.650463675,841.704004839,2019-01-30 18:10:28,2019-01-30 18:57:38,850N,850N,2019-01-31 00:00:00,
9062--SL-8 R/B,13128--SL-8 R/B,0.749769884259,2019-01-31 17:59:40.118000,3.00107306871,-2.50137329858,1.11189813618,-1.23014378007,10.8631115445,-0.040332870692,8.01925097025,7.32783594009,-79.530419398,143.147187891,994.257662054,2019-01-30 16:31:18,2019-01-30 09:55:51,975,975,2019-01-31 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.763910636574,2019-01-31 18:20:01.879000,3.95216008727,-3.46927796796,-1.47303100842,1.18905819229,9.44438163292,-0.0270760964258,5.9699888422,7.31811755421,69.2940422856,87.5622016119,778.210198686,2019-01-30 16:51:40,2019-01-30 12:20:44,775,775,2019-01-31 00:00:00,
15475--SL-14 R/B,24725--COSMOS 2337,0.773787199074,2019-01-31 18:34:15.214000,3.429909815,1.2804812545,-2.80406216601,-1.50395627099,6.75595403129,-0.000897930779227,3.19325827427,-5.95365565518,81.6606399931,-161.099148296,1427.23471202,2019-01-30 21:45:00,2019-01-30 11:38:29,1500,1500,2019-01-31 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.777283240741,2019-01-31 18:39:17.272000,3.53366483918,1.31327092196,-2.82543404444,1.66704203358,7.51655027201,0.0324293947882,3.83053032536,6.46718746848,-81.8229715639,172.41880562,988.55736427,2019-01-30 18:39:20,2019-01-30 22:25:41,975,975,2019-01-31 00:00:00,
9025--COSMOS 842,28380--COSMOS 2407,0.782215127315,2019-01-31 18:46:23.387000,3.47732906105,-2.51156503239,2.30667391795,0.680524741009,4.14206074531,0.00135052183338,1.17337306068,-3.97238732432,82.7085027808,-69.4600565504,1008.71444925,2019-01-30 16:19:33,2019-01-30 16:10:04,975,975,2019-01-31 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.787345127315,2019-01-31 18:53:46.619000,3.93126635398,-3.73118763295,0.395657790284,-1.17326421008,13.9345921032,0.00147170874428,13.2052610255,4.44903766747,-32.2214969423,20.9704066658,991.475460406,2019-01-30 17:36:57,2019-01-30 23:12:21,975,975,2019-01-31 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.80947869213,2019-01-31 19:25:38.959000,1.54709593154,-0.302590624607,0.716935264448,1.33714193782,12.9471782998,0.00990037339934,11.4117785741,-6.1156060767,-75.0038668649,108.652039098,1009.92774293,2019-01-30 17:49:16,2019-01-30 23:22:01,975,975,2019-01-31 00:00:00,
22488--SL-8 R/B,11378--COSMOS 1104,0.834558796296,2019-01-31 20:01:45.880000,3.48331386773,-3.08849708115,-1.04814715821,1.22313074345,11.1288931645,0.0384563946911,8.40183553383,7.29794106821,79.2515439024,-34.1121379477,980.911920677,2019-01-30 23:00:06,2019-01-30 19:21:03,975,975,2019-01-31 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.841596597222,2019-01-31 20:11:53.946000,3.58073774367,-3.51018876396,-0.147908415549,0.691650729005,14.4409330532,-0.0271250901946,14.1499834322,2.88405626616,-2.95548776013,124.244894452,976.676878887,2019-01-30 16:15:23,2019-01-30 14:13:48,975,975,2019-01-31 00:00:00,
5239--SL-8 R/B,6707--COSMOS 574,0.852019363426,2019-01-31 20:26:54.473000,2.54359027041,-1.17844754965,-0.770950168429,2.11819467335,13.8160211922,-0.0248075061353,12.9872927606,4.71296646718,-54.0779449033,129.865803809,1006.41636268,2019-01-30 22:29:32,2019-01-30 14:13:48,975,975,2019-01-31 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.864288622685,2019-01-31 20:44:34.537000,2.58085869801,-2.06682680644,-1.49340963765,0.398479893417,3.94351891261,-0.0361585266119,1.06313904165,3.79733713978,53.1500398943,-45.873397491,989.072346781,2019-01-30 19:59:38,2019-01-30 16:31:18,975,975,2019-01-31 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.865704884259,2019-01-31 20:46:36.902000,2.83709458235,2.57398362922,0.701678153779,-0.965070833776,12.1043731158,-0.014072671609,9.80750613738,7.09425639881,62.1609049392,43.5959151549,787.310853025,2019-01-30 16:45:03,2019-01-30 22:27:44,775,775,2019-01-31 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.878176967593,2019-01-31 21:04:34.490000,3.1728815846,-1.90480942913,1.7189562192,1.86656585876,10.8229735945,0.00422589963505,7.96287438594,-7.33003213383,-79.6275187998,-123.765244169,1001.39128316,2019-01-30 17:37:51,2019-01-30 23:02:57,975,975,2019-01-31 00:00:00,
16292--SL-8 R/B,21938--SL-8 R/B,0.885494398148,2019-01-31 21:15:06.716000,1.70712684031,1.54561928878,0.701245849911,0.183295720222,0.295936888973,-0.0354301758944,0.00129296747029,0.293805502206,82.966438539,-78.8512530866,1003.74864142,2019-01-30 18:39:20,2019-01-30 18:47:08,975,975,2019-01-31 00:00:00,
6828--COSMOS 586,12091--COSMOS 1226,0.887023032407,2019-01-31 21:17:18.790000,4.21257923765,4.14592588613,0.137864579891,0.733563724475,14.4091824004,0.0459603894286,14.1111408276,-2.91515516469,-52.7495194862,98.624437597,997.593122691,2019-01-30 11:38:30,2019-01-30 23:22:01,975,975,2019-01-31 00:00:00,
8343--COSMOS 773,39080--ARIANE 5 R/B,0.897032638889,2019-01-31 21:31:43.620000,3.49113631906,-2.13106514567,2.55020965617,-1.0691234039,11.2830438149,2.4084695209,5.91280930163,9.30295858627,1.16261009742,155.214202734,769.874375872,2019-01-30 22:05:54,2019-01-30 17:32:11,775,GTO,2019-01-31 00:00:00,
17526--SL-8 R/B,22307--COSMOS 2230,0.902872430556,2019-01-31 21:40:08.178000,3.38380452657,1.99815620695,-0.516589311017,2.68153693437,14.393995685,-0.0346309955859,14.1292030936,2.74800516992,-49.9984745662,-147.803913158,1020.16804199,2019-01-30 09:17:17,2019-01-30 19:03:11,975,975,2019-01-31 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.913498356481,2019-01-31 21:55:26.258000,1.9178133407,-1.89890848465,0.160050779109,-0.215727431726,11.8027657245,-0.00561397462485,9.45689721463,7.06203528045,69.8756320431,-134.784269765,986.216410016,2019-01-30 21:26:21,2019-01-30 16:03:02,975,975,2019-01-31 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.929470868056,2019-01-31 22:18:26.283000,3.37956202787,1.41121471099,1.12324906191,2.85801051164,13.6903458258,0.0270405543354,12.7364522059,-5.02071935549,-70.5432977064,102.807028969,999.268610783,2019-01-30 22:39:12,2019-01-30 22:10:17,975,975,2019-01-31 00:00:00,
13648--COSMOS 1420,31114--CZ-2C R/B,0.932195891204,2019-01-31 22:22:21.725000,3.97074412414,-2.9688507377,-0.247488251293,-2.62516356864,14.8501591427,-0.00245712701997,14.7847829691,-1.39190986788,-43.1624757424,173.012298011,803.135685268,2019-01-30 16:51:40,2019-01-30 17:48:46,775,LEO,2019-01-31 00:00:00,
10744--COSMOS 996,20527--COSMOS 2061,0.932992361111,2019-01-31 22:23:30.540000,2.01987818859,-0.112493883555,1.80630546014,-0.896946825384,6.53563469944,-0.048814316592,2.90406734744,5.85478700967,-82.1390926852,133.354502288,1018.94603369,2019-01-30 19:00:30,2019-01-30 22:36:20,975,975,2019-01-31 00:00:00,
6829--SL-8 R/B,20805--SL-8 R/B,0.957708194444,2019-01-31 22:59:05.988000,2.61387000877,-2.55993345213,0.513584212935,-0.123646268184,2.12932176148,-0.0397409850328,0.308782400626,2.10643899677,-82.9023698209,126.212284769,1006.93114353,2019-01-30 17:49:16,2019-01-30 23:19:09,975,975,2019-01-31 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.964028912037,2019-01-31 23:08:12.098000,1.2162867372,-0.448563958138,-0.452549614053,1.03602251393,13.5105970417,-0.0148144645988,12.3843901495,5.40026791746,-72.1607055239,-19.7675075676,984.739024799,2019-01-30 20:14:41,2019-01-30 18:10:50,975,975,2019-01-31 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.979506284722,2019-01-31 23:30:29.343000,3.0203836318,0.549726109624,1.76094150424,2.39156925601,11.8694553919,0.00531234455785,9.55685007223,-7.03921584946,78.0942146079,-91.1389201031,981.001599441,2019-01-30 23:08:30,2019-01-30 23:00:06,975,975,2019-01-31 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.980642094907,2019-01-31 23:32:07.477000,3.05187421899,2.7920449961,1.22484901805,0.134780826652,2.18315404839,-0.0335739968809,0.314240476381,-2.16015909339,56.6845785609,-86.0067209573,985.648623156,2019-01-30 23:21:00,2019-01-30 22:56:44,975,975,2019-01-31 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.00335797453704,2019-02-01 00:04:50.129000,4.31204631828,-3.35296184608,-2.05116892779,-1.77315998697,9.65919779957,-0.0151519721243,6.33123670217,-7.29488275232,80.6876374446,-135.494767141,985.85848118,2019-01-30 16:31:18,2019-01-30 08:03:43,975,975,2019-01-31 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.0125048263889,2019-02-01 00:18:00.417000,0.951940794292,-0.800041021004,-0.274975748571,0.436479069655,12.4716658041,0.0219866639626,10.5372060386,6.67152556879,76.7845113066,-117.142044339,972.258106675,2019-01-30 20:04:19,2019-01-30 16:24:36,975,975,2019-01-31 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.0230824305556,2019-02-01 00:33:14.322000,3.59787121839,-2.60247845734,2.25674653778,-1.03869064086,6.13432995099,-0.0206028323948,2.54517830496,5.5813660395,82.2840214469,-4.4360977177,961.439543167,2019-01-30 17:25:22,2019-01-30 13:49:09,975,975,2019-01-31 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.0324718518519,2019-02-01 00:46:45.568000,1.18854417555,0.0371341176623,1.1099368982,0.423436413829,5.32844691341,-0.0021982655224,1.89934225268,-4.97843757456,72.9635883162,-16.1729944328,789.053852552,2019-01-30 23:17:40,2019-01-30 14:57:20,775,775,2019-01-31 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.0433522916667,2019-02-01 01:02:25.638000,0.748704656806,-0.42492255384,0.606198347477,-0.111906433582,2.54685271107,-0.0282830329041,0.44284767427,2.507896477,56.1613364258,123.238616631,863.045157106,2019-01-30 18:06:55,2019-01-30 18:10:39,850N,850,2019-01-31 00:00:00,
