PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6256--METEOR 1-13,22823--SPOT 3,0.20216681713,2018-02-28 04:51:07.213000,2.9602373669,2.90930892907,0.00513263633513,-0.546717915979,14.8687779023,0.00789194300995,14.8677131879,0.177759920183,76.087892436,120.344269673,855.189206124,2018-02-27 21:33:30,2018-02-28 01:05:41,850N,850N,2018-03-01 00:00:00,
20578--SL-8 R/B,20577--COSMOS 2074,0.226375972222,2018-02-28 05:25:58.884000,3.9908519532,3.85061802517,1.03537200111,0.166267723616,2.58454245023,-0.0102305890553,0.44676313527,-2.54561538985,82.8702502619,30.5975622253,992.647703061,2018-02-27 20:50:19,2018-02-27 20:48:29,975,975,2018-03-01 00:00:00,
11803--COSMOS 1181,20045--COSMOS 2026,0.239185243056,2018-02-28 05:44:25.605000,3.63120147963,-2.60791056068,0.551836190304,2.46574603562,14.297383812,-0.0154125688849,13.9489455025,-3.13717479379,-56.1569744593,-116.305703368,1023.84580233,2018-02-28 05:09:40,2018-02-27 18:21:41,975,975,2018-03-01 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.239365231481,2018-02-28 05:44:41.156000,2.72965356078,2.20409847255,0.457179729473,-1.54400297285,14.1429015274,-0.00252271921724,13.5619278624,4.01195337746,18.4073446249,129.037184194,974.64833101,2018-02-27 22:56:53,2018-02-27 22:33:03,975,975,2018-03-01 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.239590046296,2018-02-28 05:45:00.580000,2.31744041769,0.675265410604,-0.614687088389,-2.12995457655,14.3645252083,0.022282889021,13.8033918969,-3.97560813868,6.92945268159,-168.722732755,769.772769069,2018-02-27 22:15:39,2018-02-28 04:02:33,775,775,2018-03-01 00:00:00,
4800--SL-8 R/B,22208--SL-8 R/B,0.250119618056,2018-02-28 06:00:10.335000,1.94045306467,-0.567659544944,-0.927911197564,1.60689189015,12.7671972275,-0.0252916057301,11.0593638053,6.37896211022,65.992448444,108.237097549,982.195192459,2018-02-28 03:54:54,2018-02-27 21:15:48,975,975,2018-03-01 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.250120601852,2018-02-28 06:00:10.420000,2.02884967425,-1.25758430317,0.211732150577,1.57793606256,14.5679540147,0.0323750735927,14.4420734394,-1.91069380077,-20.4260078287,-19.3285104498,998.780096362,2018-02-27 22:18:44,2018-02-27 21:53:59,975,975,2018-03-01 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.263026030093,2018-02-28 06:18:45.449000,4.25060045285,-3.04057288571,0.50127811176,-2.92766818324,14.4933076385,-0.0222621950217,14.2814392768,2.46900038157,-44.2089658973,-103.033548124,992.566330262,2018-02-27 18:51:04,2018-02-28 05:46:41,975,975,2018-03-01 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.266117037037,2018-02-28 06:23:12.512000,4.80028794781,4.65070094845,-0.161134575092,1.17804105135,14.5506363208,-0.00871016594904,14.412594494,1.99951529759,26.4309801424,-173.24661593,1001.69532199,2018-02-27 13:21:30,2018-02-27 23:11:19,975,975,2018-03-01 00:00:00,
19468--CZ-4 R/B,20625--SL-16 R/B,0.269083252315,2018-02-28 06:27:28.793000,2.98742834464,0.867193962447,-2.13490833597,1.9012809216,9.9015025985,0.0252482174681,6.59033199123,7.38963060518,67.657042973,133.283390293,847.079285905,2018-02-27 21:50:11,2018-02-28 04:23:42,LEO,850,2018-03-01 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.272929444444,2018-02-28 06:33:01.104000,3.00859718048,2.96205127278,-0.00827730883663,0.527106002606,14.8685883758,0.00719237302574,14.8673021531,0.195436041818,77.073735238,91.081601355,855.29520106,2018-02-27 21:33:30,2018-02-28 01:05:41,850N,850N,2018-03-01 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.279347303241,2018-02-28 06:42:15.607000,4.06988294654,3.74334448131,0.233273261178,1.58015913073,14.4958673824,0.0295388002223,14.3307667896,-2.18138072068,-35.5092720008,46.3810059007,1016.29285138,2018-02-27 18:07:05,2018-02-28 05:41:43,975,975,2018-03-01 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.313025358796,2018-02-28 07:30:45.391000,2.77026451261,-2.07562732741,-0.251612399272,-1.81736839085,14.6161159172,0.0189584257935,14.4747202104,-2.02804337072,27.7723160607,-54.4132048695,963.40409983,2018-02-28 05:35:29,2018-02-27 23:11:50,975,975,2018-03-01 00:00:00,
17159--COSMOS 1802,9486--COSMOS 860,0.319492152778,2018-02-28 07:40:04.122000,4.92717247324,4.749643508,1.09696968708,-0.717337182642,8.07798540296,-0.0139592621987,4.46262026867,6.73339985795,64.6498126752,4.06280079533,1029.67596699,2018-02-27 23:08:47,2018-02-27 20:49:11,975,975,2018-03-01 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.321764675926,2018-02-28 07:43:20.468000,4.58342508786,3.70138060293,-2.70105608137,0.108918380379,0.1501247067,0.000683917204015,-0.00511276297403,-0.150036060578,71.0656551896,45.0017553311,858.520676455,2018-02-27 21:06:49,2018-02-27 21:06:15,850N,850,2018-03-01 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.329420613426,2018-02-28 07:54:21.941000,1.94320200425,0.321681181089,0.180397428947,-1.90788155154,14.7510700831,-0.000121517687623,14.6853609341,1.39077058387,-15.9944243426,98.1121056751,848.649504308,2018-02-27 23:48:46,2018-02-27 19:37:37,LEO,850,2018-03-01 00:00:00,
20509--SL-8 R/B,22888--COSMOS 2266,0.331245428241,2018-02-28 07:56:59.605000,4.1299423395,2.1349549053,-3.43917732828,0.818810469276,3.57992329639,0.0693055383367,0.869666793496,3.47199182296,-82.774633183,142.218978461,1016.99807919,2018-02-28 04:53:23,2018-02-27 18:57:23,975,975,2018-03-01 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.33574587963,2018-02-28 08:03:28.444000,3.46508017571,-3.16765578068,-0.244186327692,1.38315238373,14.493108667,-0.0214824928825,14.2812475206,2.46894847911,-44.3068917775,-129.361845307,992.625885655,2018-02-27 18:51:04,2018-02-28 05:46:41,975,975,2018-03-01 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.343692071759,2018-02-28 08:14:54.995000,3.86047933042,3.03067241556,-0.0356799980334,2.39103582322,14.8683818792,0.00649960448983,14.8668526183,0.213144753193,78.0007683873,61.2470899245,855.395222881,2018-02-27 21:33:30,2018-02-28 01:05:41,850N,850N,2018-03-01 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.347282951389,2018-02-28 08:20:05.247000,3.00781095904,2.74649037964,-0.530549841232,1.10554702559,13.2655101343,0.00666173349173,11.9679952398,5.72195811628,-50.5082140717,-43.9825475949,1003.2465031,2018-02-27 22:38:12,2018-02-27 22:45:41,975,975,2018-03-01 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.351263148148,2018-02-28 08:25:49.136000,0.399882201765,-0.394128815255,0.0515178568655,-0.0437511451072,9.4201039642,-0.0170931519335,6.02659420889,7.24004342265,-80.8452336846,55.5552595718,990.525753547,2018-02-28 02:05:07,2018-02-27 15:59:47,975,975,2018-03-01 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.352046724537,2018-02-28 08:26:56.837000,4.71003191821,3.79830989844,-0.426974365458,-2.75226006715,14.4959059305,0.0303090710296,14.330800601,-2.18140419021,-35.39809438,20.0627268857,1016.27758994,2018-02-27 18:07:05,2018-02-28 05:41:43,975,975,2018-03-01 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.362857534722,2018-02-28 08:42:30.891000,3.74684702424,0.514330281879,3.26230041651,1.76966747627,7.03192002832,-0.00991462740913,3.35464258973,-6.18014353232,81.988061598,43.0925249878,994.324958364,2018-02-27 22:19:47,2018-02-27 16:54:25,975,975,2018-03-01 00:00:00,
28381--SL-8 R/B,6019--COSMOS 489,0.370633206019,2018-02-28 08:53:42.709000,2.03204497469,-1.17152701277,-0.333539313617,-1.62649400976,14.3855740779,0.0122844390965,14.0903895507,-2.89922626838,-8.2394801527,34.0011298451,996.535499067,2018-02-28 04:46:38,2018-02-28 06:00:24,975,975,2018-03-01 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.389671550926,2018-02-28 09:21:07.622000,4.50644880474,2.24845610307,1.23512748965,-3.70499474583,13.976215278,0.00663984719319,13.2580089518,4.42264039278,50.7836205666,120.072449904,985.780917896,2018-02-27 22:46:39,2018-02-27 22:45:45,975,975,2018-03-01 00:00:00,
8924--SL-8 R/B,18585--COSMOS 1898,0.418073796296,2018-02-28 10:02:01.576000,3.86086555638,-3.58051913891,1.08357278508,0.955005528676,9.87347714235,0.000697598661196,6.52982454602,-7.40587211557,-68.5904832047,-89.0358150574,787.964268605,2018-02-28 09:29:42,2018-02-27 22:39:38,775,775,2018-03-01 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.431139583333,2018-02-28 10:20:50.460000,4.03766786449,2.36585732091,-0.480191588435,3.23649454803,14.5447843363,-0.0228142903518,14.3847814798,2.15134671227,33.9095271945,-130.316106952,996.021482089,2018-02-27 20:45:57,2018-02-28 08:41:13,975,975,2018-03-01 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.450011435185,2018-02-28 10:48:00.988000,4.68398518716,-3.52477425961,-0.385789996792,3.06053095569,14.5983910383,-0.0073061948186,14.4850285847,1.81574073751,-11.2281450133,-54.4240238359,980.499509574,2018-02-27 23:11:52,2018-02-27 15:15:57,975,975,2018-03-01 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.453979803241,2018-02-28 10:53:43.855000,3.11839269103,-2.48551495449,-0.531227804561,1.80676102629,14.3327591134,-0.00051878040807,13.7516839677,4.03969944272,-12.8947666331,178.241019392,774.690801004,2018-02-27 17:17:14,2018-02-28 04:58:13,775,775,2018-03-01 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.458544479167,2018-02-28 11:00:18.243000,3.45117690493,0.375248308795,-3.21468107759,1.1981804143,5.1515800526,0.00581582682944,1.79997694906,4.82688576593,82.5003872397,-29.5878517222,994.163377422,2018-02-27 23:08:22,2018-02-27 21:07:41,975,975,2018-03-01 00:00:00,
5847--SL-8 R/B,16494--SL-8 R/B,0.468763101852,2018-02-28 11:15:01.132000,4.39462064373,1.21309111257,2.53923560394,-3.37540858306,11.7554281355,-0.00999024301923,9.396011285,7.06434446892,69.9625502043,74.473534748,998.462347026,2018-02-28 08:01:42,2018-02-27 23:15:01,975,975,2018-03-01 00:00:00,
10513--SL-8 R/B,15099--METEOR 2-11,0.495372962963,2018-02-28 11:53:20.224000,4.16439940649,-3.94646957828,0.995372484015,-0.881381814281,9.79190583709,0.00844913791243,6.51009801718,7.31436752845,-65.4304855557,155.600428274,966.30765754,2018-02-27 21:23:25,2018-02-27 19:05:53,975,975N,2018-03-01 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.503916168981,2018-02-28 12:05:38.357000,2.52745741165,2.39802077437,-0.114719897724,0.790175093536,14.5446733517,-0.0232250679593,14.3846644279,2.15137463004,33.9757015062,-156.629700386,996.104001966,2018-02-28 10:30:02,2018-02-28 08:41:13,975,975,2018-03-01 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.550293032407,2018-02-28 13:12:25.318000,2.78075849592,2.7029860437,0.601135457369,-0.255187033571,5.93041134398,-0.0172574862944,2.38386805297,5.43016150717,-73.3461013917,-69.1997138005,995.702906795,2018-02-28 05:23:15,2018-02-28 07:23:15,975,975,2018-03-01 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.569095138889,2018-02-28 13:39:29.820000,2.26585617585,-0.626289447861,-0.83672469967,2.01041227466,13.7929622217,-0.00504599277475,12.7344559185,5.29900121207,44.4529694998,34.4102464409,780.846393137,2018-02-28 08:25:33,2018-02-28 13:02:20,775,775,2018-03-01 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.569716585648,2018-02-28 13:40:23.513000,2.78931627158,0.0520605885409,-2.74098191363,0.514386145983,2.74181173958,0.00378103917098,0.505825012598,2.69474643995,-70.7499947678,143.01151556,863.716320155,2018-02-27 21:06:49,2018-02-27 22:50:30,850N,850,2018-03-01 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.576692743056,2018-02-28 13:50:26.253000,2.93804487374,2.40807644792,0.252415385457,-1.66420010044,14.5445862308,-0.0236208052768,14.3845726053,2.15139527844,34.0419042025,177.05679756,996.163569811,2018-02-28 10:30:02,2018-02-28 08:41:13,975,975,2018-03-01 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.586519814815,2018-02-28 14:04:35.312000,3.28694044135,-3.27658021199,0.122146541608,0.23039054174,13.0075669167,0.00947198235138,11.539696648,-6.00267512429,-74.6155719157,99.33536699,1019.74687015,2018-02-27 17:39:27,2018-02-27 18:03:15,975,975,2018-03-01 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.589315717593,2018-02-28 14:08:36.878000,4.49311621883,-4.2685804704,-0.350198271886,1.35818823955,14.291877714,-0.0166213483868,13.8506262957,3.52386769609,60.3378999127,98.9475241976,971.957787736,2018-02-27 15:46:27,2018-02-28 05:25:29,975,975,2018-03-01 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.605062777778,2018-02-28 14:31:17.424000,2.36269399622,-2.13353508709,0.997413045089,0.188462647218,2.74337682586,-0.000523414919572,0.508283736917,-2.69587903614,70.7472016764,-49.7763627293,858.466681395,2018-02-28 14:04:48,2018-02-28 14:06:53,850N,850,2018-03-01 00:00:00,
13066--SL-8 R/B,11326--COSMOS 1092,0.617219895833,2018-02-28 14:48:47.799000,4.3073987108,-2.32286596877,-2.30937072132,-2.79728157618,11.3361187076,-0.0217694279282,8.75104876386,-7.20598771699,78.8977076006,148.724804822,1010.39093552,2018-02-28 11:25:27,2018-02-27 19:52:57,975,975,2018-03-01 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.635073865741,2018-02-28 15:14:30.382000,4.28576415582,-4.25600002283,0.0678145955738,0.499639255495,14.6141817678,0.0107477835491,14.494555889,-1.86602326077,16.0931193625,-152.784797848,976.767655173,2018-02-28 13:16:43,2018-02-28 13:43:25,975,975,2018-03-01 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.645355,2018-02-28 15:29:18.672000,2.60991504919,2.04433036218,0.420176810884,-1.56710605316,14.1823045265,-0.00527066519512,13.6999451663,3.66732004926,-61.707571,11.4091099316,1012.4921902,2018-02-28 12:51:21,2018-02-28 12:53:38,975,975,2018-03-01 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.649469328704,2018-02-28 15:35:14.150000,4.81640065434,2.41877250189,0.619673496233,-4.11864778845,14.5444997717,-0.0240165496219,14.384481855,2.15141315843,34.108104805,150.743313861,996.222931182,2018-02-28 10:30:02,2018-02-28 08:41:13,975,975,2018-03-01 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.656709699074,2018-02-28 15:45:39.718000,2.7197525481,-1.95871249294,-1.58751734848,-1.01994507754,7.91519291778,-0.00378346438235,4.2813178997,-6.65737047586,-81.6481340307,-103.654410082,1032.97703623,2018-02-28 11:45:10,2018-02-28 09:49:19,975,975,2018-03-01 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.658655752315,2018-02-28 15:48:27.857000,3.89939278829,-2.25956597831,-0.44810389407,-3.14624039246,14.5947167561,-0.016018875277,14.4503152764,-2.0478986791,-28.9766934403,-20.0548952794,974.549226818,2018-02-28 11:37:51,2018-02-28 11:23:17,975,975,2018-03-01 00:00:00,
10461--SL-8 R/B,11239--SL-8 R/B,0.670998483796,2018-02-28 16:06:14.269000,3.23901227141,2.5424991239,-1.59117271549,-1.22272976932,8.93759136754,-0.0383602891292,5.40818536405,-7.11551818278,81.1719744572,-89.3615489495,973.738311848,2018-02-28 12:23:11,2018-02-28 14:19:13,975,975,2018-03-01 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.705467453704,2018-02-28 16:55:52.388000,1.93498329578,-1.69370361582,-0.28470744591,0.89133051498,13.5330907298,0.00138628925173,12.8905195937,4.12056396402,-65.0932693171,-152.220836825,1521.55135047,2018-02-28 13:43:13,2018-02-28 12:21:06,1500,1500,2018-03-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.711975451389,2018-02-28 17:05:14.679000,4.64396199442,3.56288427751,-0.354597279061,2.95744812302,14.5591129805,-0.0476650524311,14.4485753683,1.79001917539,0.559597598781,179.280235229,1011.51192334,2018-02-28 13:54:22,2018-02-28 11:45:10,975,975,2018-03-01 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.722550509259,2018-02-28 17:20:28.364000,2.32277789168,-1.56086655884,0.318737943849,1.69038422932,14.4400294876,0.0471475414364,14.1976961141,-2.63394262728,-47.8163346015,45.6395619317,1002.49183728,2018-02-28 16:32:20,2018-02-28 15:49:55,975,975,2018-03-01 00:00:00,
24772--COSMOS 2341,15085--COSMOS 1579,0.750473738426,2018-02-28 18:00:40.931000,0.649339864784,-0.173915621457,0.171973360723,-0.601515402806,14.1440217356,-0.00623555902291,13.5962466387,3.89812638517,3.05537617419,134.461352943,979.251993876,2018-02-28 11:16:50,2018-02-28 08:30:06,975,975,2018-03-01 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.75243837963,2018-02-28 18:03:30.676000,3.95444826518,-2.44415804007,0.390499389346,-3.08403352512,14.5762002859,-0.00804595633452,14.4601319032,1.83579284805,-12.6197138196,-39.8972688182,999.938267737,2018-02-28 11:44:03,2018-02-28 15:22:36,975,975,2018-03-01 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.776983125,2018-02-28 18:38:51.342000,3.9277021175,-3.35991711615,0.779266270118,1.87897444811,13.7351441772,0.00467573651252,12.6901453968,-5.25493801237,50.8078621227,174.098897961,853.510866468,2018-02-28 12:55:54,2018-02-28 14:59:21,850N,850,2018-03-01 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.780298425926,2018-02-28 18:43:37.784000,2.92947796839,0.0298718468588,1.12168407537,2.70606239306,13.6218607011,0.0175868934298,12.5843193139,-5.21437312308,71.3763731054,-50.46299028,982.45553031,2018-02-28 13:16:14,2018-02-28 08:41:13,975,975,2018-03-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.784770798611,2018-02-28 18:50:04.197000,4.01615321167,3.44711313346,-0.241920965346,2.04655122372,14.5591186202,-0.047822753724,14.4485824029,1.79000405778,0.589197375449,152.951800508,1011.45157629,2018-02-28 13:54:22,2018-02-28 11:45:10,975,975,2018-03-01 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.835239224537,2018-02-28 20:02:44.669000,1.58422625021,0.354914328622,-1.43065385352,-0.580549896721,5.60704760802,0.00198302226,2.10928779739,-5.19517891261,-72.8285660097,-35.5654589092,812.973112952,2018-02-28 18:49:16,2018-02-28 17:04:51,775,775,2018-03-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.857566157407,2018-02-28 20:34:53.716000,3.52181166993,3.33123021886,-0.129727690511,1.13544413942,14.5591249248,-0.0479805641085,14.4485901542,1.78998854614,0.618799418699,126.623366442,1011.39081526,2018-02-28 13:54:22,2018-02-28 11:45:10,975,975,2018-03-01 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.878781377315,2018-02-28 21:05:26.711000,3.75435918904,-3.3745861322,0.224316305002,1.63005016856,14.6137015481,-0.00775918150078,14.4752457481,-2.00685656302,26.8542250523,161.459604793,967.291684629,2018-02-28 15:40:42,2018-02-28 16:00:22,975,975,2018-03-01 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.881999733796,2018-02-28 21:10:04.777000,2.05479108454,-1.82703377626,0.0622196960605,-0.938212497748,14.9046064552,-0.00430082961492,14.8715663932,0.991860928478,11.2030830612,-109.455263715,773.322840013,2018-02-28 21:06:56,2018-02-28 21:04:17,775N,775,2018-03-01 00:00:00,
8597--SL-8 R/B,17526--SL-8 R/B,0.883187800926,2018-02-28 21:11:47.426000,1.93098057891,0.909449515671,-1.65465405127,0.404607890631,3.40734275827,-0.0326806963632,0.792186574531,3.31381307191,82.7717255868,-165.885098627,1008.52143127,2018-02-28 14:05:27,2018-02-28 12:01:59,975,975,2018-03-01 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.883577002315,2018-02-28 21:12:21.053000,4.37550073408,-3.05058927897,2.74264718069,1.52210320517,7.22551193699,-0.00736383222923,3.49962485992,-6.32143926376,-71.7836864201,19.346624378,796.682005478,2018-02-28 14:58:46,2018-02-28 13:33:02,775,775,2018-03-01 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.887694814815,2018-02-28 21:18:16.832000,2.22273962723,-0.193659370547,0.178666113467,-2.20706726643,14.7897452523,0.0154450345472,14.7415783692,1.19255744577,-81.1853594846,100.728856774,873.628932242,2018-02-28 18:18:51,2018-02-28 18:20:50,850N,850N,2018-03-01 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.904442581019,2018-02-28 21:42:23.839000,2.69350920257,-0.706621925726,-0.328241139837,2.57835898054,14.5867157071,-0.0134153025561,14.4704198221,1.83821797482,-12.8328115071,102.941722554,994.806284194,2018-02-27 21:49:30,2018-02-28 12:37:00,975,975,2018-03-01 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.907724803241,2018-02-28 21:47:07.423000,2.5232891184,-2.46283888823,-0.545619476822,0.0609259568017,1.84334022016,-0.00737553638842,0.237584854496,1.82795027439,82.9247592669,164.307940685,1003.27962076,2018-02-28 12:58:01,2018-02-28 11:11:46,975,975,2018-03-01 00:00:00,
8026--METEOR 2-1,13719--SL-3 R/B,0.911720219907,2018-02-28 21:52:52.627000,4.29407305337,-4.00603455831,1.48588061765,0.427678962962,3.28612338878,-0.0678445119819,0.738514966157,-3.20134342007,81.0855957914,59.4217141591,867.504364819,2018-02-28 12:55:54,2018-02-28 15:13:36,850N,LEO,2018-03-01 00:00:00,
14085--SL-8 R/B,9610--COSMOS 883,0.917837488426,2018-02-28 22:01:41.159000,2.29415294979,2.28748322377,-0.126332690909,0.120823462963,10.4007076332,0.0194156306186,7.382717989,7.32596870037,-80.013377188,85.7482271913,1030.33365895,2018-02-28 13:42:29,2018-02-28 09:12:42,975,975,2018-03-01 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.918559108796,2018-02-28 22:02:43.507000,2.91873975894,-2.00027155298,-0.302539601048,2.10390714732,14.5678404725,-0.00575633867403,14.4205518135,2.06630788864,-30.4386600862,-165.437617079,987.175642837,2018-02-28 20:46:51,2018-02-28 21:36:17,975,975,2018-03-01 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.926562511574,2018-02-28 22:14:15.001000,3.31625095547,-1.61515443595,-0.64240147938,-2.82420199118,14.3647758591,0.0496047122485,14.0002637055,-3.21511135612,56.8615511449,157.348787363,984.316694403,2018-02-28 16:24:57,2018-02-28 15:12:41,975,975,2018-03-01 00:00:00,
