PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,18957--COSMOS 1932,0.640444363426,2018-09-04 15:22:14.393000,4.28013101681,2.95276446371,-1.19036044728,-2.86072465442,13.5599801764,0.0170313070112,12.5255785913,-5.19448296476,-43.3383728368,-10.5759530797,1006.32569092,2018-09-03 21:23:11,2018-09-03 13:30:50,975,975,2018-09-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.665935347222,2018-09-04 15:58:56.814000,3.91753127141,1.7076160422,-0.602964063866,-3.4738354959,14.4836275039,0.00338686408854,14.2706798969,-2.4744998447,44.344015669,-52.8258663627,998.243857195,2018-09-03 20:43:23,2018-09-03 20:34:28,975,975,2018-09-04 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.671757384259,2018-09-04 16:07:19.838000,2.41325156303,1.29829170921,0.66723822123,-1.92172185823,14.0375187985,-0.0106776016708,13.2637609828,4.5961358334,-6.30563742726,132.124788154,848.503135356,2018-09-03 18:05:52,2018-09-03 22:34:15,850,850,2018-09-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.702368657407,2018-09-04 16:51:24.652000,4.19969382844,-4.18307085197,-0.0615481302782,0.368182465275,14.5207092339,0.00912795466948,14.3073875383,2.47983369732,-44.2738021154,114.012316508,976.487856314,2018-09-03 20:43:23,2018-09-03 20:34:28,975,975,2018-09-04 00:00:00,
13991--COSMOS 1452,18585--COSMOS 1898,0.729132662037,2018-09-04 17:29:57.062000,3.02983247931,1.71039726842,-2.05609067973,1.42369840682,8.50703794008,0.0188416124429,4.85352909401,6.9866010936,70.5124487204,161.281235723,802.514981691,2018-09-03 20:01:28,2018-09-03 14:13:44,775,775,2018-09-04 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.733881087963,2018-09-04 17:36:47.326000,2.85423858145,-2.0900440163,0.567807991617,1.85902877182,14.0566288468,0.0404366704501,13.4556837439,-4.06592601949,65.0231944607,-104.642880301,1012.32013531,2018-09-03 18:52:02,2018-09-03 18:54:46,975,975,2018-09-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.738622303241,2018-09-04 17:43:36.967000,2.27227360375,1.68102375702,-0.261682304276,-1.50628975641,14.4835391553,0.00302099731972,14.2705942874,-2.47447691908,44.299207987,-79.1078697579,998.266131025,2018-09-03 20:43:23,2018-09-03 20:34:28,975,975,2018-09-04 00:00:00,
22591--SL-8 R/B,5683--COSMOS 465,0.751780289352,2018-09-04 18:02:33.817000,3.06105503731,-2.21613166322,-1.5792444481,1.40171515147,9.81145936051,-0.0365653369194,6.54214403773,7.31189094207,73.1819946272,-161.652765062,997.824721331,2018-09-03 23:14:29,2018-09-03 21:17:04,975,975,2018-09-04 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.774905243056,2018-09-04 18:35:51.813000,2.81199000157,-2.2732340445,-0.569028391666,1.55431703245,13.9626470964,0.000663869195286,13.1109093014,4.80203819104,18.8852536384,-66.071375013,842.243866119,2018-09-03 22:08:40,2018-09-03 19:45:31,850N,850,2018-09-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.775055266204,2018-09-04 18:36:04.775000,4.46750097406,-4.15688503194,0.281941442444,-1.61225953479,14.5208159552,0.00880930611268,14.3074916947,2.47985882825,-44.2286032776,87.7305021579,976.437272898,2018-09-03 20:43:23,2018-09-03 20:34:28,975,975,2018-09-04 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.804737326389,2018-09-04 19:18:49.305000,1.55945157666,-0.927440806768,0.288713409606,-1.21999481024,14.2895786706,0.00317234003827,13.9060040892,3.28863175038,-57.7900011305,149.380922507,1007.78160745,2018-09-02 22:46:24,2018-09-03 23:12:19,975,975,2018-09-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.811309247685,2018-09-04 19:28:17.119000,1.71970555219,1.65476846937,0.079696493645,0.46127753891,14.4834514736,0.00265522613946,14.2705096058,-2.47445249064,44.2543984566,-105.389889655,998.288104106,2018-09-03 20:43:23,2018-09-03 20:34:28,975,975,2018-09-04 00:00:00,
11668--SL-8 R/B,21938--SL-8 R/B,0.812668611111,2018-09-04 19:30:14.568000,0.66668929443,0.0741156492192,0.611286731127,-0.255558248149,5.69786751642,-0.0341309149109,2.20115455675,5.25542081404,82.3806989806,-133.279634571,982.946565027,2018-09-03 22:39:31,2018-09-03 22:39:28,975,975,2018-09-04 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.821267986111,2018-09-04 19:42:37.554000,2.14488536085,0.256782118459,-0.617410298916,-2.03798937132,14.0761990947,0.055340552848,13.4736013961,-4.0741114119,17.4281860417,-131.636347374,983.930433321,2018-09-03 19:03:38,2018-09-03 22:47:02,975,975,2018-09-04 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.826127141204,2018-09-04 19:49:37.385000,3.6666977813,1.56726191916,-0.785587581355,-3.22043705857,14.3175542757,0.0278364941384,13.912731537,-3.38045658846,-58.6324468661,-5.3410431313,986.70725438,2018-09-03 22:15:20,2018-09-03 16:50:30,975,975,2018-09-04 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.847013159722,2018-09-04 20:19:41.937000,2.99530956923,1.79306283476,-0.929987025942,2.21177060693,13.580418659,-0.0210161309201,12.5123988133,5.2789397812,71.6075155617,-86.6770811285,985.858270624,2018-09-03 21:36:28,2018-09-03 23:23:31,975,975,2018-09-04 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.869768078704,2018-09-04 20:52:27.962000,3.53121784121,3.50321897614,-0.414409377932,0.158811570144,5.17219425647,-0.00478411492604,1.81530634537,4.84316357471,-82.4871388332,30.9395581299,997.970579271,2018-09-03 23:08:01,2018-09-03 23:08:40,975,975,2018-09-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.883996203704,2018-09-04 21:12:57.272000,2.95464467112,1.62885003158,0.42117461727,2.42886488899,14.4833644596,0.00228955544673,14.2704258531,-2.47442655974,44.2095870608,-131.671925999,998.309775853,2018-09-03 20:43:23,2018-09-03 20:34:28,975,975,2018-09-04 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.886632673611,2018-09-04 21:16:45.063000,2.12793011311,-2.04378748113,-0.259324070306,-0.532700971306,13.2182488817,0.0273007317108,11.8427741003,-5.87112082798,74.0258199419,-27.5430956424,975.754329693,2018-09-03 18:36:04,2018-09-02 15:28:28,975,975,2018-09-04 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.898892615741,2018-09-04 21:34:24.322000,3.33093279839,1.68527478291,0.675752866248,2.79254727395,14.3174155069,0.0264086056983,13.912590383,-3.38046124332,-58.7314912868,-31.6161771071,986.854504865,2018-09-03 22:15:20,2018-09-03 16:50:30,975,975,2018-09-04 00:00:00,
22207--COSMOS 2218,15930--COSMOS 1670,0.9290915625,2018-09-04 22:17:53.511000,2.44610658801,-1.44695690545,1.01703635193,-1.68978999066,12.6182753342,0.0573612253688,10.8322649607,6.47144635469,56.0739463993,132.14525629,992.816696423,2018-09-03 22:04:35,2018-09-03 17:59:23,975,975,2018-09-04 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.939521527778,2018-09-04 22:32:54.660000,3.81462070954,-0.322899479159,-0.668722776569,3.7416409411,14.5208935146,-0.000280582388222,14.2942745242,2.55539903188,-46.003410338,73.6799009472,972.403091816,2018-09-03 02:05:10,2018-09-03 23:02:12,975,975,2018-09-04 00:00:00,
13260--SL-8 R/B,11750--COSMOS 1171,0.951613136574,2018-09-04 22:50:19.375000,1.65934904442,1.05492300783,-1.26805579616,-0.180585704248,2.00485084777,-0.013187673372,0.271834808907,-1.98629273868,65.7033876814,30.8904373296,1020.52917792,2018-09-03 15:37:40,2018-09-03 15:38:06,975,975,2018-09-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.956683148148,2018-09-04 22:57:37.424000,4.74143633068,1.60326819305,0.762180286228,4.39657034407,14.4832781146,0.00192341725073,14.2703430304,-2.47439912665,44.1647760486,-157.953979113,998.331145913,2018-09-03 20:43:23,2018-09-03 20:34:28,975,975,2018-09-04 00:00:00,
21152--NADEZHDA 3,13113--METEOR 2-8,0.9835871875,2018-09-04 23:36:21.933000,4.29943569478,-0.66809655623,3.87202710871,-1.74533674532,6.02090967996,-0.00727235722181,2.47302974977,5.48957414959,82.0706680505,-24.1743364182,966.918084947,2018-09-03 22:50:03,2018-09-03 23:11:27,975,LEO,2018-09-04 00:00:00,
25400--SL-16 R/B,25942--CZ-4B R/B,0.984008611111,2018-09-04 23:36:58.344000,2.00237342739,-1.75234715077,0.949995515323,0.190492327364,1.71381484059,-0.0670389104213,0.216984582239,-1.69870091052,81.3714645173,130.30807448,812.674264935,2018-09-03 20:14:56,2018-09-03 23:58:41,775N,LEO,2018-09-04 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.989860949074,2018-09-04 23:45:23.986000,3.40735325115,3.38976318279,0.132346159322,-0.319446766846,13.6732909001,-0.0149932329687,12.6859932643,5.1013953131,-70.850949833,135.313550207,987.749853172,2018-09-03 20:27:13,2018-09-03 22:17:42,975,975,2018-09-04 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.005699375,2018-09-05 00:08:12.426000,2.69555126251,1.8186629968,1.75279170613,-0.94137279958,6.99493242346,-0.0154379791771,3.32204930998,6.15571520294,64.8338809362,161.54160939,1006.7831702,2018-09-03 21:58:04,2018-09-03 22:16:45,975,975,2018-09-04 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0122219212963,2018-09-05 00:17:35.974000,2.29978506432,-0.379855122365,0.399251423739,-2.23278295602,14.5210409881,-0.00128452784785,14.2944211758,2.55541639996,-45.8708096293,47.4161496247,972.272710062,2018-09-03 02:05:10,2018-09-03 23:02:12,975,975,2018-09-04 00:00:00,
8597--SL-8 R/B,10459--COSMOS 962,0.0453792013889,2018-09-05 01:05:20.763000,1.72371305144,-0.0132541488806,1.70948283942,-0.220634160931,1.89595974789,0.015357046062,0.242764939335,1.88029059216,82.936359612,178.077799046,976.897361216,2018-09-03 22:59:57,2018-09-03 22:58:20,975,975,2018-09-04 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.0460757175926,2018-09-05 01:06:20.942000,3.71033010104,0.756579197596,-0.475585666712,-3.60110478188,14.5879318558,-0.0115505233064,14.4619928262,-1.91269075134,20.1876487271,119.828311149,986.977356204,2018-09-03 17:32:12,2018-09-03 19:30:57,975,975,2018-09-04 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.0477227546296,2018-09-05 01:08:43.246000,2.64643803875,1.9821985683,1.40592182169,-1.04781055541,8.78956906006,0.000680461490485,5.25222088755,7.04774428784,-80.9781310653,19.3141495609,980.159331889,2018-09-03 22:25:07,2018-09-03 20:07:51,975,975N,2018-09-04 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.051227962963,2018-09-05 01:13:46.096000,4.13532844316,-4.09316515812,-0.197118571423,-0.555053682056,14.0817918714,-0.0080175826832,13.2899255169,-4.6556071336,-33.8462398336,179.259274459,781.084916959,2018-09-03 19:53:49,2018-09-03 22:35:47,775,775,2018-09-04 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.0670395833333,2018-09-05 01:36:32.220000,4.83482522757,0.726502667313,-2.38628541225,-4.14166280458,12.7705029028,-0.0188360300804,11.0642488529,-6.37712999057,-35.068415828,90.8003808693,975.79575946,2018-09-03 14:19:09,2018-09-03 22:18:40,975,975,2018-09-04 00:00:00,
21015--SL-8 R/B,31699--SL-24 R/B,0.0749540740741,2018-09-05 01:47:56.032000,0.656088668457,-0.238699769864,-0.306369812221,0.52878379221,12.9484186036,-0.245362105565,11.2496030911,6.40685352298,-74.1173094396,-57.8554354968,793.77968098,2018-09-03 20:49:03,2018-09-03 20:30:53,775,LEO,2018-09-04 00:00:00,
