PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,27534--NADEZHDA 7,0.137919259259,2017-05-12 03:18:36.224000,3.40262592482,-0.299751217947,-0.44809073567,3.35964686897,14.6224521701,-0.00584926759491,14.4941020776,1.93315240399,-22.1244112014,168.806050564,971.60595917,2017-05-11 10:33:20,2017-05-11 21:38:01,975,975,2017-05-13 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.146086597222,2017-05-12 03:30:21.882000,2.90127697494,0.615017194512,2.79658632238,-0.467190407926,2.46345246649,-0.0200204763092,0.410231051469,2.4289725646,-82.8807214657,-28.439702491,989.54218828,2017-05-11 23:13:53,2017-05-11 23:16:47,975,975,2017-05-13 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.14969318287,2017-05-12 03:35:33.491000,3.06504062904,-0.368067874465,-1.36646924192,2.71877948873,13.1742997971,-0.00182841574221,11.7717878352,5.91499644662,-74.203694542,12.8331738003,982.414996221,2017-05-11 23:15:31,2017-05-11 23:09:12,975,975,2017-05-13 00:00:00,
20805--SL-8 R/B,23526--COSMOS 2310,0.169447662037,2017-05-12 04:04:00.278000,4.63490691692,-4.51003603583,1.06422075799,0.0968052802064,1.35903854738,5.94679841029e-05,0.123347460637,-1.35342941215,-82.9469321472,61.686501215,1024.15109912,2017-05-11 21:47:01,2017-05-11 18:13:36,975,975,2017-05-13 00:00:00,
18130--SL-8 R/B,7349--COSMOS 663,0.186631400463,2017-05-12 04:28:44.953000,2.68876878984,2.68599742892,0.0817313217289,0.0906388884884,11.1526329521,-0.0115998676525,8.47212583831,-7.25287329182,-79.1540987294,139.038337781,1016.41333501,2017-05-11 18:29:27,2017-05-11 22:10:48,975,975,2017-05-13 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.200656215278,2017-05-12 04:48:56.697000,3.58574335723,-2.65708932249,-1.39979542894,-1.9590825693,11.9186190497,-0.00655116132154,9.70140721406,-6.9235926513,-77.8060675786,-7.03353615807,1033.54715643,2017-05-11 22:37:33,2017-05-12 02:17:31,975,975,2017-05-13 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.201266689815,2017-05-12 04:49:49.442000,4.75954360024,-1.47441504738,-0.802315229793,4.45372269261,14.5024279246,0.00319223960784,14.272569332,2.57180290468,-46.3440580683,-176.502534953,984.969175236,2017-05-11 22:22:00,2017-05-11 23:19:26,975,975,2017-05-13 00:00:00,
22207--COSMOS 2218,31123--SL-24 R/B,0.205804467593,2017-05-12 04:56:21.506000,3.25674622309,3.21012477103,0.0513475540247,0.546679380182,14.5974781834,-0.177774235271,14.5927132766,-0.327848841972,66.0443553698,147.792007185,1023.17500507,2017-05-11 21:54:02,2017-05-11 20:25:08,975,LEO,2017-05-13 00:00:00,
16682--SL-8 R/B,21014--COSMOS 2112,0.207996863426,2017-05-12 04:59:30.929000,2.44900426908,2.42466303526,0.326369168053,-0.110064715205,4.31966259686,0.0202733681455,1.24429508864,4.13652072081,73.3859333238,59.8565801375,795.650320594,2017-05-11 20:43:11,2017-05-11 18:29:53,775,775,2017-05-13 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.213331990741,2017-05-12 05:07:11.884000,4.22074323678,-3.90699987304,-0.205717576985,-1.58357372467,14.6316664451,0.00831317174235,14.5075355435,-1.90184287119,-19.2412189151,-5.22451396542,963.508344525,2017-05-11 22:55:28,2017-05-11 23:01:34,975,975,2017-05-13 00:00:00,
10461--SL-8 R/B,16291--COSMOS 1704,0.229354189815,2017-05-12 05:30:16.202000,1.83654243829,0.993528563449,1.50366250435,0.353253725043,3.45582494668,-0.0285626552967,0.808323068406,-3.35983988516,82.7751351186,-168.64129434,1010.51138779,2017-05-11 18:58:26,2017-05-11 22:25:02,975,975,2017-05-13 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.247966724537,2017-05-12 05:57:04.325000,2.8377358886,-0.129604984434,1.69336366609,2.27342627235,11.77154139,-0.0418529037389,9.43857657364,-7.03425243323,-69.8377857369,-128.691584447,1014.30765839,2017-05-11 18:37:04,2017-05-11 18:38:02,975,975,2017-05-13 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.261500034722,2017-05-12 06:16:33.603000,4.63494585572,-2.47584270802,-0.541138607668,-3.88073381951,14.5655370473,0.0528886794045,14.4213061005,-2.04401629651,29.0247674409,98.2773456563,992.640145741,2017-05-11 19:36:31,2017-05-11 21:41:38,975,975,2017-05-13 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.273449791667,2017-05-12 06:33:46.062000,3.26484185733,-2.68895281204,1.07366661742,1.50863021402,11.9186282455,-0.00902127956244,9.70142347329,-6.92358292093,-77.8290625859,-33.2872536816,1033.52765394,2017-05-11 22:37:33,2017-05-12 02:17:31,975,975,2017-05-13 00:00:00,
23526--COSMOS 2310,31123--SL-24 R/B,0.275369050926,2017-05-12 06:36:31.886000,4.54393832666,-0.10763440253,0.135279589863,4.54064860835,14.6355554499,-0.202446780435,14.6275152661,-0.440789937742,71.7456965703,129.455369198,1002.71361414,2017-05-11 18:13:36,2017-05-11 20:25:08,975,LEO,2017-05-13 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.301221724537,2017-05-12 07:13:45.557000,3.92499464877,3.14857228328,0.296634298758,-2.32466850596,14.6055729334,-0.043510567542,14.49527853,1.79102425431,-2.55128442827,19.5870494005,985.826632284,2017-05-11 17:34:07,2017-05-11 17:04:41,975,975,2017-05-13 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.310934895833,2017-05-12 07:27:44.775000,4.05949579166,1.70603108634,-2.79066929312,2.4043978272,9.74454153076,0.0134413691933,6.36516610291,7.37838528789,-68.7919742924,43.6528980285,798.91332838,2017-05-11 22:03:36,2017-05-11 05:21:56,775,775,2017-05-13 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.313488738426,2017-05-12 07:31:25.427000,4.18061195731,0.222259102074,2.51231714516,3.33412354169,11.9073669461,0.00131531941637,9.50990064394,-7.16569435578,-62.9496249397,-12.1929600423,800.749676859,2017-05-11 11:57:17,2017-05-11 22:14:38,775,775,2017-05-13 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.321307534722,2017-05-12 07:42:40.971000,0.763204887299,0.748525469367,0.127425781622,-0.0771621143049,7.45022240266,0.0172853502694,3.77742612406,6.42157044212,81.8511400165,127.261416764,1021.27176619,2017-05-11 21:07:17,2017-05-11 17:34:33,975,975,2017-05-13 00:00:00,
27535--SL-8 R/B,23179--NADEZHDA 4,0.327071516204,2017-05-12 07:50:58.979000,4.97852696317,4.79446594646,1.01136465065,-0.880890773411,9.44313397152,0.0455213066546,6.07887273515,7.2262032413,-80.7987663356,-144.536866823,1023.77552185,2017-05-11 20:34:08,2017-05-11 22:23:14,975,975,2017-05-13 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.339863333333,2017-05-12 08:09:24.192000,4.17991242451,1.93320673876,-1.28382353793,-3.47651789945,13.778084,0.0289327966676,12.9305970422,-4.75756468551,54.5263658737,-63.9029956093,1014.1125777,2017-05-11 22:49:58,2017-05-11 20:09:38,975,975,2017-05-13 00:00:00,
15077--COSMOS 1577,15505--COSMOS 1627,0.34261712963,2017-05-12 08:13:22.120000,3.97157681069,-1.18555536264,-1.04574795081,3.64339018892,14.1104481225,0.0273472579215,13.5607440571,3.90002807208,63.6584809287,165.606559059,1012.3981764,2017-05-11 13:26:49,2017-05-11 17:53:44,975,975,2017-05-13 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.367727847222,2017-05-12 08:49:31.686000,4.29284427273,-1.95628927925,1.32039484253,-3.58580558113,13.8192635426,-0.0249998854694,12.9635511404,4.78724990928,-69.2845553857,-47.1878396008,984.811899372,2017-05-11 23:13:53,2017-05-11 22:53:21,975,975,2017-05-13 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.378917326389,2017-05-12 09:05:38.457000,3.05805080678,-2.11376909161,-0.924245647832,-2.00734275765,13.3902751257,-0.0361299730511,12.1768939745,-5.56968721751,72.9313724382,-25.4809616012,987.590734364,2017-05-11 17:33:22,2017-05-11 23:04:41,975,975,2017-05-13 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.394158993056,2017-05-12 09:27:35.337000,4.90665462127,-0.555045510704,2.78232020384,4.00323348517,12.1158915734,0.0442019066784,9.95163604306,-6.91070292195,77.6407881478,-67.6109916765,979.426345963,2017-05-11 15:33:11,2017-05-11 21:23:51,975,975,2017-05-13 00:00:00,
7594--SL-8 R/B,9044--SL-8 R/B,0.411318900463,2017-05-12 09:52:17.953000,4.86002294537,-1.83588592242,-4.46188679808,-0.583876793982,1.87808231429,0.0155912863137,0.237353897487,-1.86295819019,-82.9389130929,-160.116172631,1009.35532228,2017-05-12 00:24:05,2017-05-11 22:37:00,975,975,2017-05-13 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.442821412037,2017-05-12 10:37:39.770000,4.44922983602,3.6756246263,0.670861014628,2.41565213542,14.1719905538,0.033516848085,13.6416003988,-3.84069413462,63.1246909772,105.439096232,995.599668946,2017-05-11 15:10:40,2017-05-11 13:56:54,975,975,2017-05-13 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.466047106481,2017-05-12 11:11:06.470000,4.41086721305,3.91727577417,1.47174517304,-1.39451289914,10.1564928056,-0.00811157266812,6.99662662129,7.36216654491,80.3364798737,-105.494071397,982.504344245,2017-05-12 09:11:43,2017-05-11 15:33:11,975,975,2017-05-13 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.467162673611,2017-05-12 11:12:42.855000,4.73910368924,2.48289252464,-1.10857013571,3.88141993898,14.3552116193,-0.0264575643094,13.7985384117,3.95875464423,-5.17856088277,144.106741335,780.855497135,2017-05-11 16:47:20,2017-05-12 03:39:17,775,775,2017-05-13 00:00:00,
37214--FENGYUN 3B,11289--SL-3 R/B,0.477436342593,2017-05-12 11:27:30.500000,4.64420321841,3.96722033035,-1.42643268439,1.94809552673,12.0666188168,0.0563243024443,9.78985611392,7.05399422394,-79.1733893382,103.615605282,858.030795427,2017-05-11 20:35:19,2017-05-12 08:26:45,850N,LEO,2017-05-13 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.48074806713,2017-05-12 11:32:16.633000,4.57953272582,2.8175432686,-1.70423807158,-3.18263138171,12.9663104565,-0.0732277270317,11.4028476485,-6.17210742451,54.4977418029,-128.432905091,997.64865147,2017-05-12 11:30:22,2017-05-11 15:49:12,975,LEO,2017-05-13 00:00:00,
14085--SL-8 R/B,21231--SL-8 R/B,0.481109340278,2017-05-12 11:32:47.847000,4.80561975562,-4.76695341917,-0.608278276492,-0.0115703657545,2.38306488837,-0.0440418203734,0.389750968787,-2.35056434981,82.8875270072,171.865016307,999.336059159,2017-05-12 11:06:11,2017-05-11 23:10:59,975,975,2017-05-13 00:00:00,
10020--SL-8 R/B,9025--COSMOS 842,0.516497986111,2017-05-12 12:23:45.426000,0.697702349322,-0.659098771635,0.204955949262,0.101835339347,6.33391533027,-0.0334689713138,2.72938019857,-5.71557932066,-82.2387256444,-141.907171741,1018.84569348,2017-05-12 05:52:41,2017-05-11 17:49:49,975,975,2017-05-13 00:00:00,
36089--CZ-2C R/B,17369--COSMOS 1818,0.526573530093,2017-05-12 12:38:15.953000,4.07364051822,-1.51716211252,3.20328859106,-2.00791145182,7.96012610293,0.0232593801919,4.2354894385,6.73971036411,-56.6345746982,88.2037488914,798.397955437,2017-05-11 11:06:50,2017-05-11 17:27:57,775N,775N,2017-05-13 00:00:00,
17369--COSMOS 1818,36089--CZ-2C R/B,0.526573530093,2017-05-12 12:38:15.953000,4.07364051822,1.51915721384,-3.18497783082,-2.03534386492,7.96012610293,-0.0232545252782,4.27861213886,-6.71241722234,-56.6633308265,88.1873764747,799.926008292,2017-05-11 17:27:57,2017-05-11 11:06:50,775N,775N,2017-05-13 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.531721574074,2017-05-12 12:45:40.744000,3.8699243778,3.22356000343,1.8755171314,1.03315588564,7.07448276134,0.0161370813139,3.39241901316,-6.20802216284,81.9711242529,50.0195257694,991.859808487,2017-05-11 22:56:40,2017-05-12 07:39:23,975,975,2017-05-13 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.532037592593,2017-05-12 12:46:08.048000,2.57017905868,0.120815360056,0.464753927768,2.52492135107,14.4935824019,0.0211410973526,14.253620727,-2.62636251588,47.3461306146,51.5441127837,979.376577367,2017-05-12 12:14:17,2017-05-12 11:22:06,975,975,2017-05-13 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.534678275463,2017-05-12 12:49:56.203000,2.7367108697,1.27633754706,-0.789737677722,2.28841937824,14.0426836068,-0.00899350269047,13.2734896893,4.58381429205,-4.42421392121,-137.416625312,848.425272294,2017-05-11 19:53:17,2017-05-12 12:36:53,850,850,2017-05-13 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.54044369213,2017-05-12 12:58:14.335000,4.74078426903,-4.73960757568,-0.0455876718833,0.0952747512379,14.114241323,-0.0519939334867,13.5654729149,3.89705649842,0.287657353375,-124.541287439,990.377194567,2017-05-11 12:40:38,2017-05-12 12:06:26,975,975,2017-05-13 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.543538784722,2017-05-12 13:02:41.751000,3.67619599017,-1.93100481694,-0.964865273812,-2.97568015057,14.2066559396,0.00595563986153,13.5130038913,-4.38494736004,27.1875785244,126.245817487,778.362174091,2017-05-12 03:59:03,2017-05-12 12:54:49,775,775,2017-05-13 00:00:00,
25732--CZ-4B R/B,6659--METEOR 1-15,0.543959872685,2017-05-12 13:03:18.133000,4.22766134618,-3.25762257203,1.18692988353,2.41913478081,13.3350558406,-0.0360256078636,11.9515123258,-5.91470790092,80.0998346529,-48.0622234069,849.839605586,2017-05-11 23:18:26,2017-05-12 10:54:24,850N,850N,2017-05-13 00:00:00,
15085--COSMOS 1579,18820--METEOR 2-17,0.545104351852,2017-05-12 13:04:57.016000,4.96864906307,4.43420225899,2.15501048483,-0.617457406295,4.02942063213,0.00566623917555,1.09892518809,3.87666892517,-52.9183165424,-146.576997747,982.387746151,2017-05-12 08:27:40,2017-05-12 10:52:55,975,975N,2017-05-13 00:00:00,
11239--SL-8 R/B,27819--SL-8 R/B,0.569608263889,2017-05-12 13:40:14.154000,3.69882207256,1.84103540415,2.73183642088,1.68194623419,7.7020759929,-0.0119962521625,4.04401259912,-6.55498228742,-81.7474246054,-82.3558521849,1028.63766389,2017-05-12 11:22:42,2017-05-12 07:39:23,975,975,2017-05-13 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.605385891204,2017-05-12 14:31:45.341000,4.23621681358,1.24868133362,1.32231572142,-3.8259389634,14.0427463375,-0.0111870201636,13.2735621836,4.58379171734,-4.34883788932,-163.064081937,848.382644884,2017-05-12 12:51:15,2017-05-12 12:36:53,850,850,2017-05-13 00:00:00,
11804--SL-8 R/B,14451--SL-8 R/B,0.626840127315,2017-05-12 15:02:38.987000,4.94518035107,3.4419061792,2.74510717706,-2.25221605196,9.37742230307,-0.0405188765786,5.97830153745,7.22456351609,-80.8502537682,-28.6190316473,999.729348737,2017-05-12 12:31:55,2017-05-12 13:46:05,975,975,2017-05-13 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.635192974537,2017-05-12 15:14:40.673000,3.33525259284,-0.187984740921,-0.608562848038,3.27386970651,14.4257369805,-0.00373082909814,14.1826931487,2.63687097915,-47.9162686224,-137.404914564,1014.77751635,2017-05-12 13:44:15,2017-05-12 12:57:17,975,975,2017-05-13 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.644305046296,2017-05-12 15:27:47.956000,2.87012635396,2.74510896093,-0.574432683969,-0.609941941418,10.9334015959,0.0120807265951,7.98591142623,-7.4675526918,66.3737666243,160.07485762,772.198039028,2017-05-12 13:17:33,2017-05-12 13:56:12,775,775,2017-05-13 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.644563819444,2017-05-12 15:28:10.314000,2.68570290579,2.14062612786,-0.194789381282,1.61021022721,14.6158564006,-0.0519466701895,14.5021304329,1.81900323583,9.28445514566,114.434817983,979.563077467,2017-05-12 13:40:47,2017-05-12 06:27:26,975,975,2017-05-13 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.669344548611,2017-05-12 16:03:51.369000,4.97807633246,-3.44354474628,-1.04629966009,-3.43925872441,14.1219739041,-0.0261817168281,13.5178618813,-4.08618056673,65.0242637417,-109.511126338,973.037196111,2017-05-12 13:46:05,2017-05-12 14:17:34,975,975,2017-05-13 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.673227141204,2017-05-12 16:09:26.825000,1.24502806751,1.07781168049,0.125718858557,-0.610419232073,14.4048409545,-0.0132176838967,14.1126021222,2.88681997297,52.2735317196,-73.4520576925,998.224187045,2017-05-12 12:24:47,2017-05-12 10:31:59,975,975,2017-05-13 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.685106956019,2017-05-12 16:26:33.241000,4.90521229115,4.78023354082,0.314429228479,-1.05432878022,14.067506679,0.000164260213929,13.4805888411,4.02100343598,-64.6458127482,92.3524165568,1020.98949895,2017-05-12 08:19:11,2017-05-12 05:19:07,975,975,2017-05-13 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.695046122685,2017-05-12 16:40:51.985000,4.34956841664,-4.18884870835,-0.160696699731,-1.16037428456,14.5910176822,0.0104259489476,14.4481151584,-2.03707061021,-28.8223247841,132.5439884,971.700016517,2017-05-12 11:01:30,2017-05-12 10:10:32,975,975,2017-05-13 00:00:00,
13917--SL-8 R/B,9025--COSMOS 842,0.697072210648,2017-05-12 16:43:47.039000,4.58360845078,-2.19510053159,-3.39611268583,-2.15810535224,7.86029287276,0.0461236460439,4.19443551975,-6.64746472917,81.7231182338,-86.2716342388,992.924713936,2017-05-12 11:19:57,2017-05-12 13:05:53,975,975,2017-05-13 00:00:00,
21231--SL-8 R/B,22590--COSMOS 2239,0.698914166667,2017-05-12 16:46:26.184000,4.72597554604,3.92210652453,2.4116471766,-1.06577819812,5.83688881576,0.0343814657358,2.3125756062,5.35911214922,82.3485343239,79.0431175966,1003.56236807,2017-05-12 13:25:27,2017-05-12 09:53:32,975,975,2017-05-13 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.719863726852,2017-05-12 17:16:36.226000,2.28223952306,-0.460354280388,-1.58220952778,1.57902000852,10.36561768,0.00675033859997,7.32174098646,7.33744459937,-72.5610738707,-83.5061960904,1019.02572011,2017-05-12 09:20:44,2017-05-12 14:15:23,975,975,2017-05-13 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.765862997685,2017-05-12 18:22:50.563000,4.64380913313,-2.50608181538,-1.03557605571,3.76989382243,14.2095557998,-0.00218203989503,13.7022456744,3.76296887396,40.9351256896,-48.5496791925,977.415847475,2017-05-12 09:27:58,2017-05-12 12:48:15,975,975,2017-05-13 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.802052372685,2017-05-12 19:14:57.325000,3.99306728958,-3.88635203684,-0.146599256622,0.905186656316,14.6009039409,-0.02549539802,14.4293224103,2.2316811283,36.6435869547,-87.5274790765,951.500418866,2017-05-12 10:21:05,2017-05-12 10:10:32,975,975,2017-05-13 00:00:00,
21305--SL-14 R/B,21728--COSMOS 2157,0.810002453704,2017-05-12 19:26:24.212000,4.00703114877,3.23398326102,1.79901022032,1.53662393638,9.26396637563,0.00431140078253,6.01280630233,-7.04749705861,-80.2792288811,69.5107927457,1444.97628962,2017-05-12 18:23:36,2017-05-12 12:16:43,1500,1500,2017-05-13 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.815610034722,2017-05-12 19:34:28.707000,3.4618224976,-2.12985119681,0.921650264666,-2.56875644505,13.9149654358,0.00437302785339,13.0986979654,4.69578061335,53.6711883638,-24.4372541849,953.456243033,2017-05-12 13:00:30,2017-05-12 13:44:15,975,975,2017-05-13 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.825650856481,2017-05-12 19:48:56.234000,3.68825257933,1.19271138394,0.852155799438,3.38444635606,14.2755778545,0.0108627992053,13.842502308,-3.48957517939,59.8814992852,-13.5513561602,994.407435275,2017-05-12 14:17:34,2017-05-12 13:05:20,975,975,2017-05-13 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.843115729167,2017-05-12 20:14:05.199000,1.21418707598,-0.81670472191,0.415884524878,-0.796419308317,13.0254417792,-0.0378589922619,11.5280366081,6.06342083331,-74.7565237381,-130.070814023,991.577952478,2017-05-12 14:08:00,2017-05-12 17:15:12,975,975,2017-05-13 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.869066736111,2017-05-12 20:51:27.366000,3.37241063961,3.11165596971,-0.586284226915,1.1606125338,13.2915856037,-0.0218479758105,11.840851941,6.03821131118,52.8621349611,-159.047709583,792.692041779,2017-05-12 04:29:42,2017-05-12 08:34:30,775,775,2017-05-13 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.878124664352,2017-05-12 21:04:29.971000,4.74327993838,-2.32751030987,0.509443365545,-4.10144703594,14.5777718262,-0.0259500209988,14.4648166554,1.81103206485,-6.97398150467,-168.667594254,996.029416084,2017-05-12 19:42:00,2017-05-12 17:14:34,975,975,2017-05-13 00:00:00,
11751--SL-8 R/B,10991--COSMOS 1027,0.886870277778,2017-05-12 21:17:05.592000,3.14436125751,-2.8517379135,-0.893157252056,-0.978196664055,10.9079758002,-0.0189032980653,8.08386704027,-7.32356964857,63.9600404461,151.310388239,989.375909407,2017-05-12 16:04:30,2017-05-12 14:17:19,975,975,2017-05-13 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.911850104167,2017-05-12 21:53:03.849000,4.19331664853,-3.95585732187,-1.00156856012,0.965379605746,10.2674277427,0.00780336473416,7.10827822679,7.40894001928,-63.3402831615,168.334052275,868.610893052,2017-05-12 05:50:55,2017-05-12 12:12:28,LEO,850,2017-05-13 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.939840636574,2017-05-12 22:33:22.231000,2.35394428979,1.69834003445,0.28949253383,1.60402273041,14.4229783673,0.028166131848,14.1885123942,-2.58990881902,-47.281990924,5.81310456163,1020.00872995,2017-05-12 19:42:49,2017-05-12 14:36:07,975,975,2017-05-13 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.956913321759,2017-05-12 22:57:57.311000,2.72949495948,-1.7221250224,0.29741297997,2.09665773563,14.5090392196,-0.00976541189799,14.3639667899,-2.04660249476,-29.8313164492,-156.580762874,1021.44032942,2017-05-12 18:59:13,2017-05-12 14:21:43,975,975,2017-05-13 00:00:00,
