PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10677--SL-8 R/B,16860--COSMOS 1763,0.0969869212963,2018-06-01 02:19:39.670000,3.37548580751,1.87869238091,-0.981425388104,-2.62701800188,13.9724848592,-0.0243616881892,13.0835512534,-4.90412339254,-38.5289071458,-74.579571114,781.066508068,2018-05-31 21:58:25,2018-05-31 14:49:41,775,775,2018-06-02 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.11979880787,2018-06-01 02:52:30.617000,2.35708738655,1.50185339462,0.539157080594,1.73482188462,14.0217345727,0.000282381183512,13.3898781865,-4.16175473774,21.4692194779,104.750410668,997.050880658,2018-05-31 17:57:30,2018-06-01 01:01:25,975,975,2018-06-02 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.130155034722,2018-06-01 03:07:25.395000,4.8501618528,-3.48569643755,-1.21427908806,-3.14634973262,13.6960524591,0.0177107814559,12.7704767604,-4.94939012416,70.2290564949,-87.243282125,1011.34119903,2018-05-31 21:35:20,2018-05-31 15:06:41,975,975,2018-06-02 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.159565555556,2018-06-01 03:49:46.464000,3.66164407621,2.77150391735,-0.726240282992,2.28012684478,14.1961958763,0.0112838602736,13.5303127793,4.2967995216,-25.0148660261,118.866225979,800.677487881,2018-05-31 23:16:21,2018-05-31 17:21:59,775,775,2018-06-02 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.160558796296,2018-06-01 03:51:12.280000,3.77239163489,3.66505622343,-0.301381705177,-0.841112711791,14.0363644587,0.0086908766162,13.2264254631,-4.69905534728,-34.9192095317,-171.058509881,798.19571957,2018-05-31 21:50:09,2018-05-31 23:00:26,775,775,2018-06-02 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.16491693287,2018-06-01 03:57:28.823000,2.51770418771,-1.63706211307,-1.2290468822,1.46570999045,11.4432292818,0.0124333780685,8.76227628985,7.36001739317,73.100646133,-150.079437614,777.060066656,2018-06-01 02:12:12,2018-05-31 22:51:23,775N,775,2018-06-02 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.170753587963,2018-06-01 04:05:53.110000,2.46580929545,2.35771022103,0.241538042541,-0.680497883283,14.0817525018,-0.00778271562672,13.2791590717,4.68611003925,-34.3056321776,52.9719141282,780.794734588,2018-05-31 21:35:04,2018-05-31 12:01:23,775,775,2018-06-02 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.174218784722,2018-06-01 04:10:52.503000,3.49009920003,-1.76307050927,-1.19451106048,2.76505300705,13.4870742073,-0.00160301089227,12.3812407949,5.34846187996,72.0410992239,-127.697792161,1003.28798208,2018-05-31 22:53:33,2018-05-31 19:18:04,975,975,2018-06-02 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.230209756944,2018-06-01 05:31:30.123000,4.42191219897,3.66582330065,0.826008513075,2.33082752689,14.0363612124,0.00748031313747,13.2264206666,-4.69906123385,-34.9571877033,163.687030785,798.204078979,2018-05-31 21:50:09,2018-05-31 23:00:26,775,775,2018-06-02 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.230774363426,2018-06-01 05:32:18.905000,4.96598857054,1.10526566297,0.598648750443,4.80427413566,14.566660774,0.0185689032027,14.4544417915,-1.80454254499,7.35463747566,56.4628737451,1005.83925912,2018-05-31 17:02:38,2018-05-31 19:21:12,975,975,2018-06-02 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.241838009259,2018-06-01 05:48:14.804000,1.97770735056,-1.53490964386,-0.151616557039,-1.23789788322,14.6454675087,0.0182143868185,14.5341601162,-1.8021033547,-1.66611069279,51.1203195679,965.289955434,2018-05-31 17:17:28,2018-05-31 17:51:36,975,975,2018-06-02 00:00:00,
8421--SL-8 R/B,10731--COSMOS 994,0.244619699074,2018-06-01 05:52:15.142000,2.73712782784,-0.715695644241,-1.18226083791,-2.36260614616,13.1569766448,0.0389157010634,11.7605345969,-5.89867324032,74.2129599266,76.2918020683,996.266697027,2018-06-01 05:39:44,2018-05-31 19:21:12,975,975,2018-06-02 00:00:00,
9613--SL-8 R/B,11239--SL-8 R/B,0.251789212963,2018-06-01 06:02:34.588000,4.0157502677,3.61566946283,1.48243338697,-0.924973405728,7.70595898883,0.035386658664,4.01723071324,6.57589606962,81.7696357924,-29.1878017282,973.010517494,2018-06-01 05:37:51,2018-05-31 16:12:29,975,975,2018-06-02 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.252896238426,2018-06-01 06:04:10.235000,3.94297416773,0.991336708016,3.79733343941,-0.380204640476,1.45746547757,-0.00406155226859,0.146241034401,1.45010436933,-82.9362958108,-165.212037861,998.697021116,2018-05-31 20:36:33,2018-05-31 20:03:16,975,975,2018-06-02 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.271121828704,2018-06-01 06:30:24.926000,4.77368812127,4.77362689894,-0.0114657255382,-0.0212848756794,13.8995007031,0.00869539821323,13.0051907087,-4.90520731614,-22.7891872638,-101.219970729,851.163358037,2018-06-01 03:50:52,2018-05-31 17:47:07,850,850,2018-06-02 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.290885671296,2018-06-01 06:58:52.522000,1.04627577124,-0.983364832833,0.356868412614,0.018207995942,0.367217773347,0.00997449655412,0.00875980020137,0.366977749163,82.9442577148,-163.883274773,1014.96958965,2018-05-31 22:04:49,2018-05-31 22:06:10,975,975,2018-06-02 00:00:00,
10459--COSMOS 962,10512--COSMOS 967,0.308306064815,2018-06-01 07:23:57.644000,4.94109521742,-4.06875427971,-2.77076043591,0.427255387011,2.52582659707,-0.036858648796,0.437615895077,2.48735477302,-28.7402694809,147.964539229,981.789765299,2018-05-31 22:56:02,2018-05-31 11:20:30,975,975,2018-06-02 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.320726539352,2018-06-01 07:41:50.773000,3.98169074881,-3.76548600167,0.155677427994,-1.28481163165,14.6359439982,-0.0164469850686,14.5241473533,1.80547220328,-4.97727777528,35.1735972171,966.039721948,2018-05-31 19:31:20,2018-06-01 05:18:29,975,975,2018-06-02 00:00:00,
23180--SL-8 R/B,14965--COSMOS 1550,0.326038043981,2018-06-01 07:49:29.687000,1.55911944178,0.579321626986,0.204872801986,1.43292254545,14.5620539254,-0.0260840573851,14.416244808,-2.05538798896,-29.8934489744,-151.840769092,992.109941769,2018-05-31 18:55:45,2018-05-31 16:45:56,975,975,2018-06-02 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.338881273148,2018-06-01 08:07:59.342000,4.06198112447,-3.13546559186,1.64977243926,1.98665474515,11.4552069119,-0.0148171968472,8.80193116773,-7.33127230176,-73.165762865,-32.8382794876,793.108328764,2018-06-01 02:12:12,2018-06-01 07:39:00,775N,775,2018-06-02 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.3498371875,2018-06-01 08:23:45.933000,1.81916155052,0.424213397405,1.69852882791,0.494359748669,4.16094485785,-0.0144452533716,1.16582746814,-3.99425834908,-29.4997356139,-13.4370564751,854.330994467,2018-05-31 22:54:22,2018-05-31 11:00:45,850N,850,2018-06-02 00:00:00,
12508--SL-8 R/B,17525--COSMOS 1821,0.353184479167,2018-06-01 08:28:35.139000,4.44997974508,2.44687087217,-3.30421704479,1.70214346854,6.80077602859,0.0466005800866,3.14131716776,6.03162576993,82.0590028596,-70.653884887,1009.09831693,2018-06-01 08:03:32,2018-06-01 04:50:00,975,975,2018-06-02 00:00:00,
10138--SL-8 R/B,13949--COSMOS 1448,0.353310729167,2018-06-01 08:28:46.047000,2.57976077139,-0.60640718261,-1.5831379205,1.94450772463,11.3611854616,0.0198872820265,8.80731268048,7.17686442241,-78.8654940075,-68.9159904874,1026.68342043,2018-06-01 02:27:59,2018-06-01 07:45:09,975,975,2018-06-02 00:00:00,
15482--COSMOS 1624,31114--CZ-2C R/B,0.366820636574,2018-06-01 08:48:13.303000,1.88528476927,1.85405754178,-0.167754627496,-0.297704010618,12.9736085302,-0.00889295288126,11.2823519992,-6.40491784291,-74.1183978536,50.2050986549,814.529280506,2018-05-31 12:09:43,2018-05-31 16:14:24,775,LEO,2018-06-02 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.399922291667,2018-06-01 09:35:53.286000,4.86020960352,-4.63910023401,-1.44785722539,0.0639989357871,0.368755122047,-0.0089737744908,0.0124700756427,-0.368434944897,-82.9418778506,-23.5246843393,982.870360065,2018-05-31 22:04:49,2018-06-01 08:50:06,975,975,2018-06-02 00:00:00,
10514--METEOR 2-3,33397--SL-24 R/B,0.420125393519,2018-06-01 10:04:58.834000,3.31973197398,-2.64531576521,-0.0431874296611,-2.00525802012,14.8413543718,-0.262220682194,14.8390157134,0.0255452961311,-81.2509109555,111.014703906,888.195624284,2018-06-01 05:23:58,2018-05-31 17:32:46,850N,LEO,2018-06-02 00:00:00,
8026--METEOR 2-1,20322--COBE,0.426538969907,2018-06-01 10:14:12.967000,1.35169495495,-0.869409541551,0.0421373561115,1.03413284616,14.8098564032,-0.00734666532057,14.7973278109,-0.609001120626,80.8694920982,21.5794249026,887.907317705,2018-05-31 21:54:17,2018-05-31 22:07:30,850N,850N,2018-06-02 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.437087488426,2018-06-01 10:29:24.359000,3.68656851363,3.65031178465,0.471876682824,0.208191442591,5.91171684378,0.00332323339959,2.3645455785,-5.41823857027,-82.3432596037,-46.8117775681,981.150116949,2018-06-01 09:44:55,2018-06-01 05:40:21,975,975,2018-06-02 00:00:00,
16408--METEOR 2-13,22782--METEOR 2-21,0.441702789352,2018-06-01 10:36:03.121000,4.33440111992,4.09304253171,-1.37320780585,0.385144419513,3.85971512611,-0.0130953621127,1.00631469123,3.7261991504,-82.3118400389,-47.9939178792,985.79635592,2018-06-01 07:33:33,2018-06-01 09:53:03,975N,975N,2018-06-02 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.446235983796,2018-06-01 10:42:34.789000,2.25023492274,2.24912526277,-0.0212415241233,0.067391079324,14.1151691152,-0.00958897663877,13.3610583776,4.55192555205,-31.5858634836,101.410535343,791.056144977,2018-06-01 04:11:16,2018-05-31 21:59:03,775,775,2018-06-02 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.470170706019,2018-06-01 11:17:02.749000,0.903280157645,-0.55225802168,0.201752839723,0.685727287156,14.3402325212,0.0235034022754,13.7625021066,-4.02929920925,11.9789482634,90.5070208684,773.824559578,2018-05-31 23:18:18,2018-06-01 09:33:04,775,775,2018-06-02 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.520431840278,2018-06-01 12:29:25.311000,3.5018498493,2.73727272494,0.28381976049,2.16558000081,14.5829887826,-0.0422222729741,14.4658226186,-1.84438474301,-13.8624818313,-11.1452064261,994.968931203,2018-06-01 08:03:32,2018-06-01 07:54:15,975,975,2018-06-02 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.525941736111,2018-06-01 12:37:21.366000,3.59827238264,2.26412161743,-1.40428058232,2.41853540128,12.6821526424,0.011934696979,10.9723923323,6.35951725481,-75.9190672676,80.7894692392,1029.34386836,2018-06-01 11:46:40,2018-05-31 23:41:25,975,975,2018-06-02 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.537852511574,2018-06-01 12:54:30.457000,3.28507239517,0.848158247161,2.55800627566,-1.87854521451,8.73624774909,0.0114778952839,5.16888658175,7.04304653516,81.3106841076,132.427494645,975.051938619,2018-06-01 12:30:04,2018-06-01 07:45:09,975,975,2018-06-02 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.555999305556,2018-06-01 13:20:38.340000,3.47951145376,1.43539592328,-3.15477667744,-0.306631074287,1.2982277232,-0.0108181485129,0.120707547649,-1.2925586551,-28.1078139619,176.416622708,1003.37704559,2018-05-31 20:34:03,2018-06-01 09:59:45,975,975,2018-06-02 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.562319502315,2018-06-01 13:29:44.405000,3.28913580612,-1.49828392795,0.959422808397,2.76641780956,13.8725744312,-0.0117494680232,13.1047701022,-4.55117390005,31.59064881,-124.389281579,997.743369127,2018-06-01 13:21:44,2018-06-01 13:19:28,975,975,2018-06-02 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.567524976852,2018-06-01 13:37:14.158000,4.78158622931,-4.72758141646,0.245874491773,-0.673117042787,13.7724066679,-0.0126601210786,12.9085856496,4.80077511187,69.4818619992,115.388503506,1006.01943032,2018-06-01 13:16:36,2018-06-01 06:40:08,975,975,2018-06-02 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.572348252315,2018-06-01 13:44:10.889000,3.55780082048,-2.27255012571,-0.61428946339,-2.66760399225,14.2573406278,0.0133378428949,13.891517873,-3.20894298218,-56.9881439987,85.7643145615,1033.27931281,2018-05-31 22:37:19,2018-05-31 15:20:21,975,975,2018-06-02 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.578995,2018-06-01 13:53:45.168000,3.84942623166,2.7729029766,0.733766778582,-2.56378333656,14.3493349765,-0.0203659078798,13.7966362646,3.94408763603,-0.246302567941,-166.14985694,778.726643514,2018-06-01 12:13:33,2018-06-01 08:02:55,775,775,2018-06-02 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.581601342593,2018-06-01 13:57:30.356000,4.47701393505,3.58976511245,1.478389233,-2.22970973173,12.2523965857,0.0183496257011,10.1979310836,6.79139801513,79.9442163359,77.5001375393,1002.69300866,2018-05-31 18:35:37,2018-06-01 08:22:56,975,975N,2018-06-02 00:00:00,
8646--SL-8 R/B,15293--SL-8 R/B,0.656684259259,2018-06-01 15:45:37.520000,3.55417564017,3.24305310905,-1.16683310431,-0.867912161307,8.85986149503,0.0234234160007,5.32978886736,-7.07742521572,81.2169038392,75.7491243211,995.63074832,2018-06-01 07:05:57,2018-06-01 12:23:48,975,975,2018-06-02 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.673401296296,2018-06-01 16:09:41.872000,3.15260676144,-1.35234337859,1.186406084,2.5889259129,13.3490021318,-0.0204621871323,12.1315960735,-5.56954360105,-72.9919645327,58.3725675881,1005.90729066,2018-06-01 15:13:54,2018-06-01 14:46:47,975,975,2018-06-02 00:00:00,
5239--SL-8 R/B,25893--SL-8 R/B,0.681910787037,2018-06-01 16:21:57.092000,3.48445951355,1.70012803898,-0.964395314044,-2.88460819366,13.9318307602,-0.00694556341879,13.2118800935,-4.42064299448,-50.8681998131,-20.0035824539,1006.2680389,2018-06-01 13:53:27,2018-06-01 10:10:19,975,975,2018-06-02 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.691952939815,2018-06-01 16:36:24.734000,1.15769412667,0.53399859965,0.938526174046,0.417456353573,6.00443599403,-0.0136030625651,2.44697330653,-5.48319142473,-82.3243074203,49.5338236861,987.060311626,2018-06-01 12:07:13,2018-06-01 14:11:02,975,975,2018-06-02 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.725696412037,2018-06-01 17:25:00.170000,4.91530997476,4.64264882123,1.30354270495,0.95229222776,8.66360459815,0.00212859106512,5.10572636323,-6.99925698957,-81.3070716208,-117.553290983,1010.28875192,2018-06-01 13:10:50,2018-06-01 07:54:51,975,975,2018-06-02 00:00:00,
6149--SL-8 R/B,13065--COSMOS 1339,0.760263217593,2018-06-01 18:14:46.742000,4.24377869233,-0.19538905635,3.97103252058,1.48404225904,5.20405002749,-0.00614378641083,1.82159551468,-4.8748219171,82.4785190402,-103.137985027,961.057964197,2018-06-01 12:35:26,2018-06-01 14:20:03,975,975,2018-06-02 00:00:00,
10692--COSMOS 991,15099--METEOR 2-11,0.763416782407,2018-06-01 18:19:19.210000,1.52106528795,0.658829007572,-1.31639636828,-0.382994191267,4.09926007887,0.0217501063589,1.15505652869,-3.9331036781,-82.4532843567,-23.7572640978,984.774495342,2018-06-01 14:11:02,2018-06-01 17:00:58,975,975N,2018-06-02 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.767533136574,2018-06-01 18:25:14.863000,4.70314182055,4.57367737463,-0.134157845203,1.08766719611,14.5993963244,-0.0159299753365,14.4809518338,1.85584300459,14.1866554195,-76.5485669436,987.942306511,2018-06-01 10:09:27,2018-06-01 10:57:12,975,975,2018-06-02 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.788340416667,2018-06-01 18:55:12.612000,4.49302221076,-4.48815385765,0.151128895935,-0.144511567822,10.3939926774,0.00416018372413,7.25136153352,7.44666518528,-67.5419404887,68.1725510336,801.439547145,2018-06-01 12:34:49,2018-06-01 14:41:28,775,775,2018-06-02 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.79135724537,2018-06-01 18:59:33.266000,3.66581886032,-3.24099386393,-0.21364343398,1.69957146767,14.6552516131,-0.0170819564992,14.5447404379,1.79628328591,-2.79697927133,-144.562395846,956.586409065,2018-06-01 14:04:57,2018-06-01 16:21:43,975,975,2018-06-02 00:00:00,
18096--SL-8 R/B,8923--COSMOS 836,0.797684953704,2018-06-01 19:08:39.980000,4.37745611994,-2.71871123913,3.42085760479,0.26165727191,0.562737349979,-0.0312085380636,0.0181532831503,-0.561577964778,-74.115677581,34.6313635627,803.92640717,2018-06-01 14:33:00,2018-06-01 14:32:06,775,775,2018-06-02 00:00:00,
4419--METEOR 1-5,24297--COSMOS 2333,0.806872013889,2018-06-01 19:21:53.742000,4.20560624902,4.17738269096,-0.180011994988,0.451877701069,13.7929411612,0.0147745210036,12.8556322424,4.99777222737,-48.1808720499,59.6798571804,885.778452848,2018-06-01 17:54:00,2018-06-01 14:52:29,850N,850,2018-06-02 00:00:00,
16864--SL-8 R/B,13027--COSMOS 1331,0.813829826389,2018-06-01 19:31:54.897000,3.14819773556,3.09549280416,-0.564669997333,0.101099335617,1.76985111771,-0.021044894801,0.199436207903,1.75845252715,74.0011229538,67.0104545005,769.168784895,2018-05-31 09:47:15,2018-06-01 11:16:13,775,775,2018-06-02 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.822203275463,2018-06-01 19:43:58.363000,4.97023460026,3.90523782882,0.434690835334,3.04358232345,14.5509409604,0.0418555913391,14.3969660577,-2.11080536193,-32.1447355123,-144.254960296,992.581405708,2018-06-01 17:31:15,2018-06-01 04:12:49,975,975,2018-06-02 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.822576157407,2018-06-01 19:44:30.580000,3.15820920223,2.68089976278,-0.462264725622,-1.60417366592,14.3758241855,0.0201816758576,13.8221119817,-3.95134585659,0.309381699826,-74.5442321649,765.499669461,2018-06-01 13:53:49,2018-06-01 08:02:55,775,775,2018-06-02 00:00:00,
5847--SL-8 R/B,6019--COSMOS 489,0.855210613426,2018-06-01 20:31:30.197000,1.85728564785,-0.90447271629,-1.59517332569,-0.294722147474,2.67820917782,0.00499627545003,0.483767802033,-2.63415036608,-73.831180471,-105.072599437,1010.59182614,2018-06-01 14:47:05,2018-06-01 12:45:50,975,975,2018-06-02 00:00:00,
19922--SL-8 R/B,24773--SL-8 R/B,0.858402708333,2018-06-01 20:36:05.994000,4.86114914146,4.85047650091,-0.292928935837,0.133571434911,6.51916347924,0.0126737847952,2.87534649372,5.85078750129,82.161028269,31.3009416256,990.870634744,2018-06-01 13:12:37,2018-06-01 20:25:55,975,975,2018-06-02 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.882703113426,2018-06-01 21:11:05.549000,2.84368698788,-1.47244224586,0.655547210051,-2.34280331505,14.1663350454,-0.0185812590526,13.6393057933,3.82805966912,-4.98070418278,127.325229048,983.048028677,2018-06-01 14:32:02,2018-06-01 12:20:10,975,975,2018-06-02 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.906544733796,2018-06-01 21:45:25.465000,1.51510175214,-1.51509625978,-0.00387285715752,-0.00128215449631,14.5262408592,-0.0377107699268,14.3816354038,2.0442148883,29.3635687962,-86.498052078,1013.16170047,2018-06-01 11:41:42,2018-06-01 14:21:59,975,975,2018-06-02 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.913156608796,2018-06-01 21:54:56.731000,2.86170146266,-2.06796526279,-0.253062798195,1.96183948208,14.5619149589,0.0056542970017,14.4413599071,1.86988217078,17.2031502863,-168.280182593,1003.86286238,2018-06-01 20:24:58,2018-06-01 18:12:06,975,975,2018-06-02 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.914425532407,2018-06-01 21:56:46.366000,3.36325654793,-3.34349365865,0.0642403514524,0.358354487969,14.5813864013,0.0453853736198,14.4196488494,-2.16529365504,34.4316819089,-16.630873147,975.292568161,2018-06-01 18:03:48,2018-06-01 15:19:55,975,975,2018-06-02 00:00:00,
12835--COSMOS 1308,24304--COSMOS 2334,0.926174594907,2018-06-01 22:13:41.485000,2.89776732435,-1.66121714046,-1.45796216871,1.87396888792,11.616803576,0.0341207512816,9.15376342115,7.15245246942,78.509863797,12.9552578033,985.236167571,2018-06-01 15:24:12,2018-06-01 22:02:27,975,975,2018-06-02 00:00:00,
11586--SL-8 R/B,23604--SL-8 R/B,0.931458344907,2018-06-01 22:21:18.001000,4.72645200417,-3.81735720861,-2.08263250612,-1.85196499267,9.77972555713,0.000243913195429,6.49864729361,-7.30825665029,80.5671621314,78.7385925372,995.392697597,2018-06-01 13:10:57,2018-06-01 20:52:47,975,975,2018-06-02 00:00:00,
6206--COSMOS 521,12681--COSMOS 1295,0.9369865625,2018-06-01 22:29:15.639000,3.07359724101,-2.53943933809,0.541625254754,1.64465495819,13.9361743396,-0.0211460855867,13.2269815204,-4.38901673784,-31.0176360246,-82.3770863646,1004.8191023,2018-06-01 22:14:08,2018-06-01 12:43:53,975,975,2018-06-02 00:00:00,
5847--SL-8 R/B,26725--BLOCK DM-SL R/B,0.946351469907,2018-06-01 22:42:44.767000,4.83012999164,-3.33679754703,3.17363959773,-1.45737763465,10.4845670318,0.587449237582,4.8722985756,9.26508261307,-0.911665135873,-37.1350102309,955.404199856,2018-06-01 14:47:05,2018-06-01 15:46:29,975,GTO,2018-06-02 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.946512476852,2018-06-01 22:42:58.678000,3.20500481983,2.56036537551,1.75911712628,-0.788728074213,5.98493436228,0.00958694069221,2.43725488617,5.4661811195,82.325705228,137.47873787,1011.72299401,2018-06-01 21:17:48,2018-06-01 21:11:42,975,975,2018-06-02 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.949365266204,2018-06-01 22:47:05.159000,4.92531073489,4.68817528106,-0.325498666411,1.47436392638,14.332020012,-0.0528614808124,13.9580608959,3.25215917745,-57.3581834355,9.20666049322,994.364581901,2018-06-01 21:19:16,2018-06-01 22:00:34,975,975,2018-06-02 00:00:00,
13034--SL-8 R/B,18129--COSMOS 1861,0.950945983796,2018-06-01 22:49:21.733000,4.21262880677,2.29165846046,-0.731565398501,3.45823004323,14.4005775114,0.0157611122573,14.0909599596,2.97005583573,53.4280356082,-85.5795888811,996.247636248,2018-06-01 10:52:26,2018-06-01 22:44:47,975,975,2018-06-02 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.957254027778,2018-06-01 22:58:26.748000,2.37167446678,2.00799207724,-0.908227559879,0.876316320526,10.215215186,0.00741828536062,7.10088440594,7.34356908593,-80.199679103,129.657133923,1015.66283627,2018-06-01 22:00:34,2018-06-01 16:26:48,975,975,2018-06-02 00:00:00,
7273--SL-8 R/B,13590--SL-14 R/B,0.969346678241,2018-06-01 23:15:51.553000,4.5571421441,-2.20204668202,1.0659068108,-3.84478576808,13.7315745591,0.0108624649815,13.2340926665,3.6626238103,-40.6807604656,50.8844722803,1504.74864304,2018-06-01 22:11:03,2018-06-01 22:24:21,1500,1500,2018-06-02 00:00:00,
