PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,8419--COSMOS 778,0.0872857986111,2017-06-17 02:05:41.493000,4.58423540739,0.571724122115,2.83229954183,-3.55899214721,11.478478892,0.00246000465785,8.98128894671,7.14786125208,-78.7062794355,117.864732539,1022.1560358,2017-06-16 21:28:08,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.0907071875,2017-06-17 02:10:37.101000,4.73823665606,-4.69702797637,-0.359689432481,-0.509350871395,11.6781744984,0.063501019942,9.25407716708,-7.12304590902,78.4591389127,-177.495365287,982.692500673,2017-06-16 22:43:40,2017-06-16 20:51:45,975,975,2017-06-17 00:00:00,
25634--ARGOS,14452--METEOR 2-10,0.108122152778,2017-06-17 02:35:41.754000,4.8984294619,-4.59093018444,0.393856271165,1.66218184099,14.4790935989,0.0688922987257,14.1310374296,-3.15486710652,-81.0961651745,32.1965052471,852.954981596,2017-06-16 18:34:14,2017-06-16 21:58:13,850N,LEO,2017-06-17 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.1088128125,2017-06-17 02:36:41.427000,4.61619068846,-4.53173996916,0.570681354359,0.66848494064,11.2356923463,0.00384189403781,8.5605357959,-7.27722437668,79.1400843721,160.517654407,978.333615158,2017-06-16 22:38:32,2017-06-16 21:12:40,975,975,2017-06-17 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.108996342593,2017-06-17 02:36:57.284000,4.38041607412,3.02336249182,-0.659110432771,3.10046732976,14.3867986543,-0.0344813883062,14.0657064347,3.02236481026,-18.2860877137,-175.843427178,991.932351751,2017-06-16 21:45:47,2017-06-16 22:52:35,975,975,2017-06-17 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.142137083333,2017-06-17 03:24:40.644000,4.12171367106,2.09799803279,-1.20963433052,-3.33522302508,14.0465848322,0.0370720462351,13.2124502743,-4.76826266678,36.0588911411,-113.228601767,781.552834091,2017-06-16 21:44:24,2017-06-16 15:30:38,775,775,2017-06-17 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.143029826389,2017-06-17 03:25:57.777000,2.19056893221,0.756339123977,-0.282477501181,-2.03635700152,14.5996625761,0.00605970282804,14.4614972743,-2.00379819418,-26.4021813858,117.079574528,979.689553675,2017-06-16 20:04:22,2017-06-16 20:52:44,975,975,2017-06-17 00:00:00,
6019--COSMOS 489,22782--METEOR 2-21,0.143865405093,2017-06-17 03:27:09.971000,2.75627197442,1.00623932114,2.54575346954,0.32195791322,1.70959292408,0.00803273935725,0.211352448647,-1.69645913113,-48.8924430179,57.6761744047,979.349920525,2017-06-16 22:57:27,2017-06-16 23:01:29,975,975N,2017-06-17 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.145007523148,2017-06-17 03:28:48.650000,1.51033161909,1.15082764213,-0.633643247689,0.745113127255,11.1730645718,-0.000383793200716,8.51043998227,7.23946013778,-79.1481681465,-32.6130982029,1022.27691136,2017-06-16 22:38:32,2017-06-16 21:12:40,975,975,2017-06-17 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.146278703704,2017-06-17 03:30:38.480000,2.64709628988,1.61520747267,-1.10559508006,-1.78210075671,12.5363546554,0.0262386467961,10.6642506893,-6.59039124914,-76.5514536612,35.9376121276,988.23873876,2017-06-16 12:18:05,2017-06-16 23:12:58,975,975,2017-06-17 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.1600790625,2017-06-17 03:50:30.831000,2.51042021787,0.595868765371,1.51849381773,-1.90822603752,11.4785329458,0.00377074777913,8.98132162183,7.14790642743,-78.716528384,91.4922278939,1022.13377749,2017-06-16 21:28:08,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
22308--SL-8 R/B,9846--COSMOS 894,0.173219421296,2017-06-17 04:09:26.158000,4.83917354451,-3.37263006361,-0.727620023486,3.39316020096,14.3798614439,-0.0423694763856,14.0688522707,2.97422523668,53.621814221,-150.071374288,1001.79875177,2017-06-16 22:56:40,2017-06-16 23:05:45,975,975,2017-06-17 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.180334201389,2017-06-17 04:19:40.875000,2.47794822922,-1.88840312761,1.22514050846,-1.03594970383,9.46501081911,-0.0241285126567,6.09034671083,7.24524151169,-80.8166678102,70.9785024676,994.466470693,2017-06-16 22:05:17,2017-06-16 14:50:49,975,975,2017-06-17 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.191988391204,2017-06-17 04:36:27.797000,3.48214098426,-3.22495006349,-0.330148612045,1.27122178089,14.1908280949,0.0117915281091,13.7273751176,3.59703146484,-38.0933725701,-141.666394122,1015.5005092,2017-06-16 17:13:47,2017-06-16 23:05:45,975,975,2017-06-17 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.213223946759,2017-06-17 05:07:02.549000,4.36940710381,0.283819997968,-2.57466042904,3.51884758446,11.8537380011,-0.0068913373651,9.56614928053,6.99998893225,78.0143463498,66.7773859327,1011.99462113,2017-06-16 22:17:22,2017-06-16 20:34:52,975,975,2017-06-17 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.22395193287,2017-06-17 05:22:29.447000,3.77161714548,0.108826446257,0.463089015024,3.74149719509,14.5952751086,0.0297319281225,14.4845709881,-1.79398294266,-1.38788553162,-162.734396838,988.450625417,2017-06-16 21:31:29,2017-06-16 14:12:28,975,975,2017-06-17 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.232872326389,2017-06-17 05:35:20.169000,0.70235164065,0.620648280343,0.204573638433,-0.257377477043,11.4785875932,0.0050814745814,8.98135506227,7.14795135404,-78.7267724657,65.1196450949,1022.11139992,2017-06-16 21:28:08,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.260125243056,2017-06-17 06:14:34.821000,2.48410275864,-0.674521536019,0.587665825496,-2.31742013681,14.2310116297,-0.0053688860141,13.7940089817,3.4995684579,-60.0869310816,160.185498,1010.66786367,2017-06-16 14:50:49,2017-06-16 22:52:12,975,975,2017-06-17 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.305665590278,2017-06-17 07:20:09.507000,1.89480636901,0.646062360501,-1.1094596142,1.39355443626,11.4786428336,0.00639218597095,8.98138926769,7.1479960313,-78.7370116585,38.7469839799,1022.08890335,2017-06-16 21:28:08,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.307706747685,2017-06-17 07:23:05.863000,3.93015313882,3.6609861622,0.499885353429,-1.33917834818,14.035227362,-0.0306408518067,13.174984675,4.83802098548,37.2871372407,-59.4447972927,775.678207085,2017-06-16 23:26:58,2017-06-16 22:21:54,775,775,2017-06-17 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.31026568287,2017-06-17 07:26:46.955000,3.65935006072,-2.96809128284,0.37287462588,-2.10766257191,14.62172208,0.00545804575943,14.3994227408,2.53995108751,-28.9076895702,66.3370390008,862.005778224,2017-06-16 21:22:15,2017-06-16 20:13:33,850N,850N,2017-06-17 00:00:00,
15772--SL-12 R/B(2),24297--COSMOS 2333,0.314340821759,2017-06-17 07:32:39.047000,4.9757144399,-3.79687932661,2.5796047692,-1.92017728383,8.81268788951,-0.0397060894786,5.22455804716,7.09689259298,-66.2498549062,-94.1535677079,856.408023994,2017-06-16 22:16:26,2017-06-16 21:50:48,LEO,850,2017-06-17 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.322877488426,2017-06-17 07:44:56.615000,4.53790000104,-4.08651827972,1.0400830354,1.67664308916,12.4728859993,-0.0316808722028,10.5647801825,-6.63003025394,76.7059327418,104.173362247,992.750949219,2017-06-16 21:36:54,2017-06-16 21:01:07,975,975,2017-06-17 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.362235219907,2017-06-17 08:41:37.123000,4.67553777301,0.994401785757,-0.801330992784,4.49774245543,14.4593370975,-0.0443985423433,14.2333089689,2.54624701536,-45.8585498172,127.301450365,1004.78864151,2017-06-16 22:27:41,2017-06-16 23:23:42,975,975,2017-06-17 00:00:00,
6149--SL-8 R/B,28381--SL-8 R/B,0.364820578704,2017-06-17 08:45:20.498000,3.19367247197,2.91229377873,0.629739421488,1.14957255779,12.9518391073,-0.00791918653841,11.3671081455,-6.20797277335,75.2434631605,-34.4860211655,970.12108703,2017-06-16 16:37:50,2017-06-16 22:40:26,975,975,2017-06-17 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.378458854167,2017-06-17 09:04:58.845000,3.94905077203,0.672110698556,-2.42360456159,3.04457059993,11.4786986662,0.0077028828497,8.9814242377,7.14804045855,-78.7472459404,12.3742443862,1022.06628803,2017-06-16 21:28:08,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
10513--SL-8 R/B,24955--SL-8 R/B,0.399461238426,2017-06-17 09:35:13.451000,2.43272425463,2.41636769606,-0.103465375457,0.261933908786,13.5539267559,-0.0414985014804,12.4774181023,5.29350978844,-45.7968551581,49.2180086647,980.735402032,2017-06-16 21:48:24,2017-06-16 20:19:54,975,975,2017-06-17 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.40906125,2017-06-17 09:49:02.892000,4.8384831489,-4.6535863438,-0.718990915858,-1.11270184051,12.4348919137,-0.0135642127895,10.4684365766,-6.71104973611,76.9195594096,69.6498821849,964.242948488,2017-06-16 23:24:44,2017-06-16 21:13:39,975,975,2017-06-17 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.4141540625,2017-06-17 09:56:22.911000,4.00610178443,1.96566775101,1.18438130274,3.28363255094,13.7955382647,-0.00804047397092,12.9783807264,-4.67744001377,-68.878088891,-147.247414594,1024.40878137,2017-06-16 20:50:50,2017-06-16 20:50:15,975,975,2017-06-17 00:00:00,
13718--METEOR 2-9,24297--COSMOS 2333,0.422510266204,2017-06-17 10:08:24.887000,0.533096555547,0.530201778654,-0.0453253055028,-0.0319941889802,9.22939423995,0.0556066062453,5.7395623286,-7.22745115638,70.4123322145,70.391871135,870.258404147,2017-06-16 23:27:22,2017-06-16 21:50:48,LEO,850,2017-06-17 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.456555115741,2017-06-17 10:57:26.362000,4.68284976931,1.43071478164,-3.26415027606,3.03767347666,9.97715395791,-0.0101127400689,6.79469589473,7.30586110807,-80.3860479695,53.9139232556,1033.24449257,2017-06-16 23:16:33,2017-06-16 20:22:50,975,975,2017-06-17 00:00:00,
5847--SL-8 R/B,10732--SL-8 R/B,0.459266701389,2017-06-17 11:01:20.643000,4.42595923735,3.39602204839,-0.640093843207,-2.76521776528,14.3167255431,-0.0184917635662,13.9428882147,-3.25025484556,-28.4584460244,175.320428863,994.398599498,2017-06-16 22:12:27,2017-06-16 20:04:22,975,975,2017-06-17 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.463708148148,2017-06-17 11:07:44.384000,2.16742990991,0.497920119708,-0.625507267031,2.01458894757,14.2883366098,-0.0240562470251,13.6443779137,4.24110076738,22.3870374481,39.3396926232,755.073973076,2017-06-16 21:42:50,2017-06-16 21:42:56,775,775,2017-06-17 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.470199421296,2017-06-17 11:17:05.230000,4.25253157782,-3.88018684755,-1.52921638509,0.830464987823,7.02285713307,-0.00365411420551,3.35933750905,6.16728144804,82.0087166995,31.424453069,1004.72156228,2017-06-16 19:25:11,2017-06-16 23:08:22,975,975,2017-06-17 00:00:00,
21574--ERS 1,10677--SL-8 R/B,0.480330694444,2017-06-17 11:31:40.572000,3.98407903489,-3.98262019888,0.00751951342462,-0.10754331536,14.8985880433,-0.00300218799852,14.8519102821,1.17842167483,33.542150999,31.1698900627,765.949631717,2017-06-16 22:00:29,2017-06-16 21:31:09,775N,775,2017-06-17 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.495893009259,2017-06-17 11:54:05.156000,4.34929713496,4.16088038653,-1.12565720552,-0.579961923606,6.73961599516,-6.70084039363e-05,3.08663252287,-5.99125391103,82.0813659723,72.6243271079,1009.47370853,2017-06-16 19:45:04,2017-06-16 21:50:29,975,975,2017-06-17 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.513128310185,2017-06-17 12:18:54.286000,4.80665658906,2.8470762999,0.723382846702,-3.80457899968,14.4741734053,-0.0197260692065,14.2224189179,2.68776985114,-46.9556565203,-44.0871634066,977.275502634,2017-06-16 19:24:25,2017-06-16 17:52:59,975,975N,2017-06-17 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.513965636574,2017-06-17 12:20:06.631000,2.73106147653,0.191791653264,2.65206741753,0.623258504291,3.37375143385,-0.00398613715157,0.772053629608,-3.28422228863,67.0989307085,15.3909008282,972.097028081,2017-06-16 22:22:43,2017-06-16 22:22:34,975,975,2017-06-17 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.542037094907,2017-06-17 13:00:32.005000,1.78412147778,1.71193035648,-0.216740836313,0.453218834499,13.2728408071,-0.000653194370505,11.9769912232,5.7201384514,-73.4912203548,-178.048996682,998.640971979,2017-06-16 22:14:00,2017-06-16 22:03:10,975,975,2017-06-17 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.549973784722,2017-06-17 13:11:57.735000,2.89882685523,-1.24211903301,-0.636036173295,2.54082573796,14.2657016848,-0.0272120337795,13.8423890443,3.44931436834,59.5409782717,158.471902045,1004.01902738,2017-06-16 20:04:22,2017-06-16 21:01:07,975,975,2017-06-17 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.550315763889,2017-06-17 13:12:27.282000,4.69078529778,4.67765474257,0.340832467905,-0.0827408479675,3.35248523038,0.00202637921733,0.763849906144,3.26430489302,-67.1109174458,-177.758377974,1029.23503831,2017-06-16 22:22:43,2017-06-16 22:22:34,975,975,2017-06-17 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.554606203704,2017-06-17 13:18:37.976000,1.77178492756,-1.4766734997,-0.599682560808,0.773975471874,11.6100438475,0.0188602536535,9.1613273681,7.13181907266,-78.1965063985,-50.0666668027,982.42241758,2017-06-16 22:00:24,2017-06-16 15:55:39,975,LEO,2017-06-17 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.564456134259,2017-06-17 13:32:49.010000,3.2107978236,0.592189060896,-0.418999389169,-3.12777465493,14.6053179709,0.0306565452787,14.4767647783,-1.93330151874,-21.6982161426,-11.9949328807,976.306486521,2017-06-16 21:33:37,2017-06-16 22:15:06,975,975,2017-06-17 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.617465555556,2017-06-17 14:49:09.024000,3.9053808205,-3.83679829623,-0.49327370554,0.53633873496,10.8664293556,0.0113189770221,7.95818984029,7.39907921881,-61.5664599022,46.8701839926,861.449086691,2017-06-16 13:41:42,2017-06-16 22:23:03,850,850,2017-06-17 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.617591631944,2017-06-17 14:49:19.917000,4.65531579058,3.53092845703,1.10294489408,2.82630888298,13.6720853235,0.0291990915305,12.7249314881,-5.00011831134,70.4782915933,34.8769153718,1010.86057421,2017-06-16 23:06:43,2017-06-16 12:18:05,975,975,2017-06-17 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.640993506944,2017-06-17 15:23:01.839000,4.41443400289,-2.38363355252,0.943284974229,-3.59384642279,14.2859004503,-0.0188886743954,13.8145642122,3.63928708964,61.451447215,-99.3522616253,959.908168165,2017-06-16 16:40:05,2017-06-16 18:38:00,975,975,2017-06-17 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.64857525463,2017-06-17 15:33:56.902000,3.22285624573,0.6770626094,1.30101381697,-2.86979993234,13.3828866659,0.0174953704048,12.1870973597,5.52955761053,72.8200006756,-25.3156812712,1003.73499516,2017-06-16 22:05:17,2017-06-16 23:21:52,975,975,2017-06-17 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.65452962963,2017-06-17 15:42:31.360000,3.96306568776,2.1105152187,0.519733272317,-3.31383350257,14.5741016553,-0.00527501712743,14.3985059129,2.25553512723,37.6677430964,149.81196646,975.848385397,2017-06-16 20:50:15,2017-06-16 21:50:10,975,975,2017-06-17 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.670075439815,2017-06-17 16:04:54.518000,4.93185683248,3.34150063134,2.52688375248,-2.60239194747,10.6042058292,-0.0140411031632,7.61735554937,7.37732190905,79.8713886572,134.634668852,979.46181862,2017-06-16 18:44:46,2017-06-16 22:24:22,975,975,2017-06-17 00:00:00,
11736--SL-8 R/B,23189--COSMOS 2285,0.67940625,2017-06-17 16:18:20.700000,2.93052869666,2.69048732544,-1.15017419256,-0.162406035513,2.10209720492,-0.00112147607076,0.291263186466,-2.08182063527,-55.5102700565,-162.414028808,1018.69831768,2017-06-16 21:49:49,2017-06-16 21:57:39,975,975,2017-06-17 00:00:00,
10513--SL-8 R/B,11309--SL-8 R/B,0.715989756944,2017-06-17 17:11:01.515000,4.67695544658,-0.707566739792,3.09405560963,-3.43512466186,10.9637914707,-0.00481388764483,8.14643041955,7.33759985684,63.9103986473,27.2274138968,971.626458452,2017-06-16 21:48:24,2017-06-16 17:57:30,975,975,2017-06-17 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.727360891204,2017-06-17 17:27:23.981000,3.86267353465,2.2087430121,-0.490115422924,3.1307328238,14.5742025892,-0.00436466997623,14.3986052223,2.25555530044,37.5051543488,123.434991262,975.812799269,2017-06-16 20:50:15,2017-06-16 21:50:10,975,975,2017-06-17 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.738531886574,2017-06-17 17:43:29.155000,2.87312254352,-2.86587896965,-0.176134883242,-0.102700459196,7.52535103047,-0.000851787297552,3.79412000674,-6.49888919591,71.5439894702,39.2710598292,800.172533164,2017-06-16 22:53:26,2017-06-16 23:02:49,775,775,2017-06-17 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.757439074074,2017-06-17 18:10:42.736000,3.81386417635,0.930688996412,1.39835941478,-3.42402816792,13.5991063646,-0.0207409908471,12.5914867152,5.13709314957,44.0158039633,-29.2419560614,1008.83198065,2017-06-16 12:18:05,2017-06-16 23:01:55,975,975,2017-06-17 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.796850358796,2017-06-17 19:07:27.871000,4.4079438736,3.31927766711,-1.87687685396,-2.2112662066,11.1949232432,-0.0263370915383,8.51489641994,-7.26788495626,-71.2818274467,-56.8463776456,995.64796611,2017-06-16 19:51:55,2017-06-16 22:48:54,975,975,2017-06-17 00:00:00,
13128--SL-8 R/B,24772--COSMOS 2341,0.86320369213,2017-06-17 20:43:00.799000,1.34079673114,-0.281947541651,-1.30549129596,-0.118042086447,1.37803816736,0.00939779618341,0.122064835411,-1.37258917673,-82.9282276057,89.9302868542,1026.9281052,2017-06-16 19:18:30,2017-06-16 19:06:56,975,975,2017-06-17 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.866020543981,2017-06-17 20:47:04.175000,0.964068364511,-0.789634357583,-0.520349718094,-0.187460832325,5.11044371576,-0.0307878332523,1.77450153213,-4.79237220943,60.0828076933,-145.291782022,987.995983107,2017-06-16 20:25:21,2017-06-16 22:13:58,975,975,2017-06-17 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.869520150463,2017-06-17 20:52:06.541000,3.47503023153,3.22986660953,0.839429670349,0.969099903619,11.1896332088,-0.0290669738609,8.50687447207,-7.26912189845,-71.3053403742,-83.0798263271,995.601481521,2017-06-16 19:51:55,2017-06-16 22:48:54,975,975,2017-06-17 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.892153078704,2017-06-17 21:24:42.026000,3.76748525728,2.31943502425,2.26967351063,-1.91383084083,9.66148667416,-0.0308302548772,6.2466129707,7.37042743975,68.9887023519,74.301548447,787.867610613,2017-06-16 19:57:34,2017-06-16 11:58:25,775,775,2017-06-17 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.931400081019,2017-06-17 22:21:12.967000,3.99415833607,-3.97972753685,0.309872792203,0.138015936327,6.71151641649,0.0315120463664,3.06350138811,-5.97146705968,73.86527303,-28.749684057,991.363292205,2017-06-16 21:45:47,2017-06-16 15:13:08,975,975,2017-06-17 00:00:00,
10142--SL-8 R/B,13128--SL-8 R/B,0.935784039352,2017-06-17 22:27:31.741000,2.71345445635,1.10861993354,2.42321732125,-0.511678359518,3.05443021689,7.85824255434e-05,0.630876450513,2.98856802631,-82.8203524194,58.0014901049,1028.12382713,2017-06-16 23:01:35,2017-06-16 19:18:30,975,975,2017-06-17 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.937569988426,2017-06-17 22:30:06.047000,3.15490099692,3.15038954944,0.0455713165682,0.162386090011,14.2283759362,0.0102358434513,13.6450126075,-4.03239481556,31.7325374523,-171.032541551,869.174553684,2017-06-16 20:13:33,2017-06-16 22:32:51,850N,850,2017-06-17 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.946757013889,2017-06-17 22:43:19.806000,2.50174243529,-2.47706055785,-0.21050414141,0.280310919781,11.7888351484,-0.00693598351806,9.4600057538,7.03454882614,78.1836318997,68.0254723616,1007.98775475,2017-06-16 20:12:06,2017-06-16 15:27:26,975,975,2017-06-17 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.956698842593,2017-06-17 22:57:38.780000,4.68088148335,-4.40973091495,0.417281890803,-1.51353907862,14.1529778039,-0.00912138658707,13.6363844581,3.78889382668,80.5606167943,-19.9818085522,1012.67444017,2017-06-16 22:22:31,2017-06-16 22:32:26,975,975N,2017-06-17 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.959575671296,2017-06-17 23:01:47.338000,3.74734538342,-3.19140763588,1.88751278259,0.542964289631,4.17632545319,0.0133561731918,1.17515783959,-4.00755785431,73.4436330304,-34.1413204745,793.749668753,2017-06-16 21:31:21,2017-06-16 21:35:23,775,775,2017-06-17 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.966049386574,2017-06-17 23:11:06.667000,1.4203795422,1.41088542015,0.147785698919,-0.0709912833979,6.44395500998,0.00132127211063,2.77773463291,5.81452876285,72.3375975363,-60.2080528931,790.055452137,2017-06-16 21:41:24,2017-06-16 21:55:14,775,775,2017-06-17 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.989796331019,2017-06-17 23:45:18.403000,0.802441777885,-0.53311232584,0.175873739224,0.573386852644,14.0695221596,-0.00486367548522,13.453268583,-4.11837280708,-65.3780535341,29.524238654,989.244829837,2017-06-16 22:33:25,2017-06-16 22:30:21,975,975,2017-06-17 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.993755555556,2017-06-17 23:51:00.480000,4.98624558467,4.85199485813,-1.11960131882,0.259391237725,3.24918248926,-0.00521898870747,0.711983161472,3.17021128451,-82.7975534187,69.5503422451,1018.12462607,2017-06-16 20:34:51,2017-06-16 20:39:08,975,975,2017-06-17 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.000748321759259,2017-06-18 00:01:04.655000,1.9439353928,-1.31772527085,0.196476042183,1.41558542194,14.5927340053,0.0430318627197,14.4598201183,-1.96459567174,-24.5844092844,-169.393614548,978.382088191,2017-06-16 21:33:37,2017-06-16 22:16:36,975,975,2017-06-17 00:00:00,
12456--METEOR 2-7,22285--SL-16 R/B,0.0204740393519,2017-06-18 00:29:28.957000,3.27159899993,-3.14264132152,-0.263439639874,-0.87049704006,14.1841241263,0.0507489573346,13.5256251084,-4.27133084656,37.3703373761,-48.146479955,844.606048679,2017-06-16 06:57:32,2017-06-16 16:04:06,850N,850,2017-06-17 00:00:00,
