PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,8645--COSMOS 800,0.503212476852,2017-09-06 12:04:37.558000,3.55514960853,1.78693443981,-2.85180204617,-1.1459402848,5.52289511988,0.022592084749,2.07132593715,-5.11971375811,82.4437972614,-150.123363083,1021.44379425,2017-09-04 15:58:58,2017-09-04 18:19:31,975,975,2017-09-05 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.552879050926,2017-09-06 13:16:08.750000,3.93714108858,-1.54473065932,0.993499207619,-3.48250577401,14.1144919321,0.0345927625446,13.5767266898,3.85877937083,-63.3603693468,161.469050221,1018.16855828,2017-09-04 22:06:47,2017-09-04 08:15:51,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.558550115741,2017-09-06 13:24:18.730000,2.528061967,-1.5338579729,-0.714548088775,1.87824334334,13.981366392,-0.0228042800899,13.0733516568,4.9563658674,39.2386694915,130.151179129,773.167796888,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.566338854167,2017-09-06 13:35:31.677000,4.26116728213,3.78266160218,1.07565773598,-1.64072491439,12.3076538904,0.0141342471059,10.278056767,6.77050172473,-68.1789371315,13.3344338692,986.403210361,2017-09-04 11:27:03,2017-09-04 20:47:32,975,975,2017-09-05 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.596943738426,2017-09-06 14:19:35.939000,3.6494391026,3.64377446771,-0.0223432845415,-0.202025170872,14.8767421391,0.0337135967385,14.8415152947,-1.02261616575,-18.0435638327,171.954943697,787.683359613,2017-09-04 22:59:31,2017-09-04 20:34:31,775N,775,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.628322141204,2017-09-06 15:04:47.033000,3.02821634064,-1.54780861832,-0.924731757168,2.43295167729,13.9813744141,-0.0225829561078,13.073348199,4.95639863052,39.2328911893,104.833756841,773.148138635,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
13260--SL-8 R/B,12297--COSMOS 1244,0.629660648148,2017-09-06 15:06:42.680000,3.60809016958,-1.75738318685,-1.36485938008,-2.84026017805,13.212260899,-0.00680794406759,11.9104201445,-5.71888832689,-50.726395781,76.0543300789,1022.67711079,2017-09-04 22:16:29,2017-09-04 16:46:23,975,975,2017-09-05 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.652223622685,2017-09-06 15:39:12.121000,4.9114813233,4.50050064608,-1.71124169082,-0.969430038422,7.35730166347,0.00821261244579,3.64281605411,-6.3921601604,-68.0988044565,58.978052933,866.682901915,2017-09-04 21:42:58,2017-09-04 18:12:09,850,850,2017-09-05 00:00:00,
21876--SL-8 R/B,23527--SL-8 R/B,0.65775837963,2017-09-06 15:47:10.324000,4.68049277722,4.37146709544,-1.22986656248,1.13345326747,9.91272739031,-0.0289202990392,6.66185144981,7.34037214258,80.4770483177,-118.666273776,988.923305831,2017-09-04 22:00:20,2017-09-04 18:25:57,975,975,2017-09-05 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.66291119213,2017-09-06 15:54:35.527000,1.02682875513,-1.02177613674,-0.0898460770771,-0.0477336483332,6.90432679637,0.00552112483133,3.18916724178,-6.12363538531,72.0287100856,-37.0898975935,782.903140707,2017-09-04 21:48:06,2017-09-04 20:06:00,775,775,2017-09-05 00:00:00,
9509--COSMOS 864,20527--COSMOS 2061,0.669898530093,2017-09-06 16:04:39.233000,4.6107843583,4.45765587972,-1.16780422788,0.157701433295,1.03874330769,-0.0200541360158,0.0634603928436,1.03660902438,-82.9597390903,53.7493550648,1031.9887351,2017-09-04 21:25:13,2017-09-04 21:19:19,975,975,2017-09-05 00:00:00,
13649--SL-8 R/B,18095--COSMOS 1850,0.676433483796,2017-09-06 16:14:03.853000,3.86935777945,-3.86933435401,-0.0126233584356,0.0046832784884,7.80835293407,-0.0218431649668,4.0867394077,-6.65345469908,-71.23934978,-130.425853113,795.548869875,2017-09-04 23:11:35,2017-09-04 23:04:36,775,775,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.698094166667,2017-09-06 16:45:15.336000,3.55710669552,-1.56170980929,-1.1355092495,2.98742184152,13.9813823366,-0.0223622207306,13.0733446713,4.95643128466,39.2271104586,79.516334201,773.128544658,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
11870--SL-8 R/B,14401--COSMOS 1503,0.708137546296,2017-09-06 16:59:43.084000,4.88698566982,1.69185987249,-1.87963934882,-4.18176936563,13.6245324155,0.0203160700565,12.4298507484,-5.57909322124,48.0146015282,-21.3519275304,785.37276776,2017-09-04 22:37:14,2017-09-04 23:07:47,775,775,2017-09-05 00:00:00,
10020--SL-8 R/B,12682--SL-8 R/B,0.711190520833,2017-09-06 17:04:06.861000,3.37690583859,2.1431408102,-2.59294181116,0.295115696492,1.57467203586,-0.0123025883057,0.168038183542,1.56563208824,-82.9265104556,-22.1189273308,1023.08614991,2017-09-04 18:27:01,2017-09-04 18:28:38,975,975,2017-09-05 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.731209236111,2017-09-06 17:32:56.478000,1.21119164235,1.1738348048,-0.0646163756026,0.291413399734,14.3874869328,-0.014309419777,14.0340205549,3.16951771524,-56.2096149269,64.708177651,976.5858059,2017-09-04 18:45:19,2017-09-04 19:18:25,975,975,2017-09-05 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.737281851852,2017-09-06 17:41:41.152000,3.29555627264,2.28533940906,0.722602141459,-2.26180482727,14.1881683896,-0.0050520505504,13.5169478669,4.31233313769,-25.360583945,73.0797506373,800.020408177,2017-09-04 17:51:38,2017-09-04 21:11:29,775,775,2017-09-05 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.740398842593,2017-09-06 17:46:10.460000,2.06608962631,-1.36722043323,0.189321909377,-1.53739775125,14.6030608378,-0.0116669093359,14.4925159156,1.79338566694,2.06521015189,-123.551480302,987.43654235,2017-09-04 18:39:31,2017-09-04 18:19:31,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.76786619213,2017-09-06 18:25:43.639000,4.1036314679,-1.57556431522,-1.34530298456,3.54225185336,13.9813901595,-0.0221404231421,13.0733410762,4.95646383016,39.221334073,54.1989140149,773.109015535,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
13066--SL-8 R/B,20805--SL-8 R/B,0.772632523148,2017-09-06 18:32:35.450000,4.58236136497,-0.477854313074,-0.999842179753,-4.44634755167,14.3076919176,-0.0347830202942,13.9596889677,-3.13622736308,-55.8472176376,85.6695297249,1017.4070029,2017-09-04 22:02:00,2017-09-04 22:06:47,975,975,2017-09-05 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.77569068287,2017-09-06 18:36:59.675000,4.71577631296,3.81075502357,1.16532871441,2.52164655962,13.3631892087,0.0367942595827,12.1096869556,-5.65057110809,73.1802636762,-103.004746034,984.511512132,2017-09-04 20:46:28,2017-09-04 21:02:21,975,975,2017-09-05 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.780830173611,2017-09-06 18:44:23.727000,2.02076029014,-1.55437927703,-0.47013346989,1.20264364374,13.7347992304,-0.0323584435717,12.8063067595,4.96408803417,-70.1654651916,-39.5621435012,987.526290639,2017-09-04 18:49:42,2017-09-04 22:22:38,975,975,2017-09-05 00:00:00,
9903--METEOR 1-27,19650--SL-16 R/B,0.783995486111,2017-09-06 18:48:57.210000,1.3841197204,0.257300233823,0.402209246493,-1.29915807818,14.2175187511,-0.0373897935082,13.5836074754,4.19786247936,35.7793610739,100.953599745,843.971537779,2017-09-04 20:36:18,2017-09-04 22:03:39,850N,850,2017-09-05 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.788766284722,2017-09-06 18:55:49.407000,3.0051505355,1.37619302016,-1.12513327351,-2.42303479734,13.3806455464,-0.00459583809094,12.1357112836,-5.63614813122,73.1100187347,126.914032319,980.652343759,2017-09-04 23:04:06,2017-09-04 21:40:00,975,975,2017-09-05 00:00:00,
11321--SL-8 R/B,15085--COSMOS 1579,0.788772534722,2017-09-06 18:55:49.947000,3.3847047456,-2.91166427496,0.576798320512,-1.62657341129,13.8558395554,-0.0135169358198,13.0501907126,4.65581673213,-34.5348907126,46.906008501,978.441297521,2017-09-04 18:49:40,2017-09-04 22:35:22,975,975,2017-09-05 00:00:00,
15056--SL-8 R/B,25567--NADEZHDA 5,0.789351527778,2017-09-06 18:56:39.972000,2.87386497858,-1.7821267376,-2.17849130869,-0.580775192458,3.89686536599,-0.0295086594928,1.02655232279,-3.75910617677,82.7267349023,92.6532169183,1001.98934985,2017-09-04 23:10:49,2017-09-04 16:19:32,975,975,2017-09-05 00:00:00,
12443--SL-8 R/B,10520--COSMOS 968,0.823043287037,2017-09-06 19:45:10.940000,2.4084141319,1.95248700243,0.871970443324,-1.10811582521,11.735551701,0.00184337948135,9.22023543982,7.26019481583,63.7460212195,130.41608091,784.673027232,2017-09-04 20:34:31,2017-09-04 15:24:15,775,775,2017-09-05 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.833499594907,2017-09-06 20:00:14.365000,3.28895728704,-1.54873196334,0.813899708019,2.78500208384,14.0922984797,0.00866841157138,13.5278243654,-3.94851481457,-64.1784017282,150.723609179,1009.12852428,2017-09-04 15:09:42,2017-09-04 17:45:40,975,975,2017-09-05 00:00:00,
13648--COSMOS 1420,14240--COSMOS 1486,0.837638206019,2017-09-06 20:06:11.941000,4.66158725248,-1.58936921686,-1.55569166755,4.0968432531,13.9813978827,-0.0219192153645,13.0733374109,4.95649626668,39.2155552544,28.881493475,773.089550898,2017-09-04 18:17:23,2017-09-04 19:09:03,775,775,2017-09-05 00:00:00,
8646--SL-8 R/B,16728--SL-8 R/B,0.865757673611,2017-09-06 20:46:41.463000,2.79278294233,-2.69587234712,0.718714106851,0.123930963243,0.644492735691,-0.0199738085898,0.0359876128235,-0.643177133496,82.9875837664,67.9915904237,994.441671677,2017-09-04 16:33:03,2017-09-04 16:38:27,975,975,2017-09-05 00:00:00,
15398--COSMOS 1610,17359--COSMOS 1816,0.87994818287,2017-09-06 21:07:07.523000,2.23238161491,-1.7468651318,-0.919159127906,1.04265832538,11.0495725395,0.0200723162689,8.27272130941,7.32493908125,79.3612180657,78.874583914,976.343309452,2017-09-04 18:34:28,2017-09-04 23:21:19,975,975,2017-09-05 00:00:00,
5685--SL-8 R/B,22207--COSMOS 2218,0.883368101852,2017-09-06 21:12:03.004000,3.46704199161,-2.01630360758,1.190075123,2.55707276691,13.3503094909,0.00428995511971,12.1044137532,-5.63151070229,-61.4842503622,31.5268406739,991.142575384,2017-09-04 23:08:08,2017-09-04 21:12:20,975,975,2017-09-05 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.89679912037,2017-09-06 21:31:23.444000,2.74376161465,-1.89722296592,1.45293215559,1.34824366005,10.0490274574,0.0618598168534,6.87890864921,-7.32528101839,-80.3661725808,-73.9192089106,1015.79543888,2017-09-04 21:43:14,2017-09-04 16:25:54,975,975,2017-09-05 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.906155694444,2017-09-06 21:44:51.852000,2.95912668741,-1.48081955753,-0.716985156081,-2.45958054882,14.0924338853,0.0102436942455,13.5279535891,-3.94855157883,-64.1059327052,124.393365562,1009.08085113,2017-09-04 15:09:42,2017-09-04 17:45:40,975,975,2017-09-05 00:00:00,
6829--SL-8 R/B,7737--SL-8 R/B,0.924871701389,2017-09-06 22:11:48.915000,3.87009903401,-2.17328991855,-2.87108350735,-1.41822316891,6.48307594589,0.0172642784955,2.860590785,-5.81781711861,82.2108565254,140.751138892,985.5510182,2017-09-04 19:43:41,2017-09-04 23:22:14,975,975,2017-09-05 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.928056134259,2017-09-06 22:16:24.050000,4.34719288223,1.27898117607,-0.873359119683,4.06196220497,14.5876599662,-0.000833253858004,14.2617005973,3.06654833126,-67.8249189296,-7.87718090385,791.714575938,2017-09-04 22:09:45,2017-09-04 22:12:59,775N,775,2017-09-05 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.936137789352,2017-09-06 22:28:02.305000,0.688578054616,-0.213708187032,0.0853448535559,0.648987522272,14.6321841098,0.000744753619703,14.5075172147,-1.90597889095,-19.4867478948,-165.001017856,963.818505811,2017-09-04 18:59:06,2017-09-04 21:51:15,975,975,2017-09-05 00:00:00,
10513--SL-8 R/B,23092--COSMOS 2279,0.947146099537,2017-09-06 22:43:53.423000,2.44390864241,-2.08434042969,0.46754454118,-1.18727272673,13.718260139,-0.0179381989493,12.7529250614,5.05502144823,-42.5486575668,-67.8483425235,966.111066296,2017-09-04 15:54:29,2017-09-04 22:32:39,975,975,2017-09-05 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.965122523148,2017-09-06 23:09:46.586000,3.8228596817,3.15190453105,-0.876024555162,1.97796232315,13.3844511984,0.00283844176797,12.2399671462,5.4154159661,-72.3765263169,-166.22685069,1039.45391267,2017-09-04 22:38:25,2017-09-04 18:03:50,975,975,2017-09-05 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.971907696759,2017-09-06 23:19:32.825000,3.02710495053,1.7390446621,-0.387663896171,-2.44720345463,14.5960215565,0.0484274656997,14.4218064492,-2.24788763037,37.199913965,177.601843626,962.140467102,2017-09-04 20:03:35,2017-09-04 20:48:55,975,975,2017-09-05 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.972013460648,2017-09-06 23:19:41.963000,3.78440249946,0.271790579963,0.617692238245,3.72374656192,14.4770679781,-0.0356564371899,14.282208866,-2.36700987961,-41.629086464,135.292056116,1012.24380062,2017-09-04 16:45:35,2017-09-04 19:24:00,975,975,2017-09-05 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.974434351852,2017-09-06 23:23:11.128000,1.82544536975,-0.193096678926,0.267254852469,1.79542176504,14.5370981968,0.0276980930024,14.3787270847,-2.13978134906,33.6418470131,-157.243467832,1000.79944199,2017-09-04 22:27:24,2017-09-04 22:35:31,975,975,2017-09-05 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.989925486111,2017-09-06 23:45:29.562000,4.18956506563,3.4472529685,1.96798999374,-1.34011857491,8.41517366947,-0.00476864974307,4.74217537195,6.95175502222,70.6531709284,58.24710374,798.578790699,2017-09-04 20:16:13,2017-09-04 12:38:55,775,775,2017-09-05 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.994871967593,2017-09-06 23:52:36.938000,4.52036316813,-4.44848997887,0.678470921194,0.429298600926,7.64027327869,-0.0318963855515,3.9334900817,-6.54984077446,70.98720796,-152.965778032,852.940501607,2017-09-04 21:58:53,2017-09-04 22:13:11,850N,850,2017-09-05 00:00:00,
11750--COSMOS 1171,15505--COSMOS 1627,0.00828603009259,2017-09-07 00:11:55.913000,3.15118597644,-2.75309967574,0.417565122791,-1.47514562054,14.1661783306,0.00860898174304,13.6350405289,3.8426818961,-7.24407806391,98.0732432225,985.35540978,2017-09-04 22:00:41,2017-09-04 16:00:34,975,975,2017-09-05 00:00:00,
10142--SL-8 R/B,5050--COSMOS 400,0.029656724537,2017-09-07 00:42:42.341000,3.16786199493,2.43616878006,-0.615822569407,1.92903962037,13.9927026278,-0.00569805831144,13.3277560657,4.26223094347,27.6508907307,-35.2500283684,1002.49615288,2017-09-04 19:15:18,2017-09-04 23:22:40,975,975,2017-09-05 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.0306295717593,2017-09-07 00:44:06.395000,4.68667596879,-4.37105274297,-0.456418763948,-1.62803914772,14.1608170254,0.000803097685411,13.634208026,-3.82584757733,-5.6011208949,95.2461761074,991.498920792,2017-09-04 16:33:03,2017-09-04 22:29:33,975,975,2017-09-05 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.0447808217593,2017-09-07 01:04:29.063000,4.22369860504,0.101306006765,-0.689976699718,-4.16572912622,14.4769818897,-0.0342040489561,14.2821317478,-2.36697010042,-41.4413634316,108.928914427,1012.16217639,2017-09-04 16:45:35,2017-09-04 19:24:00,975,975,2017-09-05 00:00:00,
9637--COSMOS 887,15751--COSMOS 1655,0.0537920486111,2017-09-07 01:17:27.633000,4.96392328337,-2.99638118893,2.14425933635,-3.32631718755,12.3260127703,-0.0523775223587,10.3385095948,6.71141317211,77.0461729224,47.8804289281,1009.49690625,2017-09-04 21:06:39,2017-09-04 15:42:26,975,975,2017-09-05 00:00:00,
9846--COSMOS 894,11326--COSMOS 1092,0.0569430324074,2017-09-07 01:21:59.878000,4.83440180353,3.9930178792,2.49345737585,1.09996333084,5.82075987468,0.0291567162578,2.31005986443,-5.34266027624,-82.3533670392,-173.291317477,1029.42672852,2017-09-04 18:33:59,2017-09-04 15:05:58,975,975,2017-09-05 00:00:00,
8421--SL-8 R/B,16727--COSMOS 1745,0.0784440509259,2017-09-07 01:52:57.566000,4.08154916937,3.03950786572,0.858783753664,-2.58513559038,13.9989719614,0.0132328763946,13.280470818,4.42720405206,67.3419826088,99.9092491774,977.512527253,2017-09-04 17:57:54,2017-09-04 18:00:21,975,975,2017-09-05 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.0819443171296,2017-09-07 01:57:59.989000,3.09643217223,1.92055538964,2.0181032326,-1.35152452257,8.21537742637,-0.014416052985,4.58068706911,6.81978917636,81.5457846484,70.4247788553,986.004122766,2017-09-04 21:45:10,2017-09-04 20:09:02,975,975,2017-09-05 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.0857660185185,2017-09-07 02:03:30.184000,1.72832684823,1.07213692696,-0.264584734965,1.32952285509,14.3994177203,0.030807105463,14.1263484463,2.79079938008,-50.7975517528,-111.837776701,1011.34684916,2017-09-04 17:29:24,2017-09-04 13:30:31,975,975,2017-09-05 00:00:00,
14401--COSMOS 1503,15772--SL-12 R/B(2),0.0980212037037,2017-09-07 02:21:09.032000,4.82024674648,-4.66374754592,1.15778011387,0.379186936448,4.59503670573,-0.00709380288284,1.40426741475,-4.37519657077,-71.1608869867,55.2911940232,815.399609468,2017-09-04 23:07:47,2017-09-04 22:43:39,775,LEO,2017-09-05 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.137574293981,2017-09-07 03:18:06.419000,3.48589006438,-0.582268708751,1.80554313547,-2.9244498077,12.5313878366,-0.0155713503566,10.6608790964,6.58643268676,-76.5632022627,102.79299148,985.21291831,2017-09-04 22:08:00,2017-09-04 12:58:14,975,975,2017-09-05 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.174709259259,2017-09-07 04:11:34.880000,4.44768444586,4.42665578679,-0.0516232924749,-0.428894521851,14.6022007881,-0.00499367057435,14.4925841481,-1.78584647462,2.18118450881,42.1718330712,989.715882093,2017-09-04 16:33:03,2017-09-04 22:38:01,975,975,2017-09-05 00:00:00,
11870--SL-8 R/B,27840--MONITOR-E/SL-19,0.178736689815,2017-09-07 04:17:22.850000,4.77422389669,-2.99020300381,0.349128040339,-3.70540273428,14.8874811221,0.0649935309745,14.8264644405,1.34492460616,40.8948005085,20.5684224794,767.894812695,2017-09-04 22:37:14,2017-09-04 22:13:55,775,LEO,2017-09-05 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.181703020833,2017-09-07 04:21:39.141000,3.36157113407,2.70916466207,1.94406985885,-0.425652096294,3.22716598493,-0.00787339913076,0.700597556149,3.15019068759,-82.7792825269,137.253669987,1018.10497591,2017-09-04 16:26:12,2017-09-04 16:11:12,975,975,2017-09-05 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.186919965278,2017-09-07 04:29:09.885000,4.07955497067,2.37655678528,-3.1173295809,-1.13004552526,5.02797957028,0.00290554563411,1.71533545457,-4.72632990757,-82.531284322,-67.6457714798,1003.75942135,2017-09-04 23:17:44,2017-09-04 23:13:41,975,975,2017-09-05 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.216104074074,2017-09-07 05:11:11.392000,3.9871988884,-3.6291170468,0.203077642153,1.63890936526,14.5818295803,-0.00183812420082,14.471062155,-1.79390931646,2.01498013772,132.863672974,993.341678247,2017-09-04 21:04:47,2017-09-04 23:20:32,975,975,2017-09-05 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.218270243056,2017-09-07 05:14:18.549000,3.02316799308,-0.165425331724,2.64410323212,-1.4563300697,7.10092499393,-0.0209282643762,3.42431485894,6.22067243343,-81.9758513594,139.023148104,997.301387877,2017-09-04 15:30:37,2017-09-04 20:43:03,975,975,2017-09-05 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.221246377315,2017-09-07 05:18:35.687000,2.11980749766,-0.306136694176,-0.406402620008,-2.05783893006,14.4536332152,0.0197956096476,14.179425339,-2.80196686394,50.759814612,-44.7308853038,980.748933695,2017-09-04 22:48:03,2017-09-04 21:40:00,975,975,2017-09-05 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.229083657407,2017-09-07 05:29:52.828000,4.90700948917,-1.54664062686,-1.34469786126,-4.45852358523,14.2142623506,-0.00545514465296,13.6095004751,-4.10203866766,-33.9376961421,134.589230265,859.821618066,2017-09-04 20:14:08,2017-09-04 21:41:01,850N,850,2017-09-05 00:00:00,
13950--SL-8 R/B,14057--COSMOS 1459,0.255563715278,2017-09-07 06:08:00.705000,3.32600661261,-2.6389407626,-1.01427972468,-1.75201263658,12.7172927583,0.0666629356561,10.963440125,-6.4442277875,76.0936377238,-18.4888721596,975.259206503,2017-09-04 14:51:19,2017-09-04 20:11:10,975,975,2017-09-05 00:00:00,
12297--COSMOS 1244,13600--COSMOS 1412,0.25618412037,2017-09-07 06:08:54.308000,4.18531621936,0.755754054463,1.16467673571,3.9483206261,14.1366764693,-0.0236876037663,13.560225776,-3.99566482595,11.213169545,36.7142513916,965.168478687,2017-09-04 16:46:23,2017-09-04 23:07:08,975,975,2017-09-05 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.273220729167,2017-09-07 06:33:26.271000,2.70861497511,-2.61244614412,0.714651842665,-0.0315114463192,0.699079986257,0.00124209490708,0.0353180858015,0.698186162281,82.5998995538,-86.4146490506,1428.96185952,2017-09-04 13:39:09,2017-09-04 20:56:55,1500,1500,2017-09-05 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.279539166667,2017-09-07 06:42:32.184000,4.51397963586,3.49512927269,-0.915878596645,-2.70578083303,13.9163612545,0.023752569248,13.1906397551,-4.43526428012,67.4533739497,2.60608778115,1012.70521173,2017-09-04 17:47:36,2017-09-04 22:32:39,975,975,2017-09-05 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.300113333333,2017-09-07 07:12:09.792000,2.89814380807,2.6295568474,0.498768878303,1.11170946049,13.6186199715,-0.0174069212865,12.4406988642,-5.54035366163,-47.6216510557,-92.0519230545,796.904644429,2017-09-04 22:59:26,2017-09-04 23:08:23,775,775,2017-09-05 00:00:00,
13950--SL-8 R/B,14057--COSMOS 1459,0.328242835648,2017-09-07 07:52:40.181000,4.23208789862,-2.43355313938,1.7649224425,2.97883129289,12.7172861427,0.0639073522378,10.9633914064,-6.44432553156,76.0573617096,-44.6901768281,975.361514779,2017-09-04 14:51:19,2017-09-04 20:11:10,975,975,2017-09-05 00:00:00,
14402--SL-8 R/B,28480--CZ-2C R/B,0.331287326389,2017-09-07 07:57:03.225000,3.94493834626,-0.130588654538,-1.90043608394,-3.4545372845,13.1141188926,0.0878024784592,11.4883309862,-6.3238165854,-74.1217249377,-94.4956476293,779.551242314,2017-09-04 22:17:48,2017-09-04 21:52:03,775,LEO,2017-09-05 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.352224467593,2017-09-07 08:27:12.194000,3.98950759296,3.52658387862,0.589067199314,1.76985220176,13.9164056245,0.0222116599865,13.1906816077,-4.43528701127,67.3989342093,-23.6386252149,1012.69041237,2017-09-04 17:47:36,2017-09-04 22:32:39,975,975,2017-09-05 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.353670451389,2017-09-07 08:29:17.127000,4.16160834337,2.26543744975,0.449472765874,3.46189996932,14.6444024771,0.0268540864574,14.5202832827,-1.90241324692,19.0581775399,-147.25269399,953.542209612,2017-09-04 20:40:23,2017-09-04 18:08:15,975,975,2017-09-05 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.369320219907,2017-09-07 08:51:49.267000,4.04884211079,-1.90200958036,-0.527393629165,3.53515741577,14.5794848713,0.0322387312609,14.4174505785,2.16736212788,-34.4892639703,-116.370762978,977.278380573,2017-09-04 11:31:20,2017-09-04 22:24:50,975,975,2017-09-05 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.400618287037,2017-09-07 09:36:53.420000,3.52756461733,-0.444604942033,-2.05482585881,-2.83261879979,11.8964971557,-0.0184132371288,9.63081140624,-6.98382253403,-77.9637283426,-48.8948134381,1005.19844247,2017-09-04 23:08:21,2017-09-04 19:24:00,975,975,2017-09-05 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.40834599537,2017-09-07 09:48:01.094000,2.49487516582,-1.42353651972,-1.40516924623,1.49112214775,10.679565441,0.0427733059389,7.75236515304,7.34521088785,-79.7994702181,80.1210603692,995.813634115,2017-09-04 23:10:49,2017-09-04 21:13:00,975,975,2017-09-05 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.428754594907,2017-09-07 10:17:24.397000,3.44999484948,-2.97273586614,-0.31825524928,1.72163280866,14.6142559514,-0.00814092312958,14.3736594985,2.6408944242,57.0361946759,151.134028683,852.380718243,2017-09-04 17:32:17,2017-09-04 22:22:16,850N,850,2017-09-05 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.431906875,2017-09-07 10:21:56.754000,4.67685593523,-3.12011263612,-0.774433729588,-3.3967824445,14.3540798129,0.024592060731,13.9900586544,-3.21204940054,56.8765218388,-147.34893875,988.373845547,2017-09-04 22:47:14,2017-09-04 19:39:42,975,975,2017-09-05 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.444804131944,2017-09-07 10:40:31.077000,2.79807982304,-2.63621376055,0.277707203521,0.895827223259,14.2325328135,-0.00865203425956,13.5876571762,-4.23562131118,-22.7793061916,-133.249615495,789.018452545,2017-09-04 21:33:44,2017-09-04 23:08:23,775,775,2017-09-05 00:00:00,
18986--SL-8 R/B,21666--COSMOS 2154,0.455210277778,2017-09-07 10:55:30.168000,4.86391838167,3.1397923566,3.68402341903,-0.476841094048,1.74864526117,0.0352150220593,0.194880042748,1.73739515383,82.9189970617,-86.3948400985,987.452794739,2017-09-04 18:02:53,2017-09-04 18:21:00,975,975,2017-09-05 00:00:00,
21938--SL-8 R/B,27534--NADEZHDA 7,0.455852152778,2017-09-07 10:56:25.626000,3.26731650335,0.749916556946,-1.59948657226,-2.74856780812,12.7144763393,-0.0352911533191,10.9841286909,-6.40355994895,-75.9068834581,-1.99377048366,1000.07638441,2017-09-04 17:45:35,2017-09-04 22:24:50,975,975,2017-09-05 00:00:00,
