PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13148--COSMOS 1354,14759--COSMOS 1538,0.264236400463,2016-06-08 06:20:30.025000,1.99163527267,-1.9855136928,0.0475449629783,0.148613295359,14.2648536804,0.0158113189878,13.6474287668,-4.15132371425,-19.3441372784,136.443808768,791.429780128,2016-06-07 21:33:59,2016-06-07 22:21:14,775,775,2016-06-08 00:00:00,
19770--SL-8 R/B,16952--COSMOS 1777,0.267033171296,2016-06-08 06:24:31.666000,1.23502642013,-0.93447729705,0.780706535913,0.206251653297,3.86503679711,0.004256779895,0.992381553835,-3.73546117293,-73.5299408363,-80.8504081057,787.977242124,2016-06-07 22:58:14,2016-06-07 23:08:27,775,775,2016-06-08 00:00:00,
9044--SL-8 R/B,24953--COSMOS 2346,0.334317372685,2016-06-08 08:01:25.021000,2.11817410663,-1.08332434088,1.79249878441,-0.316256266864,2.41374997388,-0.0275706153555,0.403114189017,2.3796906833,-82.8897277122,92.8629550492,997.220567505,2016-06-07 17:25:08,2016-06-07 15:35:52,975,975,2016-06-08 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.378085092593,2016-06-08 09:04:26.552000,4.97419044367,2.57996830701,-4.08084137018,1.19710810549,4.15673294184,-0.000211861710495,1.16995332635,3.98868874682,-82.6942134153,147.790618374,1004.76513464,2016-06-07 21:56:31,2016-06-07 21:51:45,975,975,2016-06-08 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.409442222222,2016-06-08 09:49:35.808000,2.52552255971,-1.42920014674,1.09717853197,1.76970348056,12.6621133898,0.00774905013385,10.7647443812,-6.66703336241,-58.6825512169,105.810950316,800.371641427,2016-06-07 21:01:26,2016-06-07 14:02:56,775,775,2016-06-08 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.435614791667,2016-06-08 10:27:17.118000,4.46233121995,1.47587038123,-0.552497143211,-4.17479980851,14.5259409886,-0.00360195585358,14.399967399,-1.9088969428,-20.6291880023,-2.45904726711,1019.35537904,2016-06-07 20:11:20,2016-06-07 18:49:30,975,975,2016-06-08 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.496249293981,2016-06-08 11:54:35.939000,4.48317968682,4.06974625189,-0.54627355217,-1.79934731381,14.3097549471,0.0402469648061,13.7187364962,-4.06985697237,14.8666231261,-164.151821974,785.285537385,2016-06-07 21:45:08,2016-06-07 19:41:09,775,775,2016-06-08 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.500582233796,2016-06-08 12:00:50.305000,4.21563044203,1.11146795544,1.88500892217,-3.60318197864,13.2063950288,-0.00567275159931,11.7031751789,6.11919342799,53.8025940329,-166.045963806,797.290434659,2016-06-07 17:19:32,2016-06-07 22:05:07,775,775,2016-06-08 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.500879027778,2016-06-08 12:01:15.948000,4.59994428958,-1.76753775192,0.524146166744,-4.2143289571,14.5538591553,0.00868256685325,14.4430558396,1.79245054027,5.19336798878,159.072397928,1009.67741582,2016-06-07 17:21:37,2016-06-07 21:24:40,975,975,2016-06-08 00:00:00,
5707--SL-8 R/B,16682--SL-8 R/B,0.514770868056,2016-06-08 12:21:16.203000,3.30346579164,1.32466599192,1.35997298334,-2.70344589939,13.3333910691,0.0193289668973,11.9075969782,5.99900641735,-52.406537385,-48.5223049612,783.384266736,2016-06-07 21:35:31,2016-06-07 14:02:41,775,775,2016-06-08 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.673310092593,2016-06-08 16:09:33.992000,4.76705768251,4.27558066888,-0.763842580567,-1.96489017618,13.7062116054,0.0128831093741,12.7839282803,-4.94279762087,-17.8580110078,46.9630512743,1003.74724571,2016-06-07 21:43:30,2016-06-07 14:38:20,975,975,2016-06-08 00:00:00,
20045--COSMOS 2026,21875--COSMOS 2180,0.673588206019,2016-06-08 16:09:58.021000,4.73609963325,-4.13005721369,0.362868980497,-2.28945260939,14.46320975,-0.0379942306405,14.2744604408,2.32868457202,-40.3072256868,99.6731625868,1020.19188399,2016-06-07 18:12:41,2016-06-07 20:11:41,975,975,2016-06-08 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.695100844907,2016-06-08 16:40:56.713000,0.642874783021,0.324639906371,0.0799329970187,-0.549097107826,14.5501870545,-0.022579588214,14.4001857174,2.08376697059,30.9130452589,-29.5187521348,997.139536423,2016-06-07 21:22:56,2016-06-07 23:03:22,975,975,2016-06-08 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.742417025463,2016-06-08 17:49:04.831000,2.79807683517,-2.74617664627,-0.527137721194,0.0993661206063,2.79097773687,-0.00185066153127,0.526253043602,2.74091427025,-73.8097503925,74.7220673322,781.846855319,2016-06-07 22:41:28,2016-06-07 22:42:07,775,775,2016-06-08 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.76643994213,2016-06-08 18:23:40.411000,3.45179620839,2.71110497719,0.430035785449,2.09281535023,14.4119285356,-0.0173149262505,14.1214681569,-2.87880555129,1.53655939027,-58.8198424005,991.807724368,2016-06-07 21:22:51,2016-06-07 21:39:47,975,975,2016-06-08 00:00:00,
11735--COSMOS 1168,20804--COSMOS 2100,0.849050925926,2016-06-08 20:22:38,1.37153194033,0.70087622273,-0.71343954372,-0.93855015914,11.6925638316,0.0461453690271,9.32469599291,-7.05435781631,-78.3018575332,117.82916726,1026.68428066,2016-06-07 22:27:14,2016-06-07 22:51:22,975,975,2016-06-08 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.876913090278,2016-06-08 21:02:45.291000,0.399542592524,-0.0311084837041,-0.393440315681,0.0622194782979,2.33486599104,-0.0141885045947,0.365678004051,2.30600899387,26.7654771261,-80.0207484578,992.044912732,2016-06-07 22:22:47,2016-06-07 22:16:29,975,975N,2016-06-08 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.900289699074,2016-06-08 21:36:25.030000,4.19384975381,-0.259270645386,-1.01204969847,-4.06163881922,14.321209779,-0.0254970360391,13.8969695226,-3.45986091072,59.6892758417,172.988245259,971.188315996,2016-06-07 17:43:27,2016-06-07 22:36:40,975,975,2016-06-08 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.904590520833,2016-06-08 21:42:36.621000,3.66439375645,0.330337345817,-2.52297740523,-2.63690042531,10.6369780425,0.0129967343165,7.68655232473,-7.3526897338,79.8296066209,80.8931976103,997.531227917,2016-06-07 22:50:33,2016-06-07 19:39:20,975,975,2016-06-08 00:00:00,
22207--COSMOS 2218,23773--COSMOS 2327,0.912748460648,2016-06-08 21:54:21.467000,2.09847493124,-0.463959239744,1.98970876985,-0.478954979202,3.40862168389,-0.0343345913854,0.790264636366,3.31557004514,82.7927243628,176.985323869,977.860651507,2016-06-07 23:16:25,2016-06-07 21:32:40,975,975,2016-06-08 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.941989027778,2016-06-08 22:36:27.852000,2.42201890848,1.00500225594,-1.96006114943,1.00712777197,6.73102067466,0.035392857591,3.09074071009,5.97935686603,-82.0994326066,-53.8484377962,1030.05488513,2016-06-07 17:50:58,2016-06-07 21:22:35,975,975,2016-06-08 00:00:00,
14402--SL-8 R/B,14240--COSMOS 1486,0.94915224537,2016-06-08 22:46:46.754000,3.70729702884,1.56698906653,3.14234678558,-1.18922378239,5.25467980274,0.023215801073,1.84967313863,4.91831578248,-73.0035935909,-89.958425196,808.82656821,2016-06-07 15:56:23,2016-06-07 19:21:43,775,775,2016-06-08 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.9794371875,2016-06-08 23:30:23.373000,4.65702935284,-2.73899477876,-3.75111594455,-0.339056286961,1.27280874953,-0.00334716755461,0.117006558773,-1.26741483917,25.928928213,-143.583560384,994.706387598,2016-06-07 21:04:22,2016-06-07 21:22:51,975,975,2016-06-08 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.0372146064815,2016-06-09 00:53:35.342000,3.85795140382,3.83013916998,-0.309550812322,-0.343513125506,10.8847524676,-0.00100485199998,8.08117515849,-7.29194372778,-79.471455703,25.6618479253,1028.13207241,2016-06-07 21:47:13,2016-06-07 22:11:32,975,975,2016-06-08 00:00:00,
21087--INFORMATOR 1,25567--NADEZHDA 5,0.0654072916667,2016-06-09 01:34:11.190000,4.82160889677,-4.66883960705,1.05778200881,0.575279322495,6.68001538812,-0.0447070007128,3.03870793606,-5.94868564886,-82.1152264254,-80.9130042125,1017.26787361,2016-06-07 22:51:50,2016-06-07 20:54:46,975,975,2016-06-08 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.0869712037037,2016-06-09 02:05:14.312000,4.62815365087,-4.54294174148,0.30947969758,0.828075398952,13.9951088996,0.00201667762057,13.1145550788,-4.88584835321,-38.3286477075,-0.364788218755,775.77825072,2016-06-07 18:57:58,2016-06-07 20:11:15,775,775,2016-06-08 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.105392048611,2016-06-09 02:31:45.873000,2.05427870472,-1.34504034661,-0.557914983913,1.44901978364,13.6987184005,0.02172320319,12.776045621,4.94237515846,70.2171141819,-11.6178827912,1009.99486355,2016-06-07 19:18:13,2016-06-07 22:18:14,975,975,2016-06-08 00:00:00,
15751--COSMOS 1655,7005--COSMOS 626,0.124297615741,2016-06-09 02:58:59.314000,4.35991507109,0.0542600725371,1.34170663386,4.14798006025,13.9881593837,0.00406401096281,13.3092458117,-4.30494626586,-27.7551925262,121.634909542,988.26008227,2016-06-07 19:02:42,2016-06-07 22:01:35,975,975,2016-06-08 00:00:00,
10141--COSMOS 928,3504--COSMOS 249,0.12528974537,2016-06-09 03:00:25.034000,4.50810201732,-3.35297311223,2.79582770862,-1.12423419754,7.21414452257,0.718784325952,3.40326197799,6.32020871447,-61.0326975923,12.0999798936,1017.38789792,2016-06-07 22:23:54,2016-06-07 21:43:22,975,LEO,2016-06-08 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.166605787037,2016-06-09 03:59:54.740000,1.31777963354,-1.3136456626,0.0745061010611,0.0729868249102,10.3393364249,-0.0102452486485,7.1588794095,-7.46004144368,-67.6703022168,54.9065348163,788.222230928,2016-06-07 10:49:08,2016-06-07 22:34:44,775,775,2016-06-08 00:00:00,
12682--SL-8 R/B,13260--SL-8 R/B,0.185192407407,2016-06-09 04:26:40.624000,4.95907709169,2.60203320011,-1.13221921874,-4.066933546,14.1655279713,-0.0381705473732,13.6400573382,-3.82224561299,-3.11257657472,150.841062933,987.61662225,2016-06-07 22:30:39,2016-06-07 23:03:05,975,975,2016-06-08 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.189762407407,2016-06-09 04:33:15.472000,4.02151105114,0.358145122666,-1.19256267523,-3.82388251274,14.0511810788,0.00489013574644,13.4143850719,-4.1820974332,-65.6893160166,131.94789617,996.378260524,2016-06-07 22:20:45,2016-06-07 21:39:47,975,975,2016-06-08 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.226163969907,2016-06-09 05:25:40.567000,4.82125127353,0.721287104529,-1.162336158,-4.6231140383,14.2101089267,-0.0109768274377,13.7809179081,-3.4660318561,-59.749995301,80.5124812133,1028.36889618,2016-06-07 17:55:21,2016-06-07 20:49:33,975,975,2016-06-08 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.260462685185,2016-06-09 06:15:03.976000,2.54394361468,-1.01006523727,-0.761663213788,2.20709910967,14.0436576144,-0.0209582244097,13.2778946549,4.57399097897,-3.47991778643,-137.75867765,842.704882251,2016-06-07 15:17:36,2016-06-07 21:14:55,850,850,2016-06-08 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.278473391204,2016-06-09 06:41:00.101000,4.54562391908,3.14535557162,-1.00678657389,-3.12343015552,14.0326352701,-0.0259866847592,13.3484200044,-4.32826301212,66.6392244875,161.049623389,978.724564618,2016-06-07 23:17:10,2016-06-07 23:09:22,975,975,2016-06-08 00:00:00,
8344--SL-8 R/B,11869--COSMOS 1190,0.29977087963,2016-06-09 07:11:40.204000,2.81976226395,-2.52586334738,0.434337167183,-1.17576562324,13.9894832173,-0.0101012675985,13.1174543603,4.86188541191,-37.8856871047,73.9294242804,784.618941215,2016-06-07 22:00:33,2016-06-07 17:19:32,775,775,2016-06-08 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.299950069444,2016-06-09 07:11:55.686000,3.88156930374,0.544724378588,-3.36229664792,-1.86140185412,7.13715076133,0.0512116980354,3.46321767365,-6.24038634195,-81.9476034513,-76.9729108026,1014.41415736,2016-06-07 20:58:02,2016-06-07 13:52:04,975,975,2016-06-08 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.304718472222,2016-06-09 07:18:47.676000,1.62703701514,-1.42063748492,-0.0984615829682,0.786984054317,14.5666111108,-0.00846588174065,14.4559233793,1.79230768329,0.702417042813,66.2360783455,1004.15320463,2016-06-07 22:20:36,2016-06-07 21:56:31,975,975,2016-06-08 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.334286828704,2016-06-09 08:01:22.382000,2.29769767005,-1.62783167934,-1.43506604593,0.755092080799,6.83881484756,0.00536726633456,3.17938909517,6.05481995547,82.0505968754,-122.940749808,999.215901936,2016-06-07 15:59:47,2016-06-07 22:38:48,975,975,2016-06-08 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.388907534722,2016-06-09 09:20:01.611000,3.78311489426,3.72837020858,0.580677693867,0.272079596435,5.81427461415,0.0316553546727,2.29745616279,-5.3410188548,82.377131039,-95.8696196793,999.261644297,2016-06-07 17:25:08,2016-06-07 17:21:37,975,975,2016-06-08 00:00:00,
9509--COSMOS 864,31699--SL-24 R/B,0.40170787037,2016-06-09 09:38:27.560000,2.46369681542,0.762196799768,-0.00316118491571,2.34282906838,14.6096062679,-0.1467301048,14.6087127874,0.0676481570944,-43.2972665746,127.181416677,985.898962258,2016-06-07 22:09:34,2016-06-07 23:09:25,975,LEO,2016-06-08 00:00:00,
18709--COSMOS 1904,18122--COSMOS 1860,0.485681527778,2016-06-09 11:39:22.884000,2.87975341368,1.80696727099,1.33954721439,-1.79818304563,11.8175060362,-0.054511265447,9.50354877871,7.02374814819,60.4767921594,-151.429297831,994.189937997,2016-06-07 19:42:43,2016-06-07 22:50:27,975,975,2016-06-08 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.486432939815,2016-06-09 11:40:27.806000,4.30795700469,4.12304135439,1.20225269173,-0.337063806207,4.32416521758,-0.0332540342869,1.27300119079,4.13240450179,-70.6976267972,161.217559174,1022.53700462,2016-06-07 21:43:30,2016-06-07 18:38:18,975,975,2016-06-08 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.516122766204,2016-06-09 12:23:13.007000,1.35923050692,-0.2251055102,1.18677991056,0.623208250992,6.82959684882,-0.00665558978148,3.17401453994,-6.0472291606,-82.0565560318,-8.63291027536,1009.86791983,2016-06-07 15:59:47,2016-06-07 22:38:48,975,975,2016-06-08 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.533785752315,2016-06-09 12:48:39.089000,3.14689597709,-2.64540856851,1.13236743539,1.27377854729,10.9832398671,-0.0312272121023,8.17613360395,-7.33358180772,63.8304040634,-118.588840029,972.832637978,2016-06-07 14:10:28,2016-06-07 22:51:50,975,975,2016-06-08 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.568852395833,2016-06-09 13:39:08.847000,4.19781892546,-1.35558075268,0.493296511911,3.94217492068,14.5913025608,0.0242320381976,14.4793802455,-1.80362716095,6.97076374448,11.6162122182,989.574997127,2016-06-07 21:17:43,2016-06-07 21:39:47,975,975,2016-06-08 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.571551157407,2016-06-09 13:43:02.020000,4.19694131188,4.18170028573,-0.229218818544,-0.274149282212,11.1265160907,-0.014863899115,8.42204562912,-7.27105816252,-79.2016776981,112.659035018,1010.67444666,2016-06-07 22:52:10,2016-06-07 18:58:51,975,975,2016-06-08 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.578017719907,2016-06-09 13:52:20.731000,4.28078744709,2.91671979257,-0.483387129456,-3.09583974098,14.4930682004,-0.0143820727059,14.3173987927,-2.24964682298,-37.8589042823,95.3458088746,1009.40760359,2016-06-07 22:59:25,2016-06-07 15:35:52,975,975,2016-06-08 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.588458680556,2016-06-09 14:07:22.830000,4.54860144186,-3.51323273953,-0.355023047191,-2.86721632087,14.6216981749,0.00606373442403,14.5102031616,-1.80222777582,5.27099290884,-98.4848886609,972.134549285,2016-06-07 14:45:45,2016-06-07 18:43:19,975,975,2016-06-08 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.612068819444,2016-06-09 14:41:22.746000,2.06103570909,1.9526888507,-0.620790992727,-0.222470199902,5.02784576781,-0.00325400820585,1.68734972261,-4.73625098469,73.1150307345,-152.12947783,782.198944153,2016-06-07 15:56:01,2016-06-07 18:45:51,775,775,2016-06-08 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.657479722222,2016-06-09 15:46:46.248000,1.68069370301,1.04866077844,0.172408876424,-1.30204342265,14.5387466753,-0.0019412810532,14.4130712888,1.90749237054,-20.7634934259,97.3797701168,1009.58699651,2016-06-07 17:21:37,2016-06-07 19:11:28,975,975,2016-06-08 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.69516755787,2016-06-09 16:41:02.477000,4.64613440913,0.394434767492,2.83459793114,-3.66006020861,11.7243032623,0.00477448089003,9.26923262268,7.17917758357,-58.0129076552,96.5205253257,863.468078056,2016-06-07 19:10:52,2016-06-07 21:14:55,850,850,2016-06-08 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.738170694444,2016-06-09 17:42:57.948000,0.528969632398,-0.372596900766,0.0483192481943,0.372351543293,14.5969334815,-0.00126439727558,14.4762358025,-1.87324917037,-16.8425973264,-149.848757771,982.31732774,2016-06-07 14:45:45,2016-06-07 17:14:13,975,975,2016-06-08 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.747982164352,2016-06-09 17:57:05.659000,3.732358788,3.66194040735,-0.25692102491,0.674304206083,13.7524296737,0.00387635429934,12.8587745654,4.87659959194,69.963366449,39.9924080174,998.722601677,2016-06-07 17:25:08,2016-06-07 18:40:19,975,975,2016-06-08 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.773225335648,2016-06-09 18:33:26.669000,0.700947645255,0.441838943261,-0.363153671923,0.40524728275,10.9631551277,-0.0111474596757,8.15799997357,7.32377515494,-79.4332021858,27.4423336968,989.014553061,2016-06-07 18:40:42,2016-06-07 22:09:34,975,975,2016-06-08 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.801347997685,2016-06-09 19:13:56.467000,3.76788535573,1.50127889354,-1.16255136669,-3.25447323811,13.831120947,0.00790238099252,13.0265610112,-4.64850001853,-68.709148403,20.3859326994,1016.12685152,2016-06-07 13:46:58,2016-06-07 17:26:51,975,975,2016-06-08 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.847710810185,2016-06-09 20:20:42.214000,3.77943663638,1.08828288848,0.976898861578,3.48503231797,14.2139356456,0.0332344535851,13.6836641699,-3.84606251841,63.0907315257,-102.391765616,968.866019049,2016-06-07 21:17:43,2016-06-07 21:11:01,975,975,2016-06-08 00:00:00,
12508--SL-8 R/B,11803--COSMOS 1181,0.855197789352,2016-06-09 20:31:29.089000,1.38624119931,-0.70301629943,1.18354595086,0.163253568449,2.19563451565,0.0423245209061,0.3246432977,-2.17108873391,-82.9100374237,113.539356276,1011.4228033,2016-06-07 20:26:21,2016-06-07 18:34:58,975,975,2016-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.866058321759,2016-06-09 20:47:07.439000,4.39756057782,-1.322136959,2.70695074973,-3.20357777115,11.3450695345,-0.0118456820449,8.663362016,7.32506798623,59.8559552262,-83.010053117,855.537334894,2016-06-07 22:57:08,2016-06-07 22:25:40,850,850,2016-06-08 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.907703460648,2016-06-09 21:47:05.579000,4.72942290483,0.964563907068,1.73504455782,-4.29263064616,13.6305639121,-0.0423004868986,12.6402012569,5.10056814639,71.0020115306,92.7938057434,1008.07203833,2016-06-07 22:48:11,2016-06-07 12:08:23,975,975,2016-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.93677587963,2016-06-09 22:28:57.436000,2.0759226014,-1.32161592343,-1.03407623601,1.22207705815,11.3450608337,-0.00799940691063,8.66334948009,7.32507454683,59.8289049368,-108.732098966,855.532430546,2016-06-07 22:57:08,2016-06-07 22:25:40,850,850,2016-06-08 00:00:00,
14546--COSMOS 1513,16291--COSMOS 1704,0.940559710648,2016-06-09 22:34:24.359000,4.8245348908,-4.78967031042,-0.34358379917,0.465988629623,11.5703128747,0.0451128736554,9.08643106707,7.16288177416,78.6042983528,-138.35062196,986.37399951,2016-06-07 19:48:47,2016-06-07 23:28:53,975,975,2016-06-08 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.963450636574,2016-06-09 23:07:22.135000,2.00143467454,1.53807962121,0.42812274039,1.20696427222,13.841034363,-0.0233722168628,13.053889984,-4.60104795257,-80.6763151479,152.970379769,1025.14619423,2016-06-07 21:11:01,2016-06-07 21:29:43,975,975N,2016-06-08 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.973290185185,2016-06-09 23:21:32.272000,3.53627844215,-1.54126363484,1.33909099029,-2.88731829698,13.5192686528,-0.00931773739897,12.2631067566,5.69093584229,49.3737503621,-33.165300177,799.585822583,2016-06-07 14:06:56,2016-06-07 22:34:44,775,775,2016-06-08 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.980359826389,2016-06-09 23:31:43.089000,4.63812725428,-0.271389833898,1.02374957622,4.51558509942,14.398666847,0.0245282388714,14.0426771284,-3.18185863963,56.2790635806,99.4443704404,971.070883105,2016-06-07 13:48:22,2016-06-07 22:54:36,975,975,2016-06-08 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.980525069444,2016-06-09 23:31:57.366000,4.37999508778,0.817682383382,-1.60818495743,3.99117697322,13.6304551414,-0.0389651661194,12.6401250113,5.10049299348,70.9162359318,66.3466525115,1008.04552638,2016-06-07 22:48:11,2016-06-07 12:08:23,975,975,2016-06-08 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.00360297453704,2016-06-10 00:05:11.297000,4.47161815593,-4.2877959516,-0.309478429905,-1.23060875638,14.2261941853,0.0355004559656,13.7655253616,-3.59077320849,-60.8964709379,-71.1984499581,1000.52633409,2016-06-07 22:52:10,2016-06-07 15:13:43,975,975,2016-06-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0175197916667,2016-06-10 00:25:13.710000,2.4475405567,-2.09335207538,0.40492558468,-1.20181826249,13.9047522598,-0.00981100727221,13.1719480505,4.45441620264,67.5847357419,78.2115311928,1014.21192077,2016-06-07 22:13:37,2016-06-07 14:50:17,975,975,2016-06-08 00:00:00,
