PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11750--COSMOS 1171,24304--COSMOS 2334,0.613068159722,2017-07-01 14:42:49.089000,3.97826092234,2.85616996671,2.07630268018,1.83243561081,9.77521809611,-0.0171914392697,6.4811258109,-7.31775932265,65.5301348502,-142.576127452,988.351804486,2017-06-30 17:56:27,2017-06-30 14:08:07,975,975,2017-07-01 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.614572743056,2017-07-01 14:44:59.085000,4.04349311733,1.96274452081,-2.78598602534,-2.17617839402,9.02725198377,-0.0072299974452,5.55364144602,-7.11676139791,-81.0844955389,31.7202211062,1026.13934699,2017-06-30 22:24:40,2017-06-30 16:57:31,975,975,2017-07-01 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.61766130787,2017-07-01 14:49:25.937000,3.95210182667,-1.34978046516,-0.464821318658,3.68526019244,14.5721221623,0.00533324900678,14.4573093624,1.82562917021,-12.5573161019,3.53012605408,995.520960602,2017-06-30 21:34:58,2017-06-30 21:16:08,975,975,2017-07-01 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.636164930556,2017-07-01 15:16:04.650000,3.14607311908,-0.619224787471,0.684596363264,-3.00760112923,14.3432085217,-0.0500190857316,13.9830031161,3.19386171309,56.6398372015,-111.832985419,994.464903186,2017-06-30 16:30:04,2017-06-30 17:44:14,975,975,2017-07-01 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.644626226852,2017-07-01 15:28:15.706000,2.04495236954,-1.435494071,-1.44930100485,-0.14392207303,0.0856596476042,-0.00881053534691,0.000265418856868,0.0852049250185,70.5125287035,137.376224875,856.560586013,2017-06-30 10:11:10,2017-06-30 13:33:40,850,850,2017-07-01 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.64918630787,2017-07-01 15:34:49.697000,2.91598937054,1.79124468655,-2.06942610923,1.00593839793,6.39003024735,-0.0308589956757,2.77139035925,5.75768440965,73.6725190757,3.72715380566,989.212590015,2017-06-30 21:46:02,2017-06-30 21:59:17,975,975,2017-07-01 00:00:00,
15078--SL-8 R/B,15930--COSMOS 1670,0.68163994213,2017-07-01 16:21:33.691000,3.25120295134,-3.0855559692,-0.745331369424,0.702955291243,10.2636569172,-0.0481283532167,7.14794235826,7.36527372328,64.1749195425,-68.7592633348,966.227110597,2017-06-30 20:51:56,2017-06-30 20:48:57,975,975,2017-07-01 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.692216585648,2017-07-01 16:36:47.513000,0.674281313095,-0.083517724319,0.665848863821,0.065767541093,1.45723025169,-0.000209931977053,0.143218312077,-1.45017532645,82.9371491219,-20.7870159692,1008.16636465,2017-06-30 19:24:31,2017-06-30 19:23:42,975,975,2017-07-01 00:00:00,
18710--SL-8 R/B,10137--COSMOS 926,0.702373287037,2017-07-01 16:51:25.052000,3.42595709158,-2.88574186401,1.6483166083,-0.83230297756,6.68471724121,0.00864830282161,3.02477705306,5.96121578045,82.1053452283,-153.833694313,977.032826514,2017-06-29 21:34:35,2017-06-30 20:02:28,975,975,2017-07-01 00:00:00,
11379--SL-8 R/B,6828--COSMOS 586,0.707131041667,2017-07-01 16:58:16.122000,4.66397831353,4.03676017698,0.984745242534,-2.11838093597,13.2987952321,0.0311001531409,12.0362968098,5.65548817621,-73.2631538275,98.4028706223,1009.15319663,2017-06-30 21:08:21,2017-06-30 20:45:40,975,975,2017-07-01 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.708889953704,2017-07-01 17:00:48.092000,4.62723388469,-0.719357609857,-1.02050352217,4.45560216065,14.3431721295,-0.0483092961805,13.9829800967,3.19382538064,56.5094575546,-138.193530393,994.407332692,2017-06-30 16:30:04,2017-06-30 17:44:14,975,975,2017-07-01 00:00:00,
22284--COSMOS 2227,23088--SL-16 R/B,0.714021597222,2017-07-01 17:08:11.466000,2.99378292825,-0.873624639456,-2.65600177529,-1.07012652547,5.55322622826,-0.00605670705618,2.07697900922,-5.15018864254,69.5448804549,141.182971004,853.435477556,2017-06-30 10:05:52,2017-06-30 22:04:59,850,850,2017-07-01 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.746461585648,2017-07-01 17:54:54.281000,1.9094601121,1.20077125389,-0.277263651072,1.45853048762,14.4809797299,0.0202767225704,14.2295852131,2.68649724667,48.519312684,-175.419034178,982.520964852,2017-06-29 22:07:48,2017-06-30 15:42:30,975,975,2017-07-01 00:00:00,
10693--SL-8 R/B,17360--SL-8 R/B,0.767505277778,2017-07-01 18:25:12.456000,4.43437570585,4.18531834685,-0.582448121348,-1.34445246183,13.5797438486,0.0480646648722,12.5142865645,-5.27254820399,71.6799450336,82.6334595804,986.123421874,2017-06-30 21:07:44,2017-06-30 20:03:35,975,975,2017-07-01 00:00:00,
13917--SL-8 R/B,18709--COSMOS 1904,0.769315104167,2017-07-01 18:27:48.825000,4.0992246661,3.95713853273,0.655674845149,0.845451354816,11.6292990952,0.00366120331965,9.18146000764,-7.13732275926,78.4753128388,-178.137902285,994.633420354,2017-06-30 18:14:19,2017-06-30 21:50:26,975,975,2017-07-01 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.799209108796,2017-07-01 19:10:51.667000,2.09727612258,2.01393711326,0.501458744434,0.301933048589,7.5808719111,0.000955377857175,3.90860759371,-6.49556808125,-81.7897371125,114.821512544,1015.82104876,2017-06-30 21:08:42,2017-06-30 19:27:06,975,975,2017-07-01 00:00:00,
10918--SL-8 R/B,20578--SL-8 R/B,0.801528229167,2017-07-01 19:14:12.039000,3.55817385997,1.01042009518,3.28038191732,0.937415023131,4.03843063245,0.0113934192708,1.10623999746,-3.88394454532,82.6787527563,-145.860967287,998.736389164,2017-06-30 13:23:10,2017-06-30 22:37:06,975,975,2017-07-01 00:00:00,
7349--COSMOS 663,23773--COSMOS 2327,0.8471228125,2017-07-01 20:19:51.411000,1.35107894693,0.515052029777,-1.05292439433,0.671927040166,7.92748874571,-0.0180514651037,4.25900703799,6.68622546795,81.691145172,-88.8477688044,981.395336576,2017-06-30 21:27:25,2017-06-30 16:08:24,975,975,2017-07-01 00:00:00,
10461--SL-8 R/B,15099--METEOR 2-11,0.886016597222,2017-07-01 21:15:51.834000,4.03523560873,-3.68196766125,-0.774448928061,-1.4582418926,13.0306686334,0.0012855230037,11.5070759762,-6.11437043844,74.4832661918,-82.8973227275,962.607788772,2017-06-30 22:49:23,2017-06-30 22:21:28,975,975N,2017-07-01 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.904245810185,2017-07-01 21:42:06.838000,4.63315976341,-4.62962829061,0.154386337077,-0.0942132844239,7.13669805516,-0.0108812450977,3.47699566753,6.23240257501,-81.9535171998,91.1834769388,1016.37634653,2017-06-30 18:24:04,2017-06-30 21:59:35,975,975,2017-07-01 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.919497465278,2017-07-01 22:04:04.581000,3.31942992695,-2.8125250553,0.612008036408,-1.65340981508,13.774332378,0.00693381405898,12.9209390412,4.77299891854,69.322232314,-71.2664738665,1013.43781844,2017-06-30 13:12:16,2017-06-30 21:41:49,975,975,2017-07-01 00:00:00,
6708--SL-8 R/B,11379--SL-8 R/B,0.923999664352,2017-07-01 22:10:33.571000,2.7555327554,2.34529688492,-0.833843755367,-1.18205240124,11.9992808285,-0.00311570064219,9.80346121059,-6.9191675068,-77.7601775881,9.4918948341,1011.25433981,2017-06-30 18:55:52,2017-06-30 21:08:21,975,975,2017-07-01 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.936169363426,2017-07-01 22:28:05.033000,4.91235479734,2.2688524602,-3.22284026138,-2.9320366332,10.0120635213,0.0200852111896,6.7449384071,-7.39910929927,63.8724303699,164.42876551,861.759329908,2017-06-30 20:30:58,2017-06-30 22:20:03,850,850,2017-07-01 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.937934918981,2017-07-01 22:30:37.577000,4.68049387581,2.56383692147,2.70842459125,2.82810880185,10.5835568889,0.0259785733032,7.63163710553,-7.33274277637,-64.5049440277,-112.613861761,1017.46222825,2017-06-30 17:56:27,2017-06-30 12:34:49,975,975,2017-07-01 00:00:00,
13758--SL-8 R/B,14965--COSMOS 1550,0.938690439815,2017-07-01 22:31:42.854000,2.66828524715,1.14574393129,0.38684409688,2.37852236668,14.5191592634,0.0302812697479,14.3287641143,-2.34341368841,40.4917574807,-147.008062028,992.544414056,2017-06-30 21:28:10,2017-06-30 22:03:19,975,975,2017-07-01 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.951882418981,2017-07-01 22:50:42.641000,4.52616694651,3.74884136133,-0.804153898143,2.40535074019,13.9544884298,-0.0131232763911,13.2288538927,4.44128357589,-51.1081002034,-33.2905550866,988.957222762,2017-06-30 16:31:52,2017-06-30 17:48:59,975,975,2017-07-01 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.963479444444,2017-07-01 23:07:24.624000,4.10562940606,-0.690264647458,2.00964303056,-3.51298483146,12.7614205622,0.0222745464835,11.0793467099,6.33256939102,75.7563575676,-106.690610404,1002.11110728,2017-06-30 10:48:08,2017-06-30 22:57:26,975,975,2017-07-01 00:00:00,
13758--SL-8 R/B,3504--COSMOS 249,0.989446331019,2017-07-01 23:44:48.163000,4.16894071793,0.11723360086,1.47813085251,-3.8963383035,13.9259239239,-0.711084977606,13.0109714624,4.91328168264,31.1705749894,24.9854177198,972.25931604,2017-06-30 21:28:10,2017-06-30 21:11:09,975,LEO,2017-07-01 00:00:00,
10744--COSMOS 996,19921--COSMOS 2016,0.0199907523148,2017-07-02 00:28:47.201000,3.34461058493,-2.89542238421,1.37611522109,-0.953549201719,8.50154862786,0.048530162473,4.91054066292,6.93978128568,-81.3855199763,32.3001963719,993.819726615,2017-06-30 21:36:13,2017-06-30 21:15:08,975,975,2017-07-01 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.035208587963,2017-07-02 00:50:42.022000,4.69941983992,0.241824035829,-3.19937628305,-3.43366558753,10.7709311221,0.0134070584685,7.88079557672,-7.34205955881,79.6900757641,83.9641168872,996.826234786,2017-06-30 19:21:10,2017-06-30 21:13:32,975,975,2017-07-01 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.0361427777778,2017-07-02 00:52:02.736000,1.87656014163,-0.593340006216,0.884355439695,-1.5451022809,12.7613411268,0.0234025667331,11.0792494318,6.33257543993,75.7410167826,-133.010770255,1002.20410286,2017-06-30 10:48:08,2017-06-30 22:57:26,975,975,2017-07-01 00:00:00,
21876--SL-8 R/B,12091--COSMOS 1226,0.0397963310185,2017-07-02 00:57:18.403000,2.74454190764,-2.11079631638,0.373814519945,1.71385877429,14.3681779016,0.0533446029401,14.0512939092,-3.00047163684,54.032676986,-18.2053782692,1004.89840054,2017-06-30 22:22:53,2017-06-30 19:40:01,975,975,2017-07-01 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.0468951273148,2017-07-02 01:07:31.739000,2.35773188845,2.354566394,-0.0127755241251,0.121464151359,14.6091765823,-0.0152304836862,14.4934405198,1.83520852889,11.8273445985,-104.420987681,982.470744086,2017-06-30 14:50:05,2017-06-30 17:05:28,975,975,2017-07-01 00:00:00,
19922--SL-8 R/B,13243--COSMOS 1372,0.0829323148148,2017-07-02 01:59:25.352000,1.98160639246,-1.14387743911,-1.21337116497,-1.07053197755,9.72363078691,-0.00353972930704,6.4344119968,-7.29022121791,64.6684440991,-89.4662552723,983.822062346,2017-06-30 19:47:29,2017-06-30 11:28:36,975,975,2017-07-01 00:00:00,
6148--COSMOS 514,16735--METEOR 2-14,0.0871376967593,2017-07-02 02:05:28.697000,2.36171461828,2.33298258063,0.10023916611,-0.353327505658,14.1705663094,-0.00696585474141,13.6474823118,3.81459402228,-62.1760127611,-105.460631152,982.622964565,2017-06-30 18:02:05,2017-06-30 21:38:36,975,975N,2017-07-01 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.089990150463,2017-07-02 02:09:35.149000,1.74122823725,-1.47585126596,0.404025993706,0.830964386342,13.204390022,-0.00203137434661,11.872377469,-5.77949521663,73.8037571723,-156.748794613,1014.20314958,2017-06-30 22:26:14,2017-06-30 20:12:17,975,975,2017-07-01 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.108806099537,2017-07-02 02:36:40.847000,0.694843776578,-0.495637168225,-0.2410332688,0.423148478261,12.7612624299,0.02453054037,11.0791531405,6.33258104945,75.725668555,-159.330859939,1002.29694354,2017-06-30 10:48:08,2017-06-30 22:57:26,975,975,2017-07-01 00:00:00,
22591--SL-8 R/B,12149--COSMOS 1241,0.110659189815,2017-07-02 02:39:20.954000,2.38120568669,2.07911819052,0.571046443857,1.01060082679,12.8330825842,-0.0210769338618,11.1912471282,-6.28041018498,-55.4822425108,-100.965810576,997.717914934,2017-06-30 18:22:35,2017-06-30 18:24:05,975,975,2017-07-01 00:00:00,
