PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,14965--COSMOS 1550,0.219773912037,2017-06-19 05:16:28.466000,4.50854658708,-0.230310161615,0.721975796051,-4.44440102908,14.5131470278,-0.0111052420218,14.3251589952,2.32833268413,-40.1972669246,-46.3581985108,997.128053945,2017-06-18 21:17:37,2017-06-18 23:17:02,975,975,2017-06-20 00:00:00,
11288--METEOR 2-4,6659--METEOR 1-15,0.224520266204,2017-06-19 05:23:18.551000,4.28852958969,0.887332807844,-2.52286691621,-3.35250190945,11.8458389566,-0.0184707932089,9.46285570947,-7.12586284155,75.363122395,-88.745714096,880.653797926,2017-06-18 22:06:09,2017-06-18 15:23:38,850N,850N,2017-06-20 00:00:00,
6828--COSMOS 586,8645--COSMOS 800,0.230375439815,2017-06-19 05:31:44.438000,2.19021886793,-0.373772930226,-1.77093548876,1.23334503717,8.42379705641,0.0219381691009,4.81093625568,6.9148223338,81.4444507939,142.285102741,989.120161331,2017-06-18 20:43:42,2017-06-19 03:58:25,975,975,2017-06-20 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.246604791667,2017-06-19 05:55:06.654000,3.08647453387,0.061701951891,2.94330903755,-0.927065168616,4.43105532662,-0.00999816660116,1.33140570498,4.22628799219,-56.680921646,1.11636360641,988.950239228,2017-06-18 11:58:22,2017-06-18 13:44:16,975,975,2017-06-20 00:00:00,
11750--COSMOS 1171,12091--COSMOS 1226,0.246910798611,2017-06-19 05:55:33.093000,2.83045911932,2.41462381086,-1.45833006677,0.233161091356,2.57390447011,0.0261775048139,0.448461929529,2.53439950624,30.4767850387,95.3565100597,980.557386263,2017-06-18 17:43:01,2017-06-18 19:15:12,975,975,2017-06-20 00:00:00,
14450--COSMOS 1506,16735--METEOR 2-14,0.248487997685,2017-06-19 05:57:49.363000,0.605530235945,-0.0858252833884,-0.0847075595128,-0.593401648747,14.605528966,0.0335724893599,14.4581188279,-2.06957706389,-27.0628450293,21.2140713582,958.94797724,2017-06-19 05:13:38,2017-06-19 05:01:35,975,975N,2017-06-20 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.251724571759,2017-06-19 06:02:29.003000,2.68885638274,-2.07844381651,-1.507353719,0.798689372937,6.8691856268,0.00283985628201,3.21301026114,6.07143048815,82.0584525682,150.045351956,1012.02376133,2017-06-18 21:11:47,2017-06-18 23:09:42,975,975,2017-06-20 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.253130625,2017-06-19 06:04:30.486000,4.08543757733,3.43777135707,2.20706945937,-0.0370499166,0.656980209092,-0.00845049877336,0.0241787051472,0.656480749471,-82.9787990716,-42.2250956352,994.850442191,2017-06-19 05:26:29,2017-06-19 05:19:51,975,975,2017-06-20 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.260075625,2017-06-19 06:14:30.534000,4.47927725708,-3.37646063171,1.45157738469,2.56053928783,12.9098804501,-0.00042084390397,11.2303935615,-6.36736001119,-48.9090001262,49.7353181843,860.399050466,2017-06-18 13:52:37,2017-06-19 04:47:34,850,850,2017-06-20 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.269569351852,2017-06-19 06:28:10.792000,4.56385654749,2.43921317431,3.27376218134,-2.03997717056,7.81381442417,0.000709129075056,4.13230092891,6.63172559636,81.7234550666,-162.573977137,973.967969944,2017-06-18 23:19:18,2017-06-18 19:48:51,975,975,2017-06-20 00:00:00,
18985--COSMOS 1934,12149--COSMOS 1241,0.284328865741,2017-06-19 06:49:26.014000,4.63619335678,1.52082160634,1.88695269538,3.95231577794,13.2874503093,-0.0342090391482,11.9963105447,-5.71346644151,-50.4594266174,-111.508822505,995.633530976,2017-06-19 05:42:09,2017-06-18 19:39:05,975,975,2017-06-20 00:00:00,
28480--CZ-2C R/B,25407--SL-16 R/B,0.28716025463,2017-06-19 06:53:30.646000,4.06102010232,-3.99884652579,0.269853230297,0.654438666928,13.5096210823,-0.0889516277697,12.2919516404,-5.60445129028,70.2916170889,98.8445899132,851.725962519,2017-06-19 06:39:09,2017-06-19 04:47:56,LEO,850,2017-06-20 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.287180150463,2017-06-19 06:53:32.365000,4.08120115889,-0.127738849431,-0.570692223978,-4.03908356823,14.5888584912,0.0338703898734,14.4452262776,-2.04183316158,-28.241769762,13.4622447914,980.508376078,2017-06-19 06:07:20,2017-06-19 05:56:47,975,975,2017-06-20 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.29545181713,2017-06-19 07:05:27.037000,3.7953536605,-2.19138878568,-1.52998631753,2.69474794117,12.930056072,-0.0103199225353,11.2476266206,6.37786319454,48.8673045088,-143.1458001,849.700515677,2017-06-19 06:50:35,2017-06-19 06:29:25,850,850,2017-06-20 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.329174224537,2017-06-19 07:54:00.653000,2.08322321949,1.92407464422,-0.0926406471927,0.793204548764,14.5986896212,-0.0526540574113,14.4846637741,1.82029710634,-9.74022634032,-145.142763984,986.479171485,2017-06-19 06:34:27,2017-06-19 07:39:06,975,975,2017-06-20 00:00:00,
9025--COSMOS 842,694--ATLAS CENTAUR 2 R/B,0.329865613426,2017-06-19 07:55:00.389000,2.99836684591,-2.98574037683,-0.233421681049,0.145163575451,12.1053831261,-0.448986049544,9.99040567507,6.82132733449,11.9130563307,-74.4262534611,974.370817071,2017-06-18 21:55:20,2017-06-19 05:31:21,975,LEO,2017-06-20 00:00:00,
10355--SL-8 R/B,14966--SL-8 R/B,0.341557453704,2017-06-19 08:11:50.564000,2.0735738808,1.72006276967,1.07511080691,-0.430382922969,5.50904748363,-0.0135722511674,2.06624020521,5.10686512307,-82.4513847133,-51.9186112118,1025.03902127,2017-06-19 05:48:09,2017-06-19 05:53:34,975,975,2017-06-20 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.342377592593,2017-06-19 08:13:01.424000,2.46386725752,2.44685283494,0.244645456251,-0.153953459134,7.8137744172,0.00375002461782,4.13227365595,6.63169442997,81.7148122669,170.992890009,974.021062292,2017-06-18 23:19:18,2017-06-19 06:33:56,975,975,2017-06-20 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.354819328704,2017-06-19 08:30:56.390000,4.21448416305,3.08255679335,-2.66274899296,-1.08142876644,5.61489437433,0.0164614520409,2.12918221456,-5.19551257844,82.3852185858,118.534209045,974.761532752,2017-06-19 05:15:02,2017-06-19 06:53:23,975,975,2017-06-20 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.361066122685,2017-06-19 08:39:56.113000,2.76497434951,0.13663781307,2.44136760056,1.29078948727,6.87872775183,-0.00530786623584,3.21573243184,-6.08078385055,-82.0675947745,-69.3808029462,1002.89209899,2017-06-19 06:09:00,2017-06-19 06:10:15,975,975,2017-06-20 00:00:00,
7593--COSMOS 700,20577--COSMOS 2074,0.375863229167,2017-06-19 09:01:14.583000,2.72096970519,2.69744080417,-0.326600172948,0.144296817686,6.43061387736,0.031609932574,2.81255481998,5.78284800392,-82.1894641802,-141.12151402,1018.56084885,2017-06-19 01:23:21,2017-06-18 16:18:46,975,975,2017-06-20 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.384578472222,2017-06-19 09:13:47.580000,4.64954224483,4.29135612881,0.411756117308,1.74154028435,14.296255255,0.049479934787,13.8852121129,-3.40313835051,58.9044186979,88.1334215715,993.225634455,2017-06-19 07:07:11,2017-06-19 05:58:31,975,975,2017-06-20 00:00:00,
12297--COSMOS 1244,18129--COSMOS 1861,0.409483831019,2017-06-19 09:49:39.403000,2.99899726133,-2.70768288111,-0.638077600697,1.12039946639,12.786946448,0.0138193793608,11.0980969719,6.35122445594,75.7322738512,-30.3803916058,989.807043871,2017-06-19 03:06:24,2017-06-19 06:07:40,975,975,2017-06-20 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.415185787037,2017-06-19 09:57:52.052000,4.1523944548,2.46081147295,-2.83978594389,1.76703208679,7.81372579762,0.00682859012729,4.13223270547,6.6316602053,81.7059942987,144.558292337,974.07431096,2017-06-18 23:19:18,2017-06-19 08:26:02,975,975,2017-06-20 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.42460306713,2017-06-19 10:11:25.705000,3.60482453425,-2.81290982385,-2.15758301259,-0.653554733267,4.27463684619,0.00266984607996,1.23613800024,-4.09200145199,-70.2212356643,-129.61934768,864.542128197,2017-06-19 03:51:22,2017-06-19 02:45:57,850N,850,2017-06-20 00:00:00,
22675--COSMOS 2251,14452--METEOR 2-10,0.429182048611,2017-06-19 10:18:01.329000,4.58850697476,-3.80429931747,1.06532946154,2.3338329201,13.5957018549,0.047737545163,12.3973848736,-5.58083133146,-58.3912369021,-2.79312293653,804.318076883,2017-06-19 05:49:10,2017-06-19 07:12:28,775,LEO,2017-06-20 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.44882681713,2017-06-19 10:46:18.637000,4.0101862022,3.96344505895,-0.125204417892,-0.597511920165,14.459629048,0.0078747947664,14.1617370936,-2.91993367828,-8.86733747628,24.2528984383,961.207094439,2017-06-19 06:40:33,2017-06-19 09:42:51,975,975,2017-06-20 00:00:00,
10693--SL-8 R/B,16369--SL-8 R/B,0.483831331019,2017-06-19 11:36:43.027000,3.76439512746,3.46816933437,0.488265691176,-1.37987997977,13.9105690988,0.0141852109605,13.1038518705,4.66827565453,68.6973206792,65.9171043461,969.572695587,2017-06-18 21:34:46,2017-06-19 03:01:29,975,975,2017-06-20 00:00:00,
10693--SL-8 R/B,11238--COSMOS 1072,0.487697465278,2017-06-19 11:42:17.061000,1.23412936749,1.21303799215,0.22337085935,-0.0414678731918,1.69756016889,0.0230538590591,0.188155185423,1.6869429963,82.9507859275,127.961455733,974.200398107,2017-06-18 21:34:46,2017-06-19 10:05:28,975,975,2017-06-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.489968622685,2017-06-19 11:45:33.289000,3.7220829313,-2.81675774166,-0.472328065059,-2.38677258472,14.0159100362,0.00558125236287,13.7480682861,-2.7269619345,-48.7439345775,-49.8053330327,1430.14195259,2017-06-19 06:50:05,2017-06-19 06:41:15,1500,1500,2017-06-20 00:00:00,
13917--SL-8 R/B,6019--COSMOS 489,0.492693356481,2017-06-19 11:49:28.706000,3.42806033394,3.36844167834,-0.2201119309,-0.59728473165,13.7604273844,-0.0223119438491,12.8668540218,-4.87779986896,55.5666498688,-30.5272003386,993.965840919,2017-06-19 08:03:38,2017-06-19 05:14:10,975,975,2017-06-20 00:00:00,
6207--SL-8 R/B,18122--COSMOS 1860,0.5066890625,2017-06-19 12:09:37.935000,2.66354860933,-2.30466447206,1.33119405583,-0.104571751481,1.31465703585,0.01921358635,0.136013477043,1.30746101053,65.0340226797,-101.047479343,984.830778765,2017-06-18 19:06:37,2017-06-18 14:56:07,975,975,2017-06-20 00:00:00,
28352--COSMOS 2406,17973--COSMOS 1844,0.544813969907,2017-06-19 13:04:31.927000,3.04841644133,3.02895691693,0.133058195525,0.317109305648,13.5379389898,0.0443799023172,12.3266377865,-5.59712635164,38.0379155095,-179.846049352,851.088888757,2017-06-19 07:18:59,2017-06-19 12:53:03,850,850,2017-06-20 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.561389340278,2017-06-19 13:28:24.039000,0.711218582624,-0.691357809745,-0.107745560376,-0.127464290658,11.2826562128,-0.0274119170147,8.67723467619,-7.21132291449,62.1385124345,154.037557487,1006.42362746,2017-06-19 10:05:04,2017-06-19 13:06:02,975,975,2017-06-20 00:00:00,
10731--COSMOS 994,25892--COSMOS 2366,0.561710590278,2017-06-19 13:28:51.795000,4.22062861797,3.48328530266,-1.30886367748,-1.99180955536,12.3572120903,0.043650557695,10.3623913536,-6.73198564376,77.0234083568,-37.8879553644,991.892083832,2017-06-19 11:28:26,2017-06-19 04:55:57,975,975,2017-06-20 00:00:00,
7350--SL-8 R/B,7094--COSMOS 628,0.568910358796,2017-06-19 13:39:13.855000,1.75139259728,-1.44508684998,-0.890044452388,0.432343496107,6.38981018458,0.0157825866557,2.77153337894,5.75743239946,-82.2135463154,-135.308789054,990.885072741,2017-06-19 05:58:50,2017-06-19 09:30:02,975,975,2017-06-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.569208217593,2017-06-19 13:39:39.590000,2.80592579551,-2.80581062284,0.0061622781667,0.0246646509467,14.015882627,0.00515720750294,13.7480382212,-2.72697346582,-48.7889484861,-78.4462261039,1430.17124674,2017-06-19 13:15:34,2017-06-19 06:41:15,1500,1500,2017-06-20 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.592555381944,2017-06-19 14:13:16.785000,4.37103501531,-0.000152037198409,1.88490375245,-3.94373996683,13.2318419487,0.0199220976781,11.9382332642,5.70612223782,-62.1178169723,48.1177536613,1022.05327526,2017-06-19 06:01:54,2017-06-19 13:11:46,975,975,2017-06-20 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.605486840278,2017-06-19 14:31:54.063000,2.01728254968,0.41908176053,-0.290507773833,-1.95176960643,14.5829237069,0.0254209240186,14.4246878518,-2.14228802846,-33.3495043318,-134.872351257,975.895884969,2017-06-19 14:10:25,2017-06-19 13:02:20,975,975,2017-06-20 00:00:00,
13066--SL-8 R/B,19324--COSMOS 1959,0.60642974537,2017-06-19 14:33:15.530000,3.61647196231,3.59577617448,0.0405908904,-0.384207674084,14.5786545997,0.0293529488419,14.4675678019,1.79604850709,-1.41221594525,92.0605066519,997.610029941,2017-06-19 11:39:04,2017-06-19 13:47:41,975,975,2017-06-20 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.616492349537,2017-06-19 14:47:44.939000,1.24771213618,-0.70514240785,0.243123687306,-1.00022529066,14.3271215225,-0.0492674649021,13.912241647,3.42250145284,33.3417686926,-58.6427546784,970.741288937,2017-06-19 06:33:58,2017-06-19 09:11:16,975,975,2017-06-20 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.617750787037,2017-06-19 14:49:33.668000,3.70332158381,-3.70227279102,0.0677639653304,-0.056346952118,8.42217383355,-0.0173315897338,4.81706627322,6.90858771515,-81.4281760859,-141.331793423,993.991111533,2017-06-19 05:26:29,2017-06-19 10:43:07,975,975,2017-06-20 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.622067268519,2017-06-19 14:55:46.612000,2.19405705544,0.552722862301,0.476240132016,2.06919770362,14.2996776133,0.0509241986395,13.9321662386,-3.22070341238,-57.0844294197,33.5967192646,1014.75824218,2017-06-19 13:59:35,2017-06-19 14:07:10,975,975,2017-06-20 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.623330324074,2017-06-19 14:57:35.740000,3.69538684745,2.08981965933,0.52096363196,3.00285441505,14.4898116369,0.00221721864934,14.2760713196,-2.4796015881,-44.2287539144,-108.881662615,1002.24960589,2017-06-19 14:23:25,2017-06-19 13:33:16,975,975,2017-06-20 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.629661712963,2017-06-19 15:06:42.772000,1.1802640945,-0.178819622364,0.246251225376,-1.14035398427,14.3331240403,0.00452998350267,14.011216081,3.02063704651,-54.5551412915,-109.89344957,1018.2132187,2017-06-19 11:53:46,2017-06-19 12:57:57,975,975,2017-06-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.648447835648,2017-06-19 15:33:45.893000,3.72248603349,-2.80008305414,0.478468116672,2.40572347137,14.015862442,0.00472076456614,13.7480172923,-2.72697602439,-48.8339260214,-107.087432143,1430.19452753,2017-06-19 13:15:34,2017-06-19 06:41:15,1500,1500,2017-06-20 00:00:00,
28381--SL-8 R/B,11308--COSMOS 1089,0.655746400463,2017-06-19 15:44:16.489000,2.8330381492,-0.730692015706,-2.03504234673,1.83051822717,9.84236042109,-0.0371311249913,6.58924837115,7.31112069668,-80.5667216212,141.249485718,1004.90280346,2017-06-19 14:37:35,2017-06-19 06:24:27,975,975,2017-06-20 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.678237222222,2017-06-19 16:16:39.696000,1.63813269113,0.473032351775,0.229941381046,1.55140132435,14.5828739591,0.0249245744835,14.4246348701,-2.14231196074,-33.4431811276,-161.171584191,975.964995098,2017-06-19 14:10:25,2017-06-19 13:02:20,975,975,2017-06-20 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.687735729167,2017-06-19 16:30:20.367000,4.89736693587,4.89487564994,-0.156096074356,-0.00541218667612,2.01243718432,0.00645662354606,0.271867243319,-1.99397841885,-82.9267109241,108.313565425,994.693080832,2017-06-19 13:34:15,2017-06-19 15:25:59,975,975,2017-06-20 00:00:00,
4783--COSMOS 381,21089--COSMOS 2123,0.689269976852,2017-06-19 16:32:32.926000,3.25264744015,-0.799355051841,-0.757134267971,3.0606363017,14.3260007186,-0.0482515642471,13.9100671159,3.42666035786,33.3895893553,-85.015230931,970.700060505,2017-06-19 06:33:58,2017-06-19 09:11:16,975,975,2017-06-20 00:00:00,
5707--SL-8 R/B,10120--COSMOS 923,0.698581851852,2017-06-19 16:45:57.472000,4.74052422141,-0.912028384648,-1.34665214227,4.45278588381,14.2758733208,-0.00416096596233,13.6648845485,4.1317637921,-18.2893897078,-83.1980092632,786.204769981,2017-06-19 06:50:29,2017-06-19 09:07:55,775,775,2017-06-20 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.738711736111,2017-06-19 17:43:44.694000,4.54847018846,-3.60945350404,1.31236747092,-2.43682540999,12.8953131,-0.0162566426836,11.3434932224,6.13302512477,-75.041270555,-1.20044628885,1023.73126338,2017-06-19 17:01:34,2017-06-19 13:12:23,975,975,2017-06-20 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.739963194444,2017-06-19 17:45:32.820000,4.27497160843,-0.429050292797,1.08564643076,-4.11250166279,14.2134404508,0.0338835622264,13.7434611044,3.62464042674,-61.2703346982,-91.9162866686,998.600412771,2017-06-19 11:40:55,2017-06-19 07:51:14,975,975,2017-06-20 00:00:00,
13127--COSMOS 1349,20577--COSMOS 2074,0.74128625,2017-06-19 17:47:27.132000,1.60584609537,1.25260694764,0.880693967849,0.483834322608,6.97601485948,0.0418888757357,3.31332002414,-6.13880599624,-82.0109604225,141.546434858,1014.21943465,2017-06-19 08:24:05,2017-06-19 13:06:19,975,975,2017-06-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.767310740741,2017-06-19 18:24:55.648000,2.58055349525,0.141279000942,-0.501413881554,2.52742570715,14.038378728,-0.0148321123408,13.7699928918,2.73187720817,48.7411701009,29.9012474126,1419.14772533,2017-06-19 13:15:34,2017-06-19 06:41:15,1500,1500,2017-06-20 00:00:00,
10352--COSMOS 951,13916--COSMOS 1447,0.767485509259,2017-06-19 18:25:10.748000,4.40655218537,-4.00144511895,-0.398679715324,1.80199711626,14.3767518499,-0.0594443602488,14.064744567,2.97832509744,53.8528491984,-102.029102542,1002.91076202,2017-06-19 08:19:01,2017-06-19 11:03:43,975,975,2017-06-20 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.7791309375,2017-06-19 18:41:56.913000,2.56744144099,-2.18227918141,-0.558960103229,1.23165609255,13.372834162,-0.0113631945329,12.185686154,5.50832255399,-72.7795482341,-150.62481076,1018.13395113,2017-06-19 07:27:11,2017-06-19 16:21:55,975,975,2017-06-20 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.808967268519,2017-06-19 19:24:54.772000,4.85955418911,4.76106122301,0.338208326174,-0.912785887128,13.8613212227,-0.00908913056823,13.0111746501,4.77969430519,69.1619243787,-65.2485486313,971.716249026,2017-06-19 10:58:41,2017-06-19 02:06:45,975,975,2017-06-20 00:00:00,
27387--ARIANE 5 R/B,10677--SL-8 R/B,0.819481319444,2017-06-19 19:40:03.186000,4.70138952472,2.42686999679,-0.295776216447,-4.01570441039,14.9389185564,0.0253372653476,14.8996368262,-1.08234380211,25.3378176156,101.022530128,753.385732165,2017-06-19 12:15:48,2017-06-19 12:52:37,775N,775,2017-06-20 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.833985810185,2017-06-19 20:00:56.374000,2.16597314285,-0.297181625777,0.756712150411,-2.0076128756,13.7394274844,-0.0363789438358,12.8557663426,4.84766087044,-55.3868722288,-177.655427328,1008.55791574,2017-06-19 18:45:33,2017-06-19 14:17:03,975,975,2017-06-20 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.84542806713,2017-06-19 20:17:24.985000,4.02501250023,3.94255206688,0.279048030207,0.761013156154,13.7601821639,0.000956824456448,12.9163450604,-4.74453818077,-69.1592649062,101.56061798,1025.13523758,2017-06-19 10:58:41,2017-06-19 02:06:45,975,975,2017-06-20 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.846550381944,2017-06-19 20:19:01.953000,0.191749126915,0.153145892266,-0.0223862173351,0.113194172237,14.0383980609,-0.0152522118125,13.7700112343,2.73188178607,48.7864103291,1.26008241717,1419.1533958,2017-06-19 13:15:34,2017-06-19 20:15:20,1500,1500,2017-06-20 00:00:00,
10537--SL-8 R/B,26818--COSMOS 2378,0.858964166667,2017-06-19 20:36:54.504000,4.95960446792,3.69345855199,3.26961309697,-0.515432438893,2.58015699879,-0.041337152389,0.447224711861,2.5407659151,-82.8522247677,177.981323661,1013.3590438,2017-06-19 11:14:17,2017-06-19 14:04:08,975,975,2017-06-20 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.869348831019,2017-06-19 20:51:51.739000,1.27031122165,-1.03417910058,-0.626791849689,-0.388968076999,7.79017091489,0.0123809973427,4.09148202072,-6.62920692604,-67.6362758032,-68.460469659,869.228274941,2017-06-19 16:15:21,2017-06-19 14:26:25,850,850,2017-06-20 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.893337974537,2017-06-19 21:26:24.401000,4.21065255097,-0.569764991004,-0.24288325408,-4.16484939522,14.5042535504,0.0109135293929,14.4795073451,-0.846828785273,-82.0487754181,12.9329901431,1033.37644009,2017-06-19 13:15:39,2017-06-19 14:01:51,975,LEO,2017-06-20 00:00:00,
10142--SL-8 R/B,11239--SL-8 R/B,0.896098321759,2017-06-19 21:30:22.895000,3.83525163165,3.24251621359,1.68492863484,-1.16458541044,8.315726691,0.0117138639009,4.71314839657,6.85108789732,-81.468925358,91.006224293,1026.43729961,2017-06-19 16:54:25,2017-06-19 08:40:32,975,975,2017-06-20 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.902553576389,2017-06-19 21:39:40.629000,4.94402014955,-4.86007146783,0.110475011646,-0.900464235044,14.5520037418,-0.0214369352041,14.4298848637,1.88116351732,-18.1165697089,30.3610511644,1005.03045258,2017-06-19 20:40:52,2017-06-19 20:54:51,975,975,2017-06-20 00:00:00,
13128--SL-8 R/B,5846--COSMOS 475,0.906698414352,2017-06-19 21:45:38.743000,1.04445935725,-0.389043087683,-0.343320459626,0.906461188836,13.7369103432,-0.0352491948269,12.8511017661,4.85290085099,-55.469312017,156.010181865,1008.54645786,2017-06-19 18:45:33,2017-06-19 14:17:03,975,975,2017-06-20 00:00:00,
