PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,9610--COSMOS 883,0.854297916667,2016-12-15 20:30:11.340000,3.330779479,-2.26535532431,0.409256328405,2.40723211386,14.4790535836,0.0228022775329,14.2780130099,-2.40433301029,42.4619820641,-69.4252224215,1004.59259971,2016-12-13 13:58:38,2016-12-13 23:10:29,975,975,2016-12-14 00:00:00,
19827--SL-8 R/B,5846--COSMOS 475,0.86155306713,2016-12-15 20:40:38.185000,2.94403883634,2.90274195082,-0.117864450593,0.477034388809,14.2542876427,-0.0440823831109,13.7714806755,3.6781915323,39.4196737075,-93.2657487674,973.240799805,2016-12-13 23:22:05,2016-12-13 21:26:05,975,975,2016-12-14 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.873565300926,2016-12-15 20:57:56.042000,3.63301868388,0.508575076862,2.72726192737,2.34568082402,9.63162460866,-0.0140745709805,6.28256814296,-7.30050217709,80.6718883599,-123.619381234,978.137311469,2016-12-13 23:03:57,2016-12-13 18:07:36,975,975,2016-12-14 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.877045520833,2016-12-15 21:02:56.733000,4.74758091174,-4.70987394087,-0.113202158795,-0.586342260003,14.4747992878,-0.00176787733557,14.2152354004,-2.72889974317,-49.5924146991,-28.8441821462,976.709172556,2016-12-13 17:33:03,2016-12-13 17:38:29,975,975,2016-12-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.902623206019,2016-12-15 21:39:46.645000,3.96488478575,3.77725747847,0.347193792776,-1.15416366945,14.304490682,-0.018396088191,13.7155406677,4.06227269486,14.6584990718,138.617376247,782.604272241,2016-12-13 22:48:13,2016-12-13 15:26:58,775,775,2016-12-14 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.91822630787,2016-12-15 22:02:14.753000,4.34662337456,-3.30005588392,-2.10691536026,1.88776947428,9.86522677145,-0.0070668412868,6.58917655436,7.34202980431,80.5408348301,-159.493572989,966.066103044,2016-12-13 17:37:39,2016-12-13 23:01:59,975,975,2016-12-14 00:00:00,
12792--SL-8 R/B,11573--COSMOS 1140,0.9212921875,2016-12-15 22:06:39.645000,0.958012589303,-0.0756009402164,-0.840967984358,-0.452598573116,7.0738163777,-0.0199609889078,3.35277370118,-6.22875494887,-71.9003304273,-163.33072382,790.764872522,2016-12-13 15:26:58,2016-12-13 11:59:23,775,775,2016-12-14 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.922111446759,2016-12-15 22:07:50.429000,0.598522541993,-0.321193974808,0.282471014068,-0.418657127052,12.3824159296,0.0183419690536,10.2706711475,6.91644431818,60.6705171155,61.6968402818,785.930616649,2016-12-13 19:41:46,2016-12-13 23:03:40,775,775,2016-12-14 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.934230625,2016-12-15 22:25:17.526000,4.08808100863,4.08332601731,0.196295555801,0.0179728763888,2.43125100433,-0.00927673440542,0.412159317985,-2.39604258828,82.5186955245,108.080858405,1482.75167988,2016-12-13 18:54:15,2016-12-13 11:19:59,1500,1500,2016-12-14 00:00:00,
10731--COSMOS 994,16510--COSMOS 1727,0.936199259259,2016-12-15 22:28:07.616000,2.91757467966,0.265347447766,2.70961984853,1.04871016961,5.30180843106,-0.014304168457,1.91476481174,-4.94395021679,-82.4704900588,-111.144180499,1012.05412742,2016-12-13 17:15:15,2016-12-13 12:17:05,975,975,2016-12-14 00:00:00,
13757--COSMOS 1428,15505--COSMOS 1627,0.945503541667,2016-12-15 22:41:31.506000,2.43010820885,0.152884629433,-2.41947152898,-0.167957486454,1.10917219043,0.0322294970072,0.0788048244325,-1.10589963704,-82.932282635,-47.463403184,985.412076379,2016-12-13 21:05:17,2016-12-13 08:16:36,975,975,2016-12-14 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.948544710648,2016-12-15 22:45:54.263000,4.51911096407,4.23101846446,-0.401401482619,-1.53613915668,14.3175886578,0.0351391838742,13.8749412138,-3.53243775986,60.3164918657,29.3122247454,965.048822608,2016-12-13 21:22:37,2016-12-13 20:33:12,975,975,2016-12-14 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.963284872685,2016-12-15 23:07:07.813000,4.24403092403,-3.71231279755,-0.344364403872,2.0277932179,14.5484890544,-0.0111410612714,14.3465409842,2.41560995052,-42.5663774371,71.1275252303,968.711363375,2016-12-13 13:58:38,2016-12-13 23:10:29,975,975,2016-12-14 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.967636793981,2016-12-15 23:13:23.819000,4.232699405,2.76959252473,2.57890063056,1.89588318145,8.70491873052,-0.0122516665572,5.1649710173,-7.00703463613,-73.9053750401,131.173786413,1030.57839009,2016-12-13 11:11:36,2016-12-13 19:25:37,975,975,2016-12-14 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.972632569444,2016-12-15 23:20:35.454000,1.54750987813,0.0469237905307,0.108700345511,-1.54297414615,14.6858109852,0.0224184693256,14.6496155748,1.03019668868,72.049057879,26.7109104174,997.166769652,2016-12-13 22:12:29,2016-12-13 22:27:46,975,975N,2016-12-14 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.988050752315,2016-12-15 23:42:47.585000,3.77320594724,0.248496962421,0.462752198452,-3.73646795554,14.6010991278,0.02824822137,14.4899784193,1.79772722814,-3.83742192095,12.3516504792,987.689408901,2016-12-13 19:56:43,2016-12-13 22:12:10,975,975,2016-12-14 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.0118211111111,2016-12-16 00:17:01.344000,4.02977958359,3.97937005086,0.147723704022,0.617992878557,14.2741117516,0.0120590328126,13.8649456535,-3.39314056618,-59.001453268,-47.948168686,1004.63321625,2016-12-13 18:52:55,2016-12-13 17:13:27,975,975,2016-12-14 00:00:00,
14974--SL-8 R/B,24773--SL-8 R/B,0.0181155787037,2016-12-16 00:26:05.186000,2.27815731551,-1.62069617775,-0.715105486817,1.43246947485,13.2200278861,-0.0423619814495,11.8481784813,5.86412904428,73.9483423011,-147.691772816,979.39410237,2016-12-13 21:47:39,2016-12-13 21:45:25,975,975,2016-12-14 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0359815625,2016-12-16 00:51:48.807000,4.54401446411,-3.69836041793,0.435569297648,-2.60393491778,14.5484817345,-0.0118559466268,14.3465367753,2.41558745888,-42.457274055,44.8559661908,968.699812503,2016-12-13 13:58:38,2016-12-13 23:10:29,975,975,2016-12-14 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.0446290740741,2016-12-16 01:04:15.952000,2.3634705879,2.2457262654,0.423472330683,-0.602808382419,12.0701903817,-0.0195373517191,9.91149975661,6.8884894366,60.2424772694,54.3119680879,1009.54256614,2016-12-13 22:38:43,2016-12-13 13:38:59,975,975,2016-12-14 00:00:00,
6207--SL-8 R/B,11308--COSMOS 1089,0.0625900925926,2016-12-16 01:30:07.784000,0.120924895915,0.0715438981083,-0.026198934989,-0.09390376404,14.2082168518,-0.00441726490985,13.6852367876,-3.81938485401,-0.622634852718,87.104614944,967.792567867,2016-12-13 15:42:41,2016-12-13 23:23:28,975,975,2016-12-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0766400810185,2016-12-16 01:50:21.703000,3.8245500814,0.348377562961,1.08132604827,3.65192420186,14.3404271859,0.0109078808824,13.7502996555,-4.07148526637,-14.6929754455,-104.509256007,762.961646655,2016-12-13 22:48:13,2016-12-13 15:26:58,775,775,2016-12-14 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.0852147569444,2016-12-16 02:02:42.555000,3.93228095073,2.7215742834,0.576181339572,2.77918728396,14.4067038106,-0.00432147077843,14.1080335176,-2.91830195076,9.83652184233,138.959248216,991.686364354,2016-12-13 21:28:52,2016-12-13 21:47:33,975,975,2016-12-14 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.0883235185185,2016-12-16 02:07:11.152000,4.65869768706,-4.52620438135,0.971231551342,0.523113096149,6.90272755183,-0.00700785058424,3.24870033562,-6.09044700118,-72.477089368,46.2598581922,1027.34442644,2016-12-13 22:43:08,2016-12-13 22:27:46,975,975N,2016-12-14 00:00:00,
10352--COSMOS 951,22590--COSMOS 2239,0.0918968865741,2016-12-16 02:12:19.891000,4.87361848499,1.75313863478,4.51961725506,-0.501718977394,1.54498560182,0.0195240084026,0.162966617896,1.5362425604,82.9467377424,173.894955611,1011.39692962,2016-12-13 18:10:49,2016-12-13 16:27:29,975,975,2016-12-14 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.101578715278,2016-12-16 02:26:16.401000,3.9655998642,-2.56547032516,0.407349541148,2.99639961371,14.6400977975,0.0329710874058,14.5102914935,-1.94494658112,22.4345262136,42.8388221278,950.861536534,2016-12-13 14:38:19,2016-12-13 22:47:01,975,975,2016-12-14 00:00:00,
8845--METEOR 1-25,22803--SL-16 R/B,0.113216157407,2016-12-16 02:43:01.876000,2.20813254603,-1.89710303292,-0.273986993255,1.09625752032,14.431133988,-0.0293208738492,14.0112493056,3.45567089906,0.318396224136,-30.8435351282,843.836427132,2016-12-13 20:16:20,2016-12-13 23:02:07,850N,850,2016-12-14 00:00:00,
9062--SL-8 R/B,20805--SL-8 R/B,0.117173009259,2016-12-16 02:48:43.748000,4.64814707803,-1.34986258073,-2.53875708463,3.65210278297,12.0822370358,-0.0409122792481,9.92774276906,6.88612383605,-77.6225299921,-76.4872304704,1000.05128131,2016-12-13 21:51:22,2016-12-13 17:56:15,975,975,2016-12-14 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.12172525463,2016-12-16 02:55:17.062000,3.38219118959,-1.32524615377,0.630471105125,-3.0472029897,14.41385084,0.00701914103058,14.1153393116,2.91826024994,-9.75191265888,-54.256128158,986.080810074,2016-12-13 21:28:52,2016-12-13 21:47:33,975,975,2016-12-14 00:00:00,
23087--COSMOS 2278,25406--COSMOS 2360,0.141398414352,2016-12-16 03:23:36.823000,4.41844405151,-4.37150585587,0.632446410951,-0.11223157176,2.70473141053,0.00342906259503,0.495594453428,2.65893707755,-70.6875566981,168.427262199,875.312136252,2016-12-13 12:58:03,2016-12-13 18:02:34,850,850,2016-12-14 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.146250694444,2016-12-16 03:30:36.060000,1.73617865181,0.344240691754,-0.483644898569,-1.63153371685,14.3404506751,0.0125391168943,13.7503247545,-4.07147853735,-14.6175214616,-129.788461372,762.942533635,2016-12-13 22:48:13,2016-12-13 15:26:58,775,775,2016-12-14 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.152935381944,2016-12-16 03:40:13.617000,4.1736749597,1.80367213082,-2.80724732394,2.50712823285,9.79674935658,0.00322094409162,6.52748912113,7.30535237718,56.8100509151,83.2977061735,1008.17370442,2016-12-13 21:35:58,2016-12-13 19:50:39,975,975,2016-12-14 00:00:00,
9444--SL-8 R/B,17303--COSMOS 1814,0.166500196759,2016-12-16 03:59:45.617000,3.59074588839,3.46905121637,-0.394027785131,-0.838976637192,13.5566764502,0.0276361644304,12.31690606,-5.66361525237,-49.0060772876,-32.20710169,789.422553567,2016-12-13 21:29:15,2016-12-13 21:32:21,775,775,2016-12-14 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.186148206019,2016-12-16 04:28:03.205000,2.16050064481,0.606105146161,1.57720891549,-1.3464069314,9.58757193517,-0.0402165196707,6.23375771133,7.28424210472,-73.4150215207,138.740949509,982.916876001,2016-12-13 14:52:38,2016-12-13 21:47:57,975,975,2016-12-14 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.191889201389,2016-12-16 04:36:19.227000,4.79210524512,3.74705210746,-1.59249002672,2.52741937539,12.4196272466,0.011173044102,10.5150791587,6.60909421885,-76.7253256047,44.0209762487,1026.72217178,2016-12-13 19:43:25,2016-12-13 03:52:10,975,975,2016-12-14 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.204069456019,2016-12-16 04:53:51.601000,2.69100366019,-1.09455644351,-0.321817224703,2.43718701889,14.6224289486,0.00320705512887,14.4963518431,1.9160379208,-20.2380438203,38.7065370745,969.249882148,2016-12-13 23:22:29,2016-12-13 16:36:22,975,975,2016-12-14 00:00:00,
6829--SL-8 R/B,23526--COSMOS 2310,0.204388946759,2016-12-16 04:54:19.205000,4.06350731444,-3.93664614766,0.97731819721,-0.244454380324,0.553156133236,-0.0305072448483,0.0152192630675,0.552104509835,-82.9739887956,-66.3535654292,1011.22785729,2016-12-13 22:05:00,2016-12-13 21:53:12,975,975,2016-12-14 00:00:00,
7274--METEOR 1-17,31114--CZ-2C R/B,0.207646458333,2016-12-16 04:59:00.654000,4.95382032976,2.99417588801,-0.0029393493568,3.94654760157,14.8514771566,-0.0606320672156,14.8512444524,0.0568832105594,32.5568269081,-77.649558482,856.427697603,2016-12-13 20:33:53,2016-12-13 18:46:06,850N,LEO,2016-12-14 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.213359479167,2016-12-16 05:07:14.259000,3.33387315187,-1.18516479427,-3.06894094436,0.540088958589,2.4413326017,0.012389811355,0.418529445806,2.4051578883,-82.5211543834,-172.949829398,1447.47411571,2016-12-13 18:54:15,2016-12-13 11:19:59,1500,1500,2016-12-14 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.225813831019,2016-12-16 05:25:10.315000,4.31022380077,1.81856744327,2.91419232799,-2.60352160401,9.79672823665,-0.00248158639248,6.52746486013,7.30534602084,56.8366674778,56.8647171205,1008.19435013,2016-12-13 21:35:58,2016-12-13 19:50:39,975,975,2016-12-14 00:00:00,
15077--COSMOS 1577,11765--COSMOS 1174,0.233497615741,2016-12-16 05:36:14.194000,4.8315816398,4.76090976589,0.330122580527,-0.754280070607,14.121356004,-0.350110818841,13.6106884627,3.74690237094,-4.46200974851,83.7668003459,960.384486917,2016-12-13 21:58:58,2016-12-13 18:22:37,975,LEO,2016-12-14 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.260548865741,2016-12-16 06:15:11.422000,4.89599254687,3.82129245543,-0.92680593944,2.91710434159,14.161645518,-0.0359654792186,13.4834584264,4.3298105182,38.3151651629,87.2353704976,851.316749355,2016-12-13 21:47:54,2016-12-13 21:34:37,850N,850,2016-12-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.266804884259,2016-12-16 06:24:11.942000,3.92892400183,-3.87079311194,0.15277986085,-0.655791743528,14.3153883874,-0.0146911116014,13.9228999355,3.32911192954,58.1678082791,-65.4753007088,986.664116824,2016-12-13 21:08:28,2016-12-13 22:02:49,975,975,2016-12-14 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.27538900463,2016-12-16 06:36:33.610000,0.972274824002,0.713822056107,-0.659451330843,0.0300057969834,1.15500278724,0.031797153894,0.0868412306833,1.15129448023,-8.55003056313,43.6911691877,999.536369729,2016-12-13 18:17:11,2016-12-13 13:35:03,975,975,2016-12-14 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.276835509259,2016-12-16 06:38:38.588000,4.91160108388,3.46819962411,1.06325438814,-3.31133004707,13.9537304844,-0.0193536610552,13.2919139401,4.24632119348,-66.2831613803,94.4523929824,1031.30889823,2016-12-13 23:22:05,2016-12-13 20:33:12,975,975,2016-12-14 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.286914270833,2016-12-16 06:53:09.393000,4.86756492161,4.84324012074,0.250359473551,-0.416573562459,12.7829410922,-0.00690566006855,10.9907314444,6.52743116353,50.545873051,141.889260188,850.496143544,2016-12-13 22:37:36,2016-12-13 22:22:32,850,850,2016-12-14 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310342175926,2016-12-16 07:26:53.564000,4.62925308285,3.8603421189,-2.14539020887,-1.3874594343,7.98163404733,-0.0053550431581,4.32779736701,-6.70646131273,-81.625577324,-41.8320809455,1007.8351012,2016-12-13 22:19:39,2016-12-13 17:13:38,975,975,2016-12-14 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.312272465278,2016-12-16 07:29:40.341000,2.07507649956,-2.02863374823,0.240398833926,-0.364411848357,0.0521051935146,-0.00927242041559,-0.00052696329527,0.0512708076835,70.8995307473,-48.8258537952,858.261425513,2016-12-13 19:42:00,2016-12-13 19:37:59,850N,850,2016-12-14 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.328927824074,2016-12-16 07:53:39.364000,2.87140511872,2.84657177212,0.0574157704626,0.37242439668,14.532974901,0.0226473686825,14.3359847909,-2.38461456976,41.7942174921,-96.8631411873,986.132870892,2016-12-13 21:49:01,2016-12-13 17:23:27,975,975,2016-12-14 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.343968009259,2016-12-16 08:15:18.836000,1.74177768025,-1.72572530575,0.0314857903731,0.233816811837,14.5719613652,0.0208883330121,14.4619364852,-1.78718068634,-2.25822112054,170.737489044,1002.71620926,2016-12-13 18:24:59,2016-12-13 18:00:55,975,975,2016-12-14 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.372824479167,2016-12-16 08:56:52.035000,3.92769628972,1.68253721705,-0.477460269332,3.51680229026,14.6237055469,-0.0130327205506,14.489810447,1.97433210994,24.8151948172,-35.6310786164,959.652125311,2016-12-13 22:05:00,2016-12-13 16:34:05,975,975,2016-12-14 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.392532638889,2016-12-16 09:25:14.820000,2.29335799974,0.755716158864,0.989901604121,1.92574110835,13.0333329315,-0.0051621203926,11.5928988448,-5.95587416181,-74.4504740056,156.498479669,1028.35402919,2016-12-13 22:37:37,2016-12-13 19:35:25,975,975,2016-12-14 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.412242627315,2016-12-16 09:53:37.763000,4.55724860276,-4.55609818993,0.0526488203835,-0.0878192051199,12.6573625405,0.00171336096212,10.9004874352,6.4333659325,-76.0654297508,-13.1977584181,1004.71721229,2016-12-13 21:15:59,2016-12-13 23:07:13,975,975,2016-12-14 00:00:00,
27819--SL-8 R/B,13259--COSMOS 1375,0.412587881944,2016-12-16 09:54:07.593000,4.74758319606,-3.72734725179,-2.56338354805,-1.44065729921,7.14337740337,0.0184713407439,3.47920303941,-6.23880162748,-65.0055684315,121.158978047,981.70255913,2016-12-13 16:17:52,2016-12-13 19:53:09,975,975,2016-12-14 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.418634421296,2016-12-16 10:02:50.014000,4.83163109368,1.30940654326,-4.33236467893,1.69136921416,5.35569751557,0.00387436134057,1.94867859944,4.98860026296,82.4446179401,-13.8168860593,1006.83652281,2016-12-13 22:55:29,2016-12-13 21:05:17,975,975,2016-12-14 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.433743958333,2016-12-16 10:24:35.478000,2.24619369406,-2.0031004423,0.610103331147,0.812864474949,11.7863577765,0.00692962135043,9.43347487575,-7.06595594269,-78.280723108,-119.053804667,993.326132149,2016-12-13 22:11:59,2016-12-13 22:22:55,975,975,2016-12-14 00:00:00,
8923--COSMOS 836,17303--COSMOS 1814,0.439642581019,2016-12-16 10:33:05.119000,2.90958635766,-2.8166990176,-0.635383385231,-0.358032639187,7.08947824872,0.0303704188526,3.37594135433,-6.23400348483,-71.890591313,-172.570186371,799.34443736,2016-12-13 22:41:50,2016-12-13 21:32:21,775,775,2016-12-14 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.443410636574,2016-12-16 10:38:30.679000,4.6573940869,2.82674189697,-0.645963661112,3.64466471395,14.5179242487,0.00362529820952,14.2958270797,2.52971133828,-45.3314470406,158.598388592,978.161884515,2016-12-13 19:00:10,2016-12-13 18:59:14,975,975,2016-12-14 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.495819814815,2016-12-16 11:53:58.832000,1.70247050984,-1.46541117012,-0.240753090864,-0.832474557313,14.3317769128,0.00114042713873,13.7683099603,-3.97912917792,8.38448001179,50.956483365,781.201436504,2016-12-13 19:33:03,2016-12-13 11:59:23,775,775,2016-12-14 00:00:00,
20104--SL-8 R/B,22208--SL-8 R/B,0.500789363426,2016-12-16 12:01:08.201000,1.32528453089,-1.31578219462,-0.0423065457134,0.152664535304,14.0886370732,0.0453555588318,13.46880924,4.13265230952,65.3223596526,57.1873316565,983.074290341,2016-12-13 22:40:31,2016-12-13 23:08:33,975,975,2016-12-14 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.507250185185,2016-12-16 12:10:26.416000,3.11295838097,-0.693754980227,1.50325967021,-2.63617607018,12.7887622973,-0.0176173025534,11.107645126,6.33816617652,-75.7073604511,-138.185310142,995.267926073,2016-12-13 22:22:55,2016-12-13 22:04:10,975,975,2016-12-14 00:00:00,
7009--SL-8 R/B,24304--COSMOS 2334,0.532985902778,2016-12-16 12:47:29.982000,2.52205205945,2.51997828426,-0.0863572380851,0.0547582400961,6.1229204608,-0.0335569237437,2.54472025836,5.56897007614,-82.2716016996,95.881822421,1011.10481197,2016-12-13 21:21:55,2016-12-13 22:52:24,975,975,2016-12-14 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.534624259259,2016-12-16 12:49:51.536000,3.16023615324,-2.41509002699,0.493026225579,1.97771530981,14.2203429783,-0.0499706167372,13.7830079243,-3.49919275225,-60.2080500116,156.508829684,1015.4869569,2016-12-13 20:59:07,2016-12-13 20:35:14,975,975,2016-12-14 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.53648943287,2016-12-16 12:52:32.687000,2.66421328605,0.827664591489,1.14834835403,2.2570555632,13.1166053829,-0.0526597205251,11.6983208452,-5.9322721723,-63.5453954864,-134.508956384,1000.57368561,2016-12-13 22:55:00,2016-12-13 13:52:02,975,975,2016-12-14 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.552293576389,2016-12-16 13:15:18.165000,1.69437393874,1.65278799306,-0.262605860537,0.265015200157,10.4129211162,0.000598446604842,7.39693509657,7.32900245534,-63.9048196749,109.274716698,1010.77729964,2016-12-13 18:11:31,2016-12-13 21:33:01,975,975,2016-12-14 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.570137847222,2016-12-16 13:40:59.910000,3.46999952124,0.770105358875,0.675466843593,3.31535502727,14.4354737574,0.00890876600751,14.1444134621,-2.8841621051,-4.36053362149,116.830334132,976.996603424,2016-12-13 20:22:35,2016-12-13 18:21:54,975,975,2016-12-14 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.583564953704,2016-12-16 14:00:20.012000,2.26424677065,1.72972189641,1.14020173087,0.913682446143,9.33578313493,-0.00988489836198,5.84656747993,-7.27835130602,-69.4532733565,-154.437376141,805.106060528,2016-12-13 23:09:37,2016-12-13 22:41:50,775,775,2016-12-14 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.586938912037,2016-12-16 14:05:11.522000,3.99997978091,3.57325208169,0.594978362773,1.69638101742,13.8448209039,0.0274100227507,13.046976624,-4.63192352306,68.551312299,37.3502901109,1007.24239973,2016-12-13 15:52:29,2016-12-13 23:10:29,975,975,2016-12-14 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.589186111111,2016-12-16 14:08:25.680000,4.71214412055,1.25735950024,2.75693819508,-3.60868966365,11.6995144414,-0.00899032440186,9.29884934439,7.09999705695,78.3992871461,55.0589502193,1000.58685061,2016-12-13 23:10:29,2016-12-13 23:13:19,975,975,2016-12-14 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.618776886574,2016-12-16 14:51:02.323000,3.00993997902,0.0456242630095,2.41636727863,-1.79410877003,8.80248408062,0.0140920629947,5.24702222857,7.06769305616,81.2545511178,-52.9341922549,973.053086654,2016-12-13 18:34:43,2016-12-13 22:19:54,975,975,2016-12-14 00:00:00,
14451--SL-8 R/B,15359--COSMOS 1605,0.658011979167,2016-12-16 15:47:32.235000,3.32864813183,2.75881523716,-1.17948027916,-1.4414101234,11.4400278153,0.0154404995036,8.86870486543,-7.22634568889,-78.8131666929,-156.924587889,978.707985205,2016-12-13 22:02:49,2016-12-13 16:54:21,975,975,2016-12-14 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.661169050926,2016-12-16 15:52:05.006000,4.95981618356,-3.9127543433,-1.28622831603,2.76328549788,13.3288367463,0.00715969003677,12.080115278,5.63281924241,-61.5543741265,-26.1065119526,996.411629666,2016-12-13 15:02:42,2016-12-13 20:49:29,975,975,2016-12-14 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.663782650463,2016-12-16 15:55:50.821000,3.84260036537,-3.53064369778,0.530912180981,1.42065650435,13.9436119699,0.0111553761696,13.0698383352,-4.85834500809,45.9958007191,143.052226975,848.112076808,2016-12-13 22:34:52,2016-12-13 19:42:41,850N,850,2016-12-14 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.670167604167,2016-12-16 16:05:02.481000,1.8792549978,1.07336492102,-0.187672996175,1.53109958514,14.6269953978,-0.0268865165005,14.5162510341,1.79630938238,-1.42990055807,83.5624923976,972.099405661,2016-12-13 19:00:10,2016-12-13 19:27:35,975,975,2016-12-14 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.672075543981,2016-12-16 16:07:47.327000,4.43261297271,4.41934215003,0.138266802599,-0.313616036206,13.5994008943,-0.0271485035506,12.585699518,5.15200303645,-71.2069017532,-155.366226246,1011.40064516,2016-12-13 17:02:41,2016-12-13 22:25:40,975,975,2016-12-14 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.673429780093,2016-12-16 16:09:44.333000,2.23450450703,0.820607269245,-2.07831440304,-0.0149446888806,0.0960188061687,-0.00792939894384,-0.00381838729067,0.0956146206862,82.7619372769,-54.9230536482,1010.48863373,2016-12-13 18:13:15,2016-12-13 16:27:29,975,975,2016-12-14 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.681018414352,2016-12-16 16:20:39.991000,4.99872517699,4.15597462324,2.7679425086,0.231565530883,1.59595706385,-0.0268365255024,0.173028516771,-1.58632275497,32.9448683043,-111.771832159,847.786811015,2016-12-13 17:53:55,2016-12-13 18:06:12,850N,850,2016-12-14 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.681903333333,2016-12-16 16:21:56.448000,1.23326574843,-1.06760989655,-0.0748879669887,-0.612817515606,14.623617706,0.0247020096063,14.5092162466,-1.82543927029,-9.72742267794,-72.6352999411,971.276543238,2016-12-13 19:29:04,2016-12-13 22:17:46,975,975,2016-12-14 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.709296828704,2016-12-16 17:01:23.246000,4.88297210789,-4.87527665442,-0.0489838258517,-0.269619609893,14.4117995381,0.02222523751,14.1084872672,-2.94109826348,53.1113842755,-109.172141169,989.545119527,2016-12-13 17:15:15,2016-12-13 19:16:56,975,975,2016-12-14 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.719972222222,2016-12-16 17:16:45.600000,2.52832890575,1.19253411027,1.72753032506,-1.40923682449,9.35205424503,-0.0181103320676,5.91857063597,7.24093310594,80.9178229117,-7.61262239789,965.790023278,2016-12-13 22:57:39,2016-12-13 17:37:39,975,975,2016-12-14 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.748249664352,2016-12-16 17:57:28.771000,3.79279513623,-3.62438111994,0.40155979615,1.04302740759,13.8686276983,0.00844567657538,12.9523571854,-4.95733862516,-24.0905615749,68.6151585646,852.840697065,2016-12-13 19:25:47,2016-12-13 18:41:17,850,850,2016-12-14 00:00:00,
