PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,23404--COSMOS 2297,0.93030587963,2017-01-27 22:19:38.428000,4.01688724647,3.51057831844,-1.55514280421,1.18014993939,9.02542360082,0.0258055794765,5.49337977502,7.1610323204,-70.6543066563,21.3207033354,876.70901425,2017-01-26 21:07:13,2017-01-26 21:17:42,850N,850,2017-01-27 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.93073181713,2017-01-27 22:20:15.229000,3.58292082304,-0.154360003993,3.52906451895,-0.599331489563,0.0339479368749,-0.0161402767937,-0.00568520533584,-0.0293194870926,82.9606611044,115.293895993,1015.53357439,2017-01-26 18:48:50,2017-01-26 22:05:35,975,975,2017-01-27 00:00:00,
25634--ARGOS,22802--COSMOS 2263,0.932371747685,2017-01-27 22:22:36.919000,3.3610091961,-2.4626543935,-0.406014110946,-2.25097061201,14.6408767314,0.0126015883403,14.4061482255,-2.61113116654,56.7333738894,-175.344680841,841.25975232,2017-01-26 22:06:52,2017-01-26 22:18:06,850N,850,2017-01-27 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.945887025463,2017-01-27 22:42:04.639000,2.03522683649,0.85022091216,0.537591670741,-1.76925630479,14.0662363531,-0.00181903127357,13.459822558,4.08560626344,21.9285051434,43.1816192095,1001.2965881,2017-01-26 20:54:23,2017-01-26 21:48:28,975,975,2017-01-27 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.969236388889,2017-01-27 23:15:42.024000,3.61337788079,3.58586773216,-0.112081380185,-0.430685594171,14.392220389,0.0475904953765,14.0204818594,-3.24958940512,57.1731356285,23.045924904,969.111452567,2017-01-25 22:02:07,2017-01-26 21:24:37,975,975,2017-01-27 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.970431747685,2017-01-27 23:17:25.303000,4.14794579644,3.43586781035,0.761000074835,-2.19571072914,14.0463449446,-0.00265933428255,13.2726425191,4.59747319646,6.36299382317,-150.896223333,846.116276143,2017-01-26 22:05:44,2017-01-26 21:00:32,850,850,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.975728414352,2017-01-27 23:25:02.935000,3.91490277689,-1.58477584363,0.447539516315,-3.5517119336,14.5804896058,-0.00720491913952,14.4654679725,1.82780238785,11.5458729077,-95.8565121081,996.234258182,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.98236255787,2017-01-27 23:34:36.125000,3.2424253822,0.953630400541,0.89974332843,2.96553087343,14.0822198107,-0.00737953494777,13.4759367004,-4.08754087288,-21.8516971296,-150.023472659,993.422201978,2017-01-26 20:54:23,2017-01-26 21:48:28,975,975,2017-01-27 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.984434351852,2017-01-27 23:37:35.128000,3.90283297871,3.85237606721,0.257675541276,-0.570006326221,13.2916501272,0.0201960582179,12.0585473386,5.59097409263,-61.3702897703,105.847912392,1034.40158477,2017-01-26 22:17:49,2017-01-26 22:00:57,975,975,2017-01-27 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.998802395833,2017-01-27 23:58:16.527000,1.7116540057,1.04434646226,-0.16855695091,-1.34561824314,14.581691699,0.013123247899,14.4692353366,-1.80742616952,7.45339865359,-124.257983249,1000.03152784,2017-01-26 23:11:29,2017-01-26 21:52:11,975,975,2017-01-27 00:00:00,
25893--SL-8 R/B,16510--COSMOS 1727,0.00203736111111,2017-01-28 00:02:56.028000,1.76118443991,0.762318181319,0.558715985783,-1.4860949058,13.8220828306,-0.0467745078435,12.9447611203,4.84571413301,69.5837856824,20.027346809,975.451732817,2017-01-26 22:12:03,2017-01-26 23:21:37,975,975,2017-01-27 00:00:00,
9510--SL-8 R/B,11320--COSMOS 1091,0.00668657407407,2017-01-28 00:09:37.720000,4.23255119514,-0.294627939186,4.09746323475,1.01905791632,3.55881329367,-0.0413611406494,0.855996861222,-3.4540860859,82.7477512383,104.242209114,996.340946148,2017-01-26 09:21:46,2017-01-26 23:52:14,975,975,2017-01-27 00:00:00,
10776--COSMOS 1000,25892--COSMOS 2366,0.0225712152778,2017-01-28 00:32:30.153000,3.86980318954,-2.54155372904,1.12956670538,2.69071745568,13.5755600774,0.0516435725249,12.5345674895,-5.21323145536,71.3908813529,31.6591846076,1002.51927797,2017-01-26 22:06:03,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
22591--SL-8 R/B,14965--COSMOS 1550,0.0269175578704,2017-01-28 00:38:45.677000,2.99623050796,1.57713466207,2.04263661224,-1.52239258566,8.81352105924,-0.0343256104313,5.28362618227,7.0540959435,-81.2115897651,-45.6626830811,1014.73677684,2017-01-26 21:50:05,2017-01-26 21:47:31,975,975,2017-01-27 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.0284036574074,2017-01-28 00:40:54.076000,1.86716238531,-1.37699273287,-0.742800193658,1.01903594589,11.9383503405,-0.0462636033226,9.67697234772,6.99129993009,69.4566871806,8.9786251374,994.427029595,2017-01-26 21:01:37,2017-01-26 22:00:57,975,975,2017-01-27 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.042043287037,2017-01-28 01:00:32.540000,3.76851937261,3.70372026531,0.144808273578,0.680606363466,14.3922356651,0.0473401843777,14.020493651,-3.24960984268,57.1538023455,-3.2819838216,969.159988271,2017-01-25 22:02:07,2017-01-26 21:24:37,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.0485208217593,2017-01-28 01:09:52.199000,3.37755825045,-1.55968454,0.374499737624,-2.97237847815,14.5803764223,-0.007114401503,14.4653552612,1.82779188327,11.5275465426,-122.189765126,996.302664972,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.0487907407407,2017-01-28 01:10:15.520000,4.50511706001,4.05044418804,-1.93434445693,0.385088465035,2.96520677672,0.00455333149704,0.588171090283,2.90628375497,82.8496509589,84.4204267956,967.019181418,2017-01-26 21:22:18,2017-01-26 21:24:37,975,975,2017-01-27 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.0598674537037,2017-01-28 01:26:12.548000,1.67938929106,1.61078890479,-0.441692032515,0.174973265309,5.36603271783,-0.00487871227239,1.96238735054,4.99432870498,-82.4719038086,-94.3525299217,1027.20618044,2017-01-26 20:52:10,2017-01-26 22:33:33,975,975,2017-01-27 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.0609565972222,2017-01-28 01:27:46.650000,2.34085553538,-2.12071539492,-0.938943063266,0.317106882957,4.7742608367,0.00170186744713,1.52387426657,4.52452990489,73.2313844455,72.977150505,780.643215851,2017-01-26 20:37:32,2017-01-26 15:30:39,775,775,2017-01-27 00:00:00,
15078--SL-8 R/B,6148--COSMOS 514,0.0794740625,2017-01-28 01:54:26.559000,4.91788514062,4.91531958681,-0.0613086165869,-0.146522589827,13.7185460643,0.00792379988673,12.7476376065,-5.06913984673,70.7349805469,-160.184715883,967.661975502,2017-01-26 21:29:08,2017-01-26 22:01:55,975,975,2017-01-27 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0947355671296,2017-01-28 02:16:25.153000,3.64227724339,0.529742883567,-0.649851915102,-3.54446730602,14.5249218692,0.0215495618726,14.2871188684,-2.61746544611,47.2971160489,128.110621711,965.402959362,2017-01-26 20:36:44,2017-01-26 20:37:08,975,975,2017-01-27 00:00:00,
18161--SL-8 R/B,23466--SL-8 R/B,0.109323252315,2017-01-28 02:37:25.529000,4.53915114791,4.52303559736,0.0761552678087,0.374489657729,14.4822955053,-0.0386199224139,14.2737456513,-2.44858667141,-43.4203196816,-164.033456184,1004.08822152,2017-01-26 22:10:07,2017-01-26 23:08:07,975,975,2017-01-27 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.114850185185,2017-01-28 02:45:23.056000,4.24002691638,3.82182898962,0.402246419578,1.7915493975,14.3922503893,0.0470900952343,14.0205049963,-3.24962973869,57.1344691983,-29.6099016324,969.208889917,2017-01-25 22:02:07,2017-01-26 21:24:37,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.121313229167,2017-01-28 02:54:41.463000,2.85867172101,-1.53446796982,0.301962932387,-2.3929543342,14.580263557,-0.00702342964618,14.4652428883,1.82778123599,11.5092214928,-148.523017999,996.370966201,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
12088--SL-8 R/B,22006--COSMOS 2195,0.129915208333,2017-01-28 03:07:04.674000,3.78555549925,3.07123268585,2.21138866738,0.087865744376,0.853192099282,-0.00662567623761,0.0430568311867,-0.852079202879,-82.9614807996,178.427294053,1039.74584646,2017-01-26 14:56:11,2017-01-26 13:55:42,975,975,2017-01-27 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.135226087963,2017-01-28 03:14:43.534000,3.10574020921,-2.86546334851,-1.1946046207,-0.0875319694637,1.17583491608,-0.00403008602449,0.0955715509595,-1.17193753542,-82.9525662302,-117.002397798,1007.15192893,2017-01-26 20:47:39,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
13916--COSMOS 1447,16727--COSMOS 1745,0.141242337963,2017-01-28 03:23:23.338000,2.0671943137,0.221175042756,-1.36743265631,-1.53443861445,11.0144286598,0.0136523681722,8.22361381255,-7.32732066841,79.4331912446,-21.9465200284,981.307371509,2017-01-26 23:14:49,2017-01-26 16:47:46,975,975,2017-01-27 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.151508194444,2017-01-28 03:38:10.308000,1.94916764164,1.94857181065,0.0349514568108,-0.0331781500641,10.2752119325,0.000326454384995,7.10152056959,7.42619591391,68.4457011623,-159.315947714,854.047108735,2017-01-26 22:24:01,2017-01-26 22:25:17,850N,850,2017-01-27 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.155233090278,2017-01-28 03:43:32.139000,3.43636833557,3.27836782496,0.959023018843,-0.37577465493,5.63155453695,-0.0338591901809,2.15406036518,5.20319940047,61.9029175243,-158.18343707,983.868300164,2017-01-26 21:54:53,2017-01-26 12:48:46,975,975,2017-01-27 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.167437164352,2017-01-28 04:01:06.571000,2.68984684373,0.45227548174,0.477122534271,2.60827088675,14.5250547495,0.020520178695,14.2872506152,-2.61749197838,47.1636764548,101.848358808,965.268603008,2017-01-26 20:36:44,2017-01-26 20:37:08,975,975,2017-01-27 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.175045092593,2017-01-28 04:12:03.896000,1.40946805374,-1.37534571831,-0.0853858105854,0.296198603966,14.3540517652,-0.00907847735436,13.8010910694,3.94570715497,0.33411998858,3.45751823668,781.818930836,2017-01-26 22:47:11,2017-01-26 22:51:12,775,775,2017-01-27 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.18645556713,2017-01-28 04:28:29.761000,2.11129256219,1.94559694833,0.169178058913,-0.802239105356,14.4335110982,-0.0224857567906,14.1333405104,2.92821157555,52.8631030066,25.7676391968,983.265877183,2017-01-26 23:21:18,2017-01-26 13:57:05,975,975,2017-01-27 00:00:00,
14680--SL-8 R/B,16510--COSMOS 1727,0.186715752315,2017-01-28 04:28:52.241000,4.79417980648,1.25962487906,-1.06362271386,-4.50180096222,14.2680753374,0.0418229041694,13.8882144704,-3.27012591528,-57.696035428,141.202272572,1023.69915251,2017-01-26 22:12:30,2017-01-26 23:21:37,975,975,2017-01-27 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.187657083333,2017-01-28 04:30:13.572000,4.93796095605,3.94019041976,0.659664535066,2.90227506634,14.3922645616,0.046839654751,14.0205158974,-3.24964909312,57.1151384661,-55.9378293179,969.258156657,2017-01-25 22:02:07,2017-01-26 21:24:37,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.194105636574,2017-01-28 04:39:30.727000,2.37041978248,-1.50912538679,0.228185132087,-1.81365985169,14.5801510113,-0.00693374155971,14.4651308543,1.82777044575,11.490890889,-174.856271108,996.439158628,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.197373148148,2017-01-28 04:44:13.040000,4.63625545782,-0.00768729702129,-0.615221461814,-4.59524842947,14.6000196759,0.0543692680325,14.4708189741,-1.93727043509,-22.1531745544,-100.475464307,978.026115083,2017-01-26 20:23:37,2017-01-26 16:55:54,975,975,2017-01-27 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.208251793981,2017-01-28 04:59:52.955000,4.4999761683,-0.757851616751,0.00408862759689,-4.43569946292,14.8899998526,0.0344326586573,14.8899581627,0.00747779558498,43.2647418958,122.936952207,836.262108982,2017-01-26 20:05:22,2017-01-26 20:52:44,850N,850N,2017-01-27 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.212076122685,2017-01-28 05:05:23.377000,1.85188668877,0.397897783902,0.305047795506,1.78272474153,14.4372105193,0.0103771568923,14.2300326892,-2.43702883796,-43.4033805347,-130.89568645,1024.77860403,2017-01-26 13:46:48,2017-01-26 13:55:42,975,975,2017-01-27 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.213718506944,2017-01-28 05:07:45.279000,2.57334159193,-2.39948485167,-0.507825935219,0.778891657987,12.4719823025,-0.0246158261044,10.4801170941,6.76142605575,-63.1113619657,137.026105987,866.787819426,2017-01-26 22:47:08,2017-01-26 16:15:59,850N,850,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.230602650463,2017-01-28 05:32:04.069000,4.50080243465,2.50470700602,0.468499738157,3.71000988746,14.6210719419,0.00162875692258,14.5056660909,-1.83341030257,-11.5502634946,-8.05058741666,977.819013327,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.266898043981,2017-01-28 06:24:19.991000,1.93614856012,-1.48365793347,0.155496666771,-1.23420061981,14.5800387864,-0.00684301586355,14.4650191616,1.82775951313,11.4725639032,158.81047605,996.507244918,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.303394803241,2017-01-28 07:16:53.311000,4.00864437082,2.47881475919,0.394796681913,3.12551478341,14.6211872524,0.00169277704004,14.5057811827,-1.83341923362,-11.5317228979,-34.3837726263,977.746737966,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
21153--SL-8 R/B,11320--COSMOS 1091,0.339517858796,2017-01-28 08:08:54.343000,4.92107207614,-1.79895839721,1.35470676665,4.37555352385,14.060427212,0.0401647008072,13.4360087965,-4.14338844434,-65.4705329567,-108.016683371,995.992315625,2017-01-26 22:08:07,2017-01-26 23:52:14,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.339690462963,2017-01-28 08:09:09.256000,1.60045664374,-1.45806486897,0.0821536024924,-0.654796985304,14.5799268836,-0.00675299049057,14.4649078109,1.82774843791,11.4542336663,132.477223098,996.575221839,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
14401--COSMOS 1503,18585--COSMOS 1898,0.349839039352,2017-01-28 08:23:46.093000,4.86756998344,-4.62391538216,1.47441415969,0.372487540697,3.35465710083,-0.0206500093623,0.760540075157,-3.26724297159,73.6747360069,94.8850202427,789.389926063,2017-01-26 14:11:20,2017-01-26 22:29:56,775,775,2017-01-27 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.351442372685,2017-01-28 08:26:04.621000,4.48469831296,-3.72758326575,0.415626027474,-2.45863721611,14.520494416,0.0267092184722,14.3238945174,2.3811951948,-41.5184235791,151.296453705,987.416240933,2017-01-26 13:49:10,2017-01-26 22:52:28,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.376186944444,2017-01-28 09:01:42.552000,3.54635411573,2.45289064259,0.320776295899,2.5410740992,14.6213022829,0.00175653140493,14.5058960206,-1.83342793735,-11.5131811817,-60.7169573256,977.674579176,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.386599039352,2017-01-28 09:16:42.157000,2.45725199468,2.45685282969,0.00552551745274,0.0439432275203,14.6672058801,0.00765289081321,14.4996056194,-2.21095152474,-51.5858272403,-124.078669115,866.06091736,2017-01-26 20:52:44,2017-01-26 20:10:12,850N,850,2017-01-27 00:00:00,
12092--SL-8 R/B,12504--COSMOS 1275,0.395127789352,2017-01-28 09:28:59.041000,3.13895744746,1.18423350562,-2.35322353613,-1.70674656881,8.64991504789,0.0490100429975,5.094575395,-6.99027395,-81.2997648866,-48.6917641975,1018.0745695,2017-01-26 23:21:58,2017-01-26 16:05:40,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.41248287037,2017-01-28 09:53:58.520000,1.43435504202,-1.43234653048,0.00874016544667,-0.0753751465223,14.5798153044,-0.00666308376662,14.4647968035,1.82773722031,11.4359024756,106.143970162,996.643089529,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.414067210648,2017-01-28 09:56:15.407000,1.38953204862,-1.32038715054,-0.10758588442,-0.41928792532,14.311149842,-0.0122658667691,13.8740919589,-3.50976233735,60.0504676191,-37.1142013996,972.265021975,2017-01-26 14:31:28,2017-01-26 14:18:16,975,975,2017-01-27 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.419935613426,2017-01-28 10:04:42.437000,2.16198949374,1.08785210911,-0.638128501589,-1.75600921842,14.0505705618,0.0100835821521,13.2071675994,-4.79470076612,36.5567505924,-164.150465272,776.767603746,2017-01-26 22:15:33,2017-01-26 16:01:08,775,775,2017-01-27 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.448178703704,2017-01-28 10:45:22.640000,4.36271902752,-2.63597638449,2.83432906411,-2.01283992653,8.52354756583,0.012561134644,4.94271297393,6.94408336515,81.3665237704,-59.1804308862,1003.45456738,2017-01-26 22:15:14,2017-01-26 17:12:56,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.448979085648,2017-01-28 10:46:31.793000,3.1271986746,2.42693480998,0.247019946509,1.95661445475,14.621417032,0.00182060297689,14.5060106033,-1.83343641377,-11.4946406436,-87.0501413886,977.602537386,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.480231041667,2017-01-28 11:31:31.962000,4.51229299018,3.79984901585,-0.606549124275,2.35669973603,14.2125053247,-0.0314852627321,13.7519755294,3.58852132817,60.9034194443,168.08231369,1013.31886736,2017-01-26 16:17:35,2017-01-26 20:48:13,975,975,2017-01-27 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.484251458333,2017-01-28 11:37:19.326000,3.194030773,-1.14314504611,0.422687388991,-2.95235285046,14.5699073626,-0.0261641028655,14.4212005385,2.07617220505,-30.5788084658,47.872754809,984.035383177,2017-01-26 21:37:36,2017-01-26 22:33:33,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.485275277778,2017-01-28 11:38:47.784000,1.49550114097,-1.4065032541,-0.0641594318189,0.504138697338,14.5797040499,-0.00657271406318,14.4646861411,1.82772586046,11.4175726282,79.8107173681,996.710848117,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
10776--COSMOS 1000,25892--COSMOS 2366,0.495613240741,2017-01-28 11:53:40.984000,4.75523853627,-4.74696901544,0.0925851231197,-0.264587789177,13.5842247685,-0.0461339562657,12.542912906,5.21578086692,-71.4156470502,40.515152809,996.715166988,2017-01-26 22:06:03,2017-01-25 22:11:53,975,975,2017-01-27 00:00:00,
16511--SL-8 R/B,25592--SL-8 R/B,0.504255208333,2017-01-28 12:06:07.650000,4.97466629371,-4.19566316906,1.48816859657,2.22015079076,12.1901799684,-0.0294908714457,10.0998260802,-6.82591613648,-77.3998876726,-132.563066034,996.943207986,2017-01-26 22:30:25,2017-01-26 22:50:28,975,975,2017-01-27 00:00:00,
15399--SL-8 R/B,13600--COSMOS 1412,0.507904444444,2017-01-28 12:11:22.944000,3.3128695834,2.10327949023,1.11962619124,-2.30168578535,13.2104525243,-0.0392582842968,11.8935343417,5.74963960149,49.5365420187,166.512981315,1002.80844352,2017-01-26 17:07:09,2017-01-26 21:48:18,975,975,2017-01-27 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.521626921296,2017-01-28 12:31:08.566000,3.15723290758,1.84972247371,1.76928900673,1.84831350524,10.7691112298,0.0153054674353,7.77199898341,-7.45449892506,66.6567088539,74.6047619095,795.695980728,2017-01-25 22:36:54,2017-01-26 21:45:35,775,775,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.521771226852,2017-01-28 12:31:21.034000,2.77081522939,2.40094733289,0.173525482746,1.37213623484,14.6215314983,0.00188498990705,14.5061249296,-1.83344466275,-11.4761012781,-113.383324817,977.530613289,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.5337478125,2017-01-28 12:48:35.811000,1.64495019167,-1.29835864164,-0.326094286624,0.955922845735,13.8566632571,0.00922957314427,13.1098878981,4.48752389785,-67.9262524897,77.1072698795,1031.69087266,2017-01-26 12:57:18,2017-01-26 21:55:18,975,975,2017-01-27 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.537655046296,2017-01-28 12:54:13.396000,3.97070408673,-1.36369328096,2.42452903055,-2.83345911561,11.2730088909,-0.0130156358703,8.56288730278,7.33195206522,-60.1016342048,-142.945078365,862.566796996,2017-01-26 22:11:03,2017-01-26 22:25:17,850,850,2017-01-27 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.539069988426,2017-01-28 12:56:15.647000,3.4516469832,-1.53959482134,-2.87121490545,-1.14001739,5.433570116,0.000184824161101,2.00513221225,-5.05006227513,-82.4408733916,123.852300437,993.685274528,2017-01-26 21:45:36,2017-01-26 21:45:30,975,975,2017-01-27 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.553059340278,2017-01-28 13:16:24.327000,4.89802660726,3.7379104135,0.807731917276,-3.06043453384,14.2125039956,-0.0329309798631,13.7519704511,3.58852254913,60.9868092447,141.783104933,1013.30105059,2017-01-26 16:17:35,2017-01-26 20:48:13,975,975,2017-01-27 00:00:00,
8874--SL-8 R/B,15930--COSMOS 1670,0.556999814815,2017-01-28 13:22:04.784000,4.31140100393,1.26845303987,-3.2680101428,-2.50984366224,8.93459281379,0.0113720072903,5.44496105094,-7.08372914356,-65.0224666792,-26.1940775495,1004.33759155,2017-01-26 22:22:03,2017-01-26 09:45:40,975,975,2017-01-27 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.557878321759,2017-01-28 13:23:20.687000,2.79407397099,1.75455045412,-0.315023159116,-2.15154885339,14.5521115374,0.023456516337,14.4012936042,-2.08953164951,-31.1749321568,-112.542336791,992.357674095,2017-01-26 22:20:56,2017-01-26 21:54:11,975,975,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.558067696759,2017-01-28 13:23:37.049000,1.76040426016,-1.38053484357,-0.137125009162,1.08367127706,14.5795931216,-0.00648245946046,14.4645758249,1.82771435839,11.3992418383,53.4774645904,996.778496064,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
18788--COSMOS 1909,20232--COSMOS 2038,0.558166261574,2017-01-28 13:23:45.565000,2.62075014781,2.24960275787,-1.12587362834,0.734865526504,7.80246040114,-0.00592002517816,4.25642489474,6.53920487369,81.1919291415,23.6818935176,1424.00114164,2017-01-26 21:38:16,2017-01-26 19:52:08,1500,1500,2017-01-27 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.567026678241,2017-01-28 13:36:31.105000,4.39272051775,4.2013821313,0.351594176872,1.23319230806,14.1584320922,0.0138371982358,13.6032304533,-3.9259558167,-63.7662588303,42.6729460506,991.516854828,2017-01-26 22:30:13,2017-01-26 13:39:15,975,975,2017-01-27 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.589911770833,2017-01-28 14:09:28.377000,3.72284586697,-1.32260345435,-1.91498126082,2.90570959018,12.4318941581,0.0133218983417,10.376901854,6.84629263166,-60.1814283922,140.758380284,805.293311277,2017-01-26 20:37:32,2017-01-26 22:29:56,775,775,2017-01-27 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.590063946759,2017-01-28 14:09:41.525000,4.61408333023,4.04294101565,0.961421978996,-2.00500890286,13.4696234737,-0.011485813261,12.1543545291,5.80536739404,-50.4775559837,-29.3822231499,790.527672568,2017-01-26 22:34:09,2017-01-26 15:49:14,775,775,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.594563368056,2017-01-28 14:16:10.275000,2.50414017173,2.3749281206,0.0991236697181,0.787787356919,14.6216456807,0.00194852060025,14.5062389981,-1.833452684,-11.4575584726,-139.716507866,977.458808101,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
21090--SL-8 R/B,19921--COSMOS 2016,0.614914756944,2017-01-28 14:45:28.635000,2.36687060325,2.25817881848,-0.244151614821,-0.665653712725,13.8061853812,0.0284647864471,12.9914710068,-4.67243251587,-68.7989822534,-168.343628039,1018.95282087,2017-01-26 21:25:10,2017-01-26 21:55:18,975,975,2017-01-27 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.61884,2017-01-28 14:51:07.776000,0.998900849837,-0.998792013825,0.00858793782,0.0119861690048,12.8428714236,0.0257475271483,11.1966442454,-6.29077428547,75.5535722331,-149.831807373,990.322150052,2017-01-26 13:57:05,2017-01-26 22:53:37,975,975,2017-01-27 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.620481469907,2017-01-28 14:53:29.599000,2.49887269774,-2.48408607532,-0.048918179844,0.266998392466,14.5880912177,-0.0398982732973,14.4120778108,2.2589437085,37.772572503,165.260293132,965.718146027,2017-01-26 21:22:18,2017-01-26 22:15:12,975,975,2017-01-27 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.623974108796,2017-01-28 14:58:31.363000,1.82595146798,0.74256347804,-1.64495703894,0.277154441734,2.48447515605,0.00551161594607,0.415236881125,2.44952337316,-70.811454477,110.835349259,850.203353388,2017-01-26 22:42:55,2017-01-26 21:46:25,850,850,2017-01-27 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.630860104167,2017-01-28 15:08:26.313000,2.15522300595,-1.3544411071,-0.21073635522,1.66314932624,14.5794825207,-0.00639289797635,14.4644658557,1.82770271426,11.3809078205,27.1442117041,996.846031836,2017-01-26 23:10:09,2017-01-26 22:40:45,975,975,2017-01-27 00:00:00,
12682--SL-8 R/B,23604--SL-8 R/B,0.630889780093,2017-01-28 15:08:28.877000,4.50213539275,0.578142744304,-1.61812338256,4.16132800686,13.7154777306,-0.0200199500738,12.7821262172,4.97304513853,-70.2292138619,105.224104106,994.851471405,2017-01-26 19:56:12,2017-01-26 14:52:48,975,975,2017-01-27 00:00:00,
