PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,8072--COSMOS 755,0.489788877315,2019-06-04 11:45:17.759000,3.21112514478,3.0861295353,-0.346754340665,0.816633708601,13.6010035405,0.0141918376824,12.5373190331,5.27282916124,71.5658832147,-75.4927620326,979.584065458,2019-06-03 21:26:48,2019-06-03 16:41:12,975,975,2019-06-05 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.496092384259,2019-06-04 11:54:22.382000,3.33332396236,-0.0424511461991,-0.28156388077,3.32113961153,14.8409518481,-0.0105036428503,14.7877400294,1.25558203757,-39.7481655179,100.612440355,805.024230259,2019-06-04 00:20:40,2019-06-03 21:28:32,775N,775,2019-06-05 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.502285740741,2019-06-04 12:03:17.488000,3.73998110219,-0.844362014385,1.19465013656,3.44199396929,13.8962280575,0.0199133483034,13.1295329178,-4.55193618625,34.3452424077,-23.2135295934,998.671068452,2019-06-04 08:10:39,2019-06-03 22:16:16,975,975,2019-06-05 00:00:00,
13992--SL-8 R/B,18585--COSMOS 1898,0.508578564815,2019-06-04 12:12:21.188000,4.58614864686,0.548747502778,-4.53797103651,-0.372094693643,1.26823303884,-0.00774561447855,0.102705774238,-1.26404373745,74.0486043416,151.715534063,787.783340981,2019-06-04 05:05:36,2019-06-03 22:23:45,775,775,2019-06-05 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.519077337963,2019-06-04 12:27:28.282000,4.40526521912,-2.14362273641,-0.400598003478,-3.82763170307,14.8288440828,-0.0230399998115,14.7495483223,-1.53130998815,-49.7316439542,-164.787205157,792.231847061,2019-06-03 22:01:31,2019-06-03 19:58:00,775N,775,2019-06-05 00:00:00,
10459--COSMOS 962,22307--COSMOS 2230,0.521690497685,2019-06-04 12:31:14.059000,4.08641448158,2.05498453354,-1.05467126948,3.37097766168,13.9880310947,-0.0270056208072,13.3452319032,4.19154745301,-65.9609597957,143.749245121,1026.23737974,2019-06-04 09:35:04,2019-06-04 04:54:00,975,975,2019-06-05 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.566638553241,2019-06-04 13:35:57.571000,4.74080761678,4.73152940296,-0.251335076736,0.157216562009,7.91893097131,-0.000286130238837,4.2005488984,6.7130363174,-71.1715904083,-40.4977943051,801.092849825,2019-06-03 21:14:44,2019-06-04 12:23:32,775,775,2019-06-05 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.568492569444,2019-06-04 13:38:37.758000,1.88877364039,-1.73975124571,0.414946351034,-0.607084008565,12.102394194,-0.00697694804827,9.98314405668,6.84139834337,77.5245686958,151.969993174,1023.33589152,2019-06-04 06:34:15,2019-06-03 21:39:49,975,975,2019-06-05 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.589158055556,2019-06-04 14:08:23.256000,4.63330211887,4.58747731133,-0.0910683426915,0.643620229418,14.5053725578,-0.0506030912055,14.3080148834,2.38411041359,-41.6980701037,83.7305462935,999.634115984,2019-06-03 16:12:47,2019-06-04 13:04:02,975,975,2019-06-05 00:00:00,
18160--COSMOS 1864,24677--COSMOS 2336,0.59833962963,2019-06-04 14:21:36.544000,2.5256831875,-1.41416756759,2.04464072184,-0.445701663656,3.17018912151,0.00520199502418,0.67861823507,3.0966997427,-82.8005066713,88.6849346387,1014.2310062,2019-06-03 20:07:31,2019-06-03 21:50:19,975,975,2019-06-05 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.61199587963,2019-06-04 14:41:16.444000,3.91532930378,-0.0997962149103,2.47502655404,3.03217542852,11.4207968557,0.0136117655923,8.84743130754,-7.2220062862,-78.8685848505,22.9346484235,981.389713528,2019-06-03 19:58:21,2019-06-04 13:53:35,975,975,2019-06-05 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.634419571759,2019-06-04 15:13:33.851000,3.47438829746,2.17845441473,-1.11015923461,2.46845232449,13.5976752496,-0.0127503926894,12.3971596871,5.58632628063,48.1941193872,132.603746722,788.287371544,2019-06-04 13:19:10,2019-06-03 21:56:27,775,775,2019-06-05 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.638368842593,2019-06-04 15:19:15.068000,4.60848473579,-3.43928013029,0.782211005194,-2.96607985205,14.1924424978,-0.00326178136416,13.7221650477,3.62320297776,-61.3993635257,-31.3389403519,1009.83017396,2019-06-03 22:27:28,2019-06-03 19:30:23,975,975,2019-06-05 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.646519016204,2019-06-04 15:30:59.243000,2.28591277709,-0.552690752957,0.694337547467,-2.10661470759,13.9733932636,-0.0522581930453,13.2672320279,4.38560630902,-67.0869804455,-8.13172665081,992.146004953,2019-06-04 11:09:30,2019-06-03 20:52:25,975,975,2019-06-05 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.671421435185,2019-06-04 16:06:50.812000,4.48436820464,1.6784358239,-1.14743366867,-3.99697477548,14.3732541028,0.0234110972357,13.8181201606,-3.95593739221,3.16943213513,33.1890885298,764.934436685,2019-06-04 00:46:34,2019-06-04 11:47:17,775,775,2019-06-05 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.681507685185,2019-06-04 16:21:22.264000,2.4994946657,1.22568299607,0.281341324801,2.16009764501,14.5410883435,0.015526720045,14.4181520581,-1.88676982273,-18.6835677873,87.6816486335,1012.95067889,2019-06-03 18:46:06,2019-06-03 18:18:12,975,975,2019-06-05 00:00:00,
10019--COSMOS 911,11803--COSMOS 1181,0.684022511574,2019-06-04 16:24:59.545000,4.01760059549,3.16574135874,-1.9623171462,-1.50615656962,9.01016180107,0.0316770855821,5.51823690921,-7.12257493169,81.1128690432,-131.146668536,1007.02462037,2019-06-04 05:45:33,2019-06-03 21:31:35,975,975,2019-06-05 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.684535949074,2019-06-04 16:25:43.906000,3.85110670087,-0.944210453795,-2.19911864365,-3.01717858794,11.9018394004,-0.0205578238423,9.6214122425,-7.00583934654,80.0179611495,-18.2687954737,969.635230038,2019-06-03 20:49:26,2019-06-03 16:23:21,975,975N,2019-06-05 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.684629456019,2019-06-04 16:25:51.985000,2.88019044029,2.45461094027,-0.49434498911,1.42337807203,13.8849159313,-0.0102464479667,13.1114388149,4.56956864849,-34.7642438974,90.7519608062,1002.43479211,2019-06-04 08:10:39,2019-06-03 22:16:16,975,975,2019-06-05 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.690457708333,2019-06-04 16:34:15.546000,3.94667941836,3.51535185919,0.212783136868,1.78137673558,14.5769867065,0.0349168915767,14.4655574124,-1.79860251292,4.53807823042,20.82978185,998.886916061,2019-06-03 22:14:57,2019-06-04 13:37:15,975,975,2019-06-05 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.693181770833,2019-06-04 16:38:10.905000,3.34766111303,3.24528194418,-0.626539730501,0.531439551227,9.65407348654,0.0251079832717,6.32198202851,7.29609811501,80.4322610881,158.906298654,968.000780317,2019-06-04 05:46:25,2019-06-04 13:14:22,975,975N,2019-06-05 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.707815474537,2019-06-04 16:59:15.257000,4.32857121243,-3.9692174452,-0.699355550546,-1.57884243283,13.5043992489,-0.0263379420422,12.3710624686,-5.41524872779,72.2610008802,-82.1213400729,987.035080961,2019-06-03 20:01:50,2019-06-03 19:57:34,975,975,2019-06-05 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.711066238426,2019-06-04 17:03:56.123000,3.49337643314,-3.43224829332,0.165814591533,-0.629170944825,14.1924665054,-0.00261268614563,13.7221756394,3.62325742968,-61.4351920502,-57.6549360335,1009.82117283,2019-06-03 22:27:28,2019-06-03 19:30:23,975,975,2019-06-05 00:00:00,
32053--SL-8 R/B,13110--COSMOS 1344,0.744778726852,2019-06-04 17:52:28.882000,4.0165781358,1.40305651,1.73622299039,3.33914091922,13.0595641797,0.0214669643761,11.5831471646,-6.03178725544,-74.6863017958,-23.3747951016,994.622369328,2019-06-03 22:01:21,2019-06-04 15:24:25,975,975,2019-06-05 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.776928541667,2019-06-04 18:38:46.626000,1.89148758572,1.37923667856,1.21720625938,0.440273089767,5.00259701783,0.00585072402627,1.69568019072,-4.70644360241,82.54018201,165.945371641,995.925262558,2019-06-03 18:18:12,2019-06-03 20:01:50,975,975,2019-06-05 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.783763634259,2019-06-04 18:48:37.178000,3.85293063989,-3.42426435907,-0.451688383038,1.70747349016,14.1924912311,-0.00196470348215,13.7221873149,3.62331047221,-61.47102161,-83.9709785556,1009.81208822,2019-06-03 22:27:28,2019-06-03 19:30:23,975,975,2019-06-05 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.798459097222,2019-06-04 19:09:46.866000,3.3245474271,2.94006239422,0.198168558305,1.53927838146,14.6412490832,0.0102245624232,14.5188808858,-1.88895950148,18.2307080664,-71.693718845,963.713041381,2019-06-03 22:01:21,2019-06-03 22:23:12,975,975,2019-06-05 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.807782453704,2019-06-04 19:23:12.404000,2.64634650687,2.619720174,0.323653802273,0.188319570414,7.55310731347,-0.00873889622203,3.84931736941,-6.49862366274,-72.3397248245,48.8443853281,877.329458868,2019-06-03 21:33:40,2019-06-04 06:08:20,850N,850N,2019-06-05 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.826326435185,2019-06-04 19:49:54.604000,3.38415896894,1.51740165197,1.62083839425,-2.55399824851,12.4656807551,0.0200804305382,10.5202831677,6.6870348838,76.8490095248,50.8044618605,969.647158652,2019-06-04 18:21:15,2019-06-03 22:44:05,975,975,2019-06-05 00:00:00,
6708--SL-8 R/B,11378--COSMOS 1104,0.833165486111,2019-06-04 19:59:45.498000,1.65228320706,1.45085334059,0.595480132508,-0.520065180752,9.62620589334,0.0284336658671,6.2916727339,7.28545713302,80.7136023624,103.950243127,991.856116295,2019-06-04 18:24:09,2019-06-04 13:05:16,975,975,2019-06-05 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.83838431713,2019-06-04 20:07:16.405000,0.942603603289,-0.901618835235,-0.121568515053,0.246588979945,13.2515837186,-0.0104710180382,11.9047360925,5.82079204034,51.3522258542,144.721965799,976.105929717,2019-06-04 09:27:19,2019-06-04 12:30:46,975,975,2019-06-05 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.838566284722,2019-06-04 20:07:32.127000,3.07698564884,1.94641657299,-0.29172885275,2.36520559022,14.5716077606,-0.00299817027797,14.4615999986,1.78713995587,0.358191060157,96.1558904627,998.439369867,2019-06-03 22:01:21,2019-06-03 22:38:47,975,975,2019-06-05 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.842695590278,2019-06-04 20:13:28.899000,3.73054522021,-3.49248070873,-0.23409453416,1.29025032002,14.5114630743,0.0106775972876,14.2732109729,2.61875830627,47.1007336986,-95.7033273052,970.806782753,2019-06-03 21:37:12,2019-06-04 07:38:31,975,975,2019-06-05 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.854083078704,2019-06-04 20:29:52.778000,2.01218557071,-1.63506185412,-1.11302393728,-0.36965013084,4.77297141961,-0.0119943118216,1.52024705165,-4.52437412366,-49.1338926602,147.649082047,785.001137639,2019-06-04 16:36:11,2019-06-04 09:22:09,775N,775,2019-06-05 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.89641412037,2019-06-04 21:30:50.180000,3.09616698451,2.80187844294,-0.162051234718,-1.30746571056,14.5976879384,-0.00408666281784,14.4858201524,-1.80374359621,-7.27271427405,128.72433367,990.051708339,2019-06-03 13:41:44,2019-06-04 12:49:34,975,975,2019-06-05 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.900569895833,2019-06-04 21:36:49.239000,3.78536737094,3.01939945763,1.3459654252,-1.84407432671,12.0695866198,-0.015137092099,9.76093888765,7.09920869338,62.2500108097,-66.5287784507,792.976426514,2019-06-04 21:35:17,2019-06-04 21:05:21,775,775,2019-06-05 00:00:00,
7737--SL-8 R/B,12087--COSMOS 1225,0.902634560185,2019-06-04 21:39:47.626000,1.93321336105,0.116616804558,-1.60424679746,1.07243024625,8.19634541293,-0.0350279382803,4.55331655798,6.81514192768,81.5679899293,122.254331156,986.643493471,2019-06-03 21:26:42,2019-06-04 16:30:45,975,975,2019-06-05 00:00:00,
