PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,19826--COSMOS 2004,0.130736747685,2016-12-23 03:08:15.655000,2.02974471857,-0.55178036619,0.451453426742,1.90041886266,14.309968537,0.0409816641222,13.9246766477,-3.29801459801,57.8790290571,-174.134748596,1000.11546935,2016-12-22 21:19:10,2016-12-22 21:38:46,975,975,2016-12-23 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.132659594907,2016-12-23 03:11:01.789000,4.33436717894,2.79255960125,0.629495607606,-3.25454835505,14.4046455064,-0.0197852384549,14.1458772416,2.71800989187,-49.5059984987,-39.9178286678,1019.60306992,2016-12-22 21:01:12,2016-12-22 19:19:58,975,975,2016-12-23 00:00:00,
11735--COSMOS 1168,14450--COSMOS 1506,0.136197372685,2016-12-23 03:16:07.453000,4.59703725358,2.13170976132,-4.06372390206,0.273336883855,1.09063149007,0.0147683755025,0.0809024337389,1.08752643114,-82.9559372757,92.4993673013,989.254352976,2016-12-22 20:51:10,2016-12-22 20:48:02,975,975,2016-12-23 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.137276064815,2016-12-23 03:17:40.652000,4.48563155879,4.42120612932,-0.0897390579973,0.752179330177,14.6217545745,-0.0216164491627,14.5037818001,1.8535244969,13.8265907798,-104.468550443,977.456079627,2016-12-22 15:33:46,2016-12-22 18:05:13,975,975,2016-12-23 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.184760983796,2016-12-23 04:26:03.349000,4.36559124453,-4.30143000146,-0.568074381466,-0.483092490078,9.63012945399,-0.0144901432111,6.29942618175,-7.28398332762,77.3410413802,-68.7447351109,1002.22506838,2016-12-22 18:14:01,2016-12-22 21:51:59,975,975N,2016-12-23 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.188925358796,2016-12-23 04:32:03.151000,3.5065001918,2.73971078164,1.18812055077,1.83790586942,12.3778138681,0.0146308711166,10.3856650359,-6.73409413754,77.0101246413,98.5480553507,981.637650101,2016-12-22 19:18:42,2016-12-22 14:15:58,975,975,2016-12-23 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.191462893519,2016-12-23 04:35:42.394000,4.60111616217,-2.34574219475,-3.91776994915,0.564661065728,2.03700773671,0.00695336574613,0.286484063826,2.01674962533,-82.8918374966,-104.986140336,1032.70928619,2016-12-22 20:48:45,2016-12-22 20:49:47,975,975,2016-12-23 00:00:00,
13719--SL-3 R/B,19650--SL-16 R/B,0.209540277778,2016-12-23 05:01:44.280000,4.4417278453,1.31753101968,-1.53524837578,-3.9542471709,13.834267946,0.0642957670826,12.9033966915,-4.98850573606,-48.1438101111,-165.011761091,865.944295107,2016-12-22 21:40:32,2016-12-22 15:42:27,LEO,850,2016-12-23 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.235407592593,2016-12-23 05:38:59.216000,4.40509098769,-1.73586170355,1.32679919697,-3.82507707725,14.058829688,0.00196631205855,13.2830668167,4.60552106426,-5.40568144765,-160.54312441,835.911589405,2016-12-22 13:15:28,2016-12-22 20:16:35,850,850,2016-12-23 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.250702384259,2016-12-23 06:01:00.686000,1.81662453901,1.00084527778,0.271673066925,-1.49151841771,14.5271102208,0.00297184976412,14.2909174088,2.60894655926,46.9903491857,64.0923179477,967.442470692,2016-12-22 19:38:44,2016-12-22 17:40:51,975,975,2016-12-23 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.255340185185,2016-12-23 06:07:41.392000,0.270765864055,0.205085291782,-0.116544138402,-0.132934720958,11.1003539492,-0.00996257585331,8.33765384771,-7.32811618769,62.388641102,32.2197508296,945.332768923,2016-12-22 17:33:14,2016-12-22 17:55:01,975,975N,2016-12-23 00:00:00,
6707--COSMOS 574,20103--NADEZHDA 1,0.259020416667,2016-12-23 06:12:59.364000,3.6459194321,-3.27232903924,-0.881640776314,1.34435884562,12.2142842883,0.0255886361728,10.1855512352,6.74111503635,-77.2403219811,5.98786427781,1031.99925686,2016-12-22 18:41:42,2016-12-22 23:58:17,975,975,2016-12-23 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.261694710648,2016-12-23 06:16:50.423000,2.79391602473,2.78725991384,0.101894484826,0.163604522868,12.377948443,0.0156999749417,10.3857771412,-6.73416619498,77.0220466194,72.1909684903,981.591133819,2016-12-22 19:18:42,2016-12-22 14:15:58,975,975,2016-12-23 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.264184733796,2016-12-23 06:20:25.561000,3.21710331577,-1.33291573371,1.00937385569,2.7485002839,14.0314664905,0.0030765674768,13.1718694475,-4.83568998854,-37.2997545257,66.6175360365,765.496737325,2016-12-22 15:58:56,2016-12-22 20:30:58,775,775,2016-12-23 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.264980659722,2016-12-23 06:21:34.329000,3.86542834339,-3.80563285127,-0.584040446876,0.342916368308,7.55697190102,-0.0165287154485,3.90575531289,6.46936059825,-81.7820971374,-107.402977082,1031.91698793,2016-12-22 20:48:45,2016-12-22 16:51:46,975,975,2016-12-23 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.267566215278,2016-12-23 06:25:17.721000,3.08301225228,2.81843216266,0.297352249223,1.21366648306,13.8637309856,-0.0128946613622,13.4721961845,-3.2715134931,30.9700040382,-70.8811883994,1496.63689571,2016-12-22 22:06:29,2016-12-22 19:15:05,1500,1500,2016-12-23 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.293443831019,2016-12-23 07:02:33.547000,4.47356489046,-3.20011582743,-0.863607301065,3.00436747913,14.3898126662,-0.0237716482914,13.8360967763,3.95329855624,-2.13502941136,-113.988834717,755.577145025,2016-12-22 13:07:07,2016-12-22 22:11:18,775,775,2016-12-23 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.332234618056,2016-12-23 07:58:25.071000,3.7660583612,0.820422963571,3.28941413253,1.64007817055,6.67523051854,0.0200151217459,2.97458935505,-5.97579451115,72.2018743634,3.27754623931,777.468234955,2016-12-22 18:08:43,2016-12-22 19:52:04,775,775,2016-12-23 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.333668634259,2016-12-23 08:00:28.970000,2.50256442627,-1.31732823452,-0.732902480276,-1.99758078298,14.0315416,0.00490659177099,13.1719450232,-4.83570055985,-37.2442898962,41.3811603821,765.457921092,2016-12-22 15:58:56,2016-12-22 20:30:58,775,775,2016-12-23 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.3344640625,2016-12-23 08:01:37.695000,3.36016913755,2.83527135227,-0.984130857732,-1.51111199017,12.378083028,0.016769377199,10.3858895366,-6.73423765307,77.0339643395,45.8338187141,981.544761352,2016-12-22 19:18:42,2016-12-22 14:15:58,975,975,2016-12-23 00:00:00,
5683--COSMOS 465,23463--TSIKADA,0.361012268519,2016-12-23 08:39:51.460000,2.72118510742,1.89550831435,-0.971041531412,-1.69380487759,12.808433211,0.00465608501491,11.113841233,-6.36698301296,65.9074191909,-150.229335662,978.373892677,2016-12-22 06:43:34,2016-12-22 17:10:47,975,975,2016-12-23 00:00:00,
22488--SL-8 R/B,12149--COSMOS 1241,0.391246215278,2016-12-23 09:23:23.673000,2.50264626809,2.48793567,-0.0892348389482,-0.255835080964,13.9506683389,0.0182375548807,13.2259377961,-4.437948164,31.8438709639,151.662655787,991.897658502,2016-12-22 17:18:37,2016-12-22 14:36:20,975,975,2016-12-23 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.396773460648,2016-12-23 09:31:21.227000,4.03246399148,-0.572080754109,-1.18310719712,3.81231515139,14.0066413535,-0.0065481183703,13.3775344684,4.15060606128,-24.6400796391,103.264175286,1014.30216138,2016-12-22 13:21:52,2016-12-22 20:49:47,975,975,2016-12-23 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.407233414352,2016-12-23 09:46:24.967000,4.76999394972,2.88374318154,-2.07079245711,-3.18570025942,12.3782176214,0.0178382356211,10.3860022222,-6.73430851093,77.0458816561,19.4765949691,981.498534808,2016-12-22 19:18:42,2016-12-22 14:15:58,975,975,2016-12-23 00:00:00,
24773--SL-8 R/B,8591--COSMOS 789,0.410143113426,2016-12-23 09:50:36.365000,0.913501589176,-0.707134307509,0.421737465965,-0.395706626648,9.99213108469,-0.0247636578372,6.81337273583,7.30890021396,-80.3838169274,-142.92940323,1032.10916945,2016-12-22 17:20:53,2016-12-22 18:54:42,975,975,2016-12-23 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.417099803241,2016-12-23 10:00:37.423000,4.42387078929,-3.66837416368,0.347759555025,-2.44800470739,14.5772411291,-0.0420917821868,14.4233231856,2.11232940117,-32.1868310627,41.0317161903,975.647348768,2016-12-22 20:30:19,2016-12-22 19:34:34,975,975,2016-12-23 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.418386759259,2016-12-23 10:02:28.616000,4.86855686537,-3.2348668651,-1.13853993524,3.45575015479,13.9381318065,0.0104685049825,13.2350079532,4.37103799389,67.0671593973,18.8795114194,1014.1815187,2016-12-22 20:03:13,2016-12-22 20:05:44,975,975,2016-12-23 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.426018136574,2016-12-23 10:13:27.967000,4.51629059283,-4.51507141233,-0.0673815633592,0.080439948978,10.9617251834,0.00840396823923,8.16942169574,7.3088916757,-79.4188743243,11.6839856334,998.506965912,2016-12-22 20:54:37,2016-12-22 17:53:44,975,975,2016-12-23 00:00:00,
23527--SL-8 R/B,18122--COSMOS 1860,0.429438622685,2016-12-23 10:18:23.497000,4.3439018931,1.53232075122,-1.39125220483,3.81914834417,13.8300918669,0.0109067751262,12.9965862344,4.72864339326,35.8032090998,-80.4866124816,981.71745809,2016-12-22 20:40:10,2016-12-22 14:33:41,975,975,2016-12-23 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.438348356481,2016-12-23 10:31:13.298000,4.01149129722,3.94606716141,0.217264710342,-0.688049729991,14.2886668287,-0.0289946652733,13.6730827722,4.14873071626,-18.9706076525,-72.3643141203,773.288927853,2016-12-22 21:16:42,2016-12-22 13:33:54,775,775,2016-12-23 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.454931967593,2016-12-23 10:55:06.122000,2.71286638761,-2.30975917562,-0.234118050405,1.40351178341,14.5446035611,-0.0633445770004,14.3631918228,2.2891485045,38.7156332995,-151.451642838,982.409459729,2016-12-22 19:34:34,2016-12-22 20:30:44,975,975,2016-12-23 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.457681203704,2016-12-23 10:59:03.656000,4.56868391763,2.166577009,-0.989568914486,-3.89866261258,14.2422669264,0.0010862448834,13.804394833,-3.50440427439,-60.1291902752,-49.8101540058,1007.88664072,2016-12-22 13:22:27,2016-12-22 18:09:23,975,975,2016-12-23 00:00:00,
16952--COSMOS 1777,13719--SL-3 R/B,0.479348125,2016-12-23 11:30:15.678000,3.04362656202,0.509816277784,0.678746303317,-2.92285023011,14.5412108649,-0.0333203856128,14.1652291788,3.28511574871,18.3239656009,84.6097857309,800.267128223,2016-12-22 23:57:07,2016-12-22 21:40:32,775,LEO,2016-12-23 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.488816875,2016-12-23 11:43:53.778000,3.20882249162,3.05380058138,-0.440030236028,0.881599219172,13.1975811997,0.00351611653297,11.8144735461,5.88169635287,-74.1029442116,132.311391722,984.66414428,2016-12-22 19:19:55,2016-12-22 17:14:49,975,975,2016-12-23 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.489762418981,2016-12-23 11:45:15.473000,3.81111951346,-3.80310463085,-0.0466631690339,0.242589491534,14.5771266983,-0.0416830903072,14.4232073421,2.11233881363,-32.260714606,14.7351208672,975.649031112,2016-12-22 20:30:19,2016-12-22 19:34:34,975,975,2016-12-23 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.50238525463,2016-12-23 12:03:26.086000,2.66799514006,-2.17861900681,1.12872229765,-1.04776107266,9.93455054342,-0.0362529173012,6.72045500346,7.31638331229,64.4025029825,-106.003858045,986.62395828,2016-12-22 20:49:50,2016-12-22 18:57:56,975,975,2016-12-23 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.506051759259,2016-12-23 12:08:42.872000,4.46994572424,-0.0184497340152,-1.32163169447,-4.27005433797,14.1052120927,0.017676736207,13.4744629905,-4.1707964265,24.3770771501,-116.307976147,964.465733023,2016-12-22 13:21:52,2016-12-22 20:49:47,975,975,2016-12-23 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.510906076389,2016-12-23 12:15:42.285000,1.58132502738,-1.57862572999,0.0181387237668,-0.09055734948,14.3242397977,-0.0255000769672,13.9672359434,3.17797350978,-56.4933067028,131.779805156,1002.78101265,2016-12-22 19:47:02,2016-12-22 17:59:43,975,975,2016-12-23 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.526209166667,2016-12-23 12:37:44.472000,1.49830717188,0.562993838427,-0.939092212295,1.02277472398,10.8756657173,0.0385991343117,8.01987894021,7.345757734,79.5667032202,-35.9909346357,980.547509375,2016-12-22 17:04:38,2016-12-22 21:01:12,975,975,2016-12-23 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.542026712963,2016-12-23 13:00:31.108000,3.83524472771,-1.3920650654,-2.84650957158,-2.16070364328,9.03136722592,0.0104855607356,5.45697890721,-7.19630913932,69.93796625,-61.6654243834,777.827609747,2016-12-22 18:08:43,2016-12-22 23:16:15,775,775,2016-12-23 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.562425046296,2016-12-23 13:29:53.524000,4.92924128509,-3.93691606509,-0.440540028961,2.93326371571,14.5770125742,-0.0412732807248,14.4230923067,2.11234476742,-32.3345891963,-11.5614941542,975.650789173,2016-12-22 20:30:19,2016-12-22 19:34:34,975,975,2016-12-23 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.563520532407,2016-12-23 13:31:28.174000,3.49892193784,-1.2447427819,-1.0769579963,3.08759317401,13.9057203414,-0.00353966193185,13.1303553533,4.57851656978,-67.5960314778,-177.096750514,979.594853039,2016-12-22 20:56:01,2016-12-22 20:43:28,975,975N,2016-12-23 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.582913993056,2016-12-23 13:59:23.769000,3.77901151626,1.34853311661,1.15726129662,-3.3351360939,14.0429761084,-0.0255311903359,13.2703477294,4.59373456787,-4.01163976314,-60.1676222221,849.763862947,2016-12-22 19:19:27,2016-12-22 20:07:18,850,850,2016-12-23 00:00:00,
6323--COSMOS 540,12442--COSMOS 1269,0.590671944444,2016-12-23 14:10:34.056000,4.79026174112,-4.78959811121,-0.0398302498567,-0.069072662906,12.8534761192,0.00232637211586,11.0905486736,-6.49704340862,-57.2428893256,-133.075585427,801.787124633,2016-12-22 23:41:15,2016-12-22 13:18:45,775,775,2016-12-23 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.593712071759,2016-12-23 14:14:56.723000,0.655364336647,0.0876896762986,0.287465502034,-0.582388632753,13.1569075366,0.0304912973924,11.7946204921,5.83011266236,-74.0167226827,-5.55462746108,1021.23969231,2016-12-22 21:17:22,2016-12-22 20:05:14,975,975,2016-12-23 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.602303217593,2016-12-23 14:27:18.998000,2.40099435694,0.893109131582,-0.315609740066,-2.2062457871,14.564521253,0.0648057042449,14.4211326479,-2.03764881672,28.9235558855,-34.2392625037,993.109991977,2016-12-22 20:57:20,2016-12-22 19:19:58,975,975,2016-12-23 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.612135462963,2016-12-23 14:41:28.504000,3.03113975567,-1.69271826408,0.711210611746,2.41178203049,14.1042403167,0.0267716401633,13.5332701572,-3.972338989,17.0428554646,73.9839148067,992.258876183,2016-12-22 17:18:37,2016-12-22 13:10:44,975,975,2016-12-23 00:00:00,
13149--SL-8 R/B,28811--SL-24 R/B,0.631958865741,2016-12-23 15:10:01.246000,2.51886134755,-2.33532587066,0.466734925873,0.820410918373,12.5715894939,-0.285818033484,10.5570926127,-6.81989486895,-74.0582937294,170.205950818,809.522338276,2016-12-22 21:38:45,2016-12-22 19:30:17,775,LEO,2016-12-23 00:00:00,
13618--SL-8 R/B,15099--METEOR 2-11,0.640420023148,2016-12-23 15:22:12.290000,3.49054008563,-3.33133592588,1.03691665459,-0.104282739347,1.31102207485,0.00110028104245,0.134723103008,1.30408103876,-82.358728406,-119.732707282,981.716964173,2016-12-22 20:55:02,2016-12-22 20:43:28,975,975N,2016-12-23 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.64657880787,2016-12-23 15:31:04.409000,2.55484308995,-2.21091132076,1.01955122326,-0.774344657847,9.0008013599,-0.00353646799852,5.43904879153,7.171552193,-69.9229206631,80.4574482274,801.631972113,2016-12-22 18:08:43,2016-12-22 23:16:15,775,775,2016-12-23 00:00:00,
14240--COSMOS 1486,14401--COSMOS 1503,0.652117905093,2016-12-23 15:39:02.987000,4.73676035056,-2.26964029541,-3.79500330977,-1.69811113504,6.06425966948,0.022884884347,2.46550896664,-5.54039593859,72.5914077682,47.4838636151,799.52083434,2016-12-22 21:05:14,2016-12-22 21:06:49,775,775,2016-12-23 00:00:00,
6828--COSMOS 586,25567--NADEZHDA 5,0.652928553241,2016-12-23 15:40:13.027000,4.072805095,1.62514804988,-2.62458864126,-2.65672159286,10.4641811519,0.0394850082517,7.45596848682,-7.34207477737,-79.9487443683,105.858375523,1020.23726186,2016-12-22 17:46:42,2016-12-22 21:24:20,975,975,2016-12-23 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.669961087963,2016-12-23 16:04:44.638000,4.8742673065,3.84415865487,-1.62750441216,-2.51637743587,12.3458610094,0.0168697058271,10.3783545689,-6.68653541966,-76.93452317,-79.0550859768,1015.57539534,2016-12-22 15:12:09,2016-12-22 21:32:18,975,975,2016-12-23 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.670526006944,2016-12-23 16:05:33.447000,4.67108988734,2.48071409223,-0.722537053193,-3.8914108669,14.4267970292,0.027268219703,14.1876968774,-2.61552791611,-47.4961229722,136.220564069,1014.16115847,2016-12-22 18:04:17,2016-12-22 21:41:13,975,975,2016-12-23 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.686210625,2016-12-23 16:28:08.598000,3.90074376489,2.1414564055,3.21381292477,0.548974377577,2.64255352399,-0.0347637732938,0.467359385875,-2.60066449425,62.0837600276,-158.764823061,994.960900611,2016-12-22 16:07:27,2016-12-22 15:27:31,975,975,2016-12-23 00:00:00,
15078--SL-8 R/B,16291--COSMOS 1704,0.76457443287,2016-12-23 18:20:59.231000,1.25180660295,-1.18268989245,-0.37242142496,0.171949619728,6.38597660347,-0.0366097588251,2.76983883744,5.75389865398,82.2023281627,-81.342907449,999.899405994,2016-12-22 19:15:38,2016-12-22 21:33:11,975,975,2016-12-23 00:00:00,
21089--COSMOS 2123,12783--COSMOS 1299,0.80320662037,2016-12-23 19:16:37.052000,3.75527868855,3.54914639257,-1.21268292871,-0.187291289814,2.29677747579,0.00800052871283,0.373434196069,-2.26620159431,7.20716814299,-174.826556959,975.576401225,2016-12-22 16:51:37,2016-12-22 11:15:37,975,975,2016-12-23 00:00:00,
9509--COSMOS 864,16917--COSMOS 1771,0.827632592593,2016-12-23 19:51:47.456000,3.50445238714,-3.42365873302,0.472621522635,0.579979577108,11.34110156,-0.0216698688387,8.72775117628,-7.24199381495,62.1299547587,-27.2577171202,970.858562818,2016-12-22 15:39:44,2016-12-22 19:11:18,975,975,2016-12-23 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.829284467593,2016-12-23 19:54:10.178000,2.26907147621,-0.723896655304,0.556442889912,2.07726510269,14.2090163755,0.0177723337861,13.7261658185,-3.67262881691,61.7207081318,-4.57535507783,998.275180091,2016-12-22 19:07:51,2016-12-22 14:27:26,975,975,2016-12-23 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.849030428241,2016-12-23 20:22:36.229000,1.31556606046,1.06246463698,-0.25222224463,-0.733666745818,13.9608138008,0.0242108312622,13.2136282205,-4.50596993631,-33.2212864594,153.77379926,970.502960237,2016-12-22 10:54:29,2016-12-22 16:38:20,975,975,2016-12-23 00:00:00,
7769--SL-8 R/B,23092--COSMOS 2279,0.860645659722,2016-12-23 20:39:19.785000,4.44331001681,-4.29486831038,0.495826565709,1.02531269312,13.2860222569,0.0324026137644,12.0124817893,-5.67605661898,73.3998928288,-114.713082497,1004.09211461,2016-12-22 21:58:55,2016-12-22 19:51:52,975,975,2016-12-23 00:00:00,
19826--COSMOS 2004,21152--NADEZHDA 3,0.8667571875,2016-12-23 20:48:07.821000,3.75388541998,-3.75210786095,-0.115508460571,-0.00037631905148,4.77716812435,-0.0474410795453,1.55548672697,-4.5165856213,82.5723167586,17.6791242406,991.264777098,2016-12-22 21:38:46,2016-12-22 12:00:37,975,975,2016-12-23 00:00:00,
36095--COSMOS 2455,4964--COSMOS 397,0.915292604167,2016-12-23 21:58:01.281000,4.05564949821,-1.723754976,2.20482845721,-2.93525009315,12.2847793274,0.634759078198,9.98559306407,7.12746905948,46.0081019006,-6.71681803294,916.90276653,2016-12-22 18:13:32,2016-12-22 20:44:49,975N,LEO,2016-12-23 00:00:00,
11379--SL-8 R/B,32053--SL-8 R/B,0.934252534722,2016-12-23 22:25:19.419000,3.9076066249,0.279470785239,1.04032961554,3.75619487064,14.1765443767,0.0387371796863,13.6613155452,-3.78699979786,62.7624450196,175.159626133,995.150075714,2016-12-22 20:20:46,2016-12-22 18:30:51,975,975,2016-12-23 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.962832789352,2016-12-23 23:06:28.753000,4.11243054153,0.111067191246,-0.882069017729,4.01518409116,14.3916211397,-0.0155145193565,14.0564382194,3.08788971838,55.0067122891,-131.055910296,985.342645585,2016-12-22 20:54:37,2016-12-22 20:48:45,975,975,2016-12-23 00:00:00,
14974--SL-8 R/B,20149--COSMOS 2034,0.9776753125,2016-12-23 23:27:51.147000,3.13852989218,3.13850359316,-0.0128340812369,-0.000605175030694,2.39755356844,0.00114960373647,0.382998668781,-2.36676441829,-82.8787753242,88.3784028823,1028.76007216,2016-12-22 20:09:51,2016-12-22 20:15:20,975,975,2016-12-23 00:00:00,
36414--YAOGAN 9B,19336--METEOR 3-2,0.00846548611111,2016-12-24 00:12:11.418000,4.80657314098,2.81802771087,3.77774071908,-0.94368439626,3.31800655049,0.136454943903,0.707314011092,3.23886622248,41.1758310394,-20.6928916983,1202.53922233,2016-12-22 20:47:39,2016-12-22 20:28:54,LEO,1200N,2016-12-23 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.0116576967593,2016-12-24 00:16:47.225000,2.76649246003,-2.7614727106,-0.103081063374,0.130856006384,11.3145584664,0.0200246480377,8.68770353611,7.24863018592,79.0028737667,58.0629421748,987.409512257,2016-12-22 22:22:27,2016-12-22 13:22:27,975,975,2016-12-23 00:00:00,
9062--SL-8 R/B,11751--SL-8 R/B,0.0348074421296,2016-12-24 00:50:07.363000,4.54704202761,-3.39839896713,-1.37438424327,2.69026831615,13.132162708,-0.0135594074214,11.7014477787,5.96067390606,-52.7351863989,-35.6850601637,976.264617544,2016-12-22 20:08:51,2016-12-22 04:47:57,975,975,2016-12-23 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.0444874652778,2016-12-24 01:04:03.717000,4.01284148725,3.36260571179,-1.16282954406,1.85569584799,12.4391119431,-0.0200133017761,10.5231793546,6.63278234763,-76.767055019,-120.031256377,1009.77434222,2016-12-22 15:06:28,2016-12-22 20:33:21,975,975,2016-12-23 00:00:00,
