PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,15930--COSMOS 1670,0.153528125,2018-03-18 03:41:04.830000,2.31444537835,-2.18174519281,-0.243944934239,0.732895757982,13.8906964076,0.0415150324826,13.1440955871,4.49249088911,31.0187736704,-29.7913278572,996.635918245,2018-03-17 21:07:58,2018-03-17 21:46:24,975,975,2018-03-19 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.173624201389,2018-03-18 04:10:01.131000,4.65777335429,2.48479595776,0.818297234109,-3.85370358291,14.4227807792,-0.0026624786555,14.1085773134,2.99410161949,-16.1360555934,87.1669749344,975.060469437,2018-03-17 21:37:01,2018-03-17 19:07:14,975,975,2018-03-19 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.175075856481,2018-03-18 04:12:06.554000,3.07315310774,-0.950364339757,-0.38619959618,-2.89688237891,14.5746210055,0.0285935145745,14.445595331,-1.93482179973,22.3173355247,109.599009796,989.770409908,2018-03-17 18:43:39,2018-03-17 21:26:48,975,975,2018-03-19 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.177728761574,2018-03-18 04:15:55.765000,1.37518318686,-0.202889954471,-0.84048844566,-1.06936599745,11.5529107429,-0.0114625719998,9.08602364217,-7.13538994149,78.6012440947,105.335233281,1006.80318075,2018-03-17 21:21:36,2018-03-17 19:23:19,975,975,2018-03-19 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.186650625,2018-03-18 04:28:46.614000,1.91178248908,0.542060633655,1.05566049857,1.49888740963,12.0648345713,0.0109540770142,9.86339359587,-6.94791911399,77.7145577512,137.006643315,976.79522339,2018-03-17 23:19:20,2018-03-17 21:26:48,975,975,2018-03-19 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.195127534722,2018-03-18 04:40:59.019000,2.96639056264,2.96632649756,-0.0141958580221,0.0133625441979,13.3604587428,0.0308583552794,12.1317363421,5.59659529586,-73.0403009186,-46.2027370658,1000.31863643,2018-03-17 22:04:14,2018-03-17 20:45:33,975,975,2018-03-19 00:00:00,
11239--SL-8 R/B,21667--SL-8 R/B,0.234146319444,2018-03-18 05:37:10.242000,0.628784189429,0.0811368929256,0.48014170886,0.397806863811,9.38555318791,-0.0438110302565,5.9907408726,-7.22479847705,-80.8376277495,-145.045801932,1004.34790693,2018-03-17 21:52:20,2018-03-17 20:13:38,975,975,2018-03-19 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.246410856481,2018-03-18 05:54:49.898000,2.6459762935,2.53397147189,0.158350679471,-0.745053144239,14.4232219729,-0.00200538388826,14.1094897576,2.99192694404,-16.0418785119,60.8003370884,975.10188053,2018-03-18 04:51:09,2018-03-17 19:07:14,975,975,2018-03-19 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.251160752315,2018-03-18 06:01:40.289000,4.53238996673,4.27094252129,-0.574888341866,1.40396302826,13.6566434887,0.0278393609122,12.6668948332,5.10420528907,70.8633974223,-88.9372824916,995.419569027,2018-03-17 19:50:53,2018-03-17 22:50:28,975,975,2018-03-19 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.261296550926,2018-03-18 06:16:16.022000,3.85194681863,3.64261397774,0.148791815128,1.24367145922,14.6311067025,0.0259257370211,14.5186775474,-1.81014183679,6.49891126431,-92.1632617167,973.330524713,2018-03-17 21:00:43,2018-03-17 20:26:09,975,975,2018-03-19 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.261676111111,2018-03-18 06:16:48.816000,2.3477959403,0.00961866726812,0.821692843015,2.19928946031,13.7672083767,-0.0247703126144,12.896487177,-4.81830171472,39.1949323677,99.6480468511,999.143337234,2018-03-17 20:52:32,2018-03-17 21:39:42,975,975,2018-03-19 00:00:00,
13128--SL-8 R/B,10536--COSMOS 971,0.29169462963,2018-03-18 07:00:02.416000,3.22335775387,0.331773246615,-1.76521076293,-2.67656359624,12.3065759487,0.0384245735262,10.2763394809,-6.77105471901,77.1562434472,65.6981712149,989.028954076,2018-03-17 20:34:45,2018-03-18 02:06:49,975,975,2018-03-19 00:00:00,
8874--SL-8 R/B,18957--COSMOS 1932,0.319066099537,2018-03-18 07:39:27.311000,3.66277676961,-0.246216185546,-1.43868882266,-3.35938770098,13.5113318817,0.0226398590804,12.4194328827,-5.32102091015,44.9821548242,43.5710959165,995.47570818,2018-03-17 19:27:21,2018-03-18 03:55:47,975,975,2018-03-19 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.319197511574,2018-03-18 07:39:38.665000,3.53852397463,2.59275760494,-0.49878231903,2.35583872947,14.4236495922,-0.00134909193764,14.1103833751,2.98977369493,-15.9477617028,34.4338036238,975.151703139,2018-03-18 04:51:09,2018-03-17 19:07:14,975,975,2018-03-19 00:00:00,
19325--SL-8 R/B,18709--COSMOS 1904,0.33900244213,2018-03-18 08:08:09.811000,4.44889037556,2.73748059759,3.39006087394,-0.897949231607,3.83726125337,-0.0114710856424,0.991224139534,3.70700917804,82.7219731614,-44.4750994067,989.281327497,2018-03-17 20:04:35,2018-03-17 20:07:21,975,975,2018-03-19 00:00:00,
19922--SL-8 R/B,27001--METEOR 3M,0.350922175926,2018-03-18 08:25:19.676000,3.82636884385,-0.918901063722,3.6739807848,0.546428913173,2.27975853519,0.0190430492778,0.340007651184,-2.25418081311,-22.6211863116,-81.7327278672,1003.19079481,2018-03-17 22:04:14,2018-03-17 22:33:02,975,975N,2018-03-19 00:00:00,
22590--COSMOS 2239,26818--COSMOS 2378,0.351352060185,2018-03-18 08:25:56.818000,1.68815475686,1.0023786794,1.07546748241,-0.829742827903,8.9940130578,-0.0333423150795,5.51297761348,7.10621115695,-81.0771151087,-136.211237416,1023.73555397,2018-03-17 22:56:54,2018-03-18 01:54:29,975,975,2018-03-19 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.358878506944,2018-03-18 08:36:47.103000,3.44384243445,-2.12823258205,-1.75814318426,-2.05903116384,11.1990679636,-0.00926280664056,8.52137803677,-7.26671547601,-79.110479993,-174.6954125,996.464308003,2018-03-17 22:37:53,2018-03-17 21:26:50,975,975,2018-03-19 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.363719016204,2018-03-18 08:43:45.323000,1.54209310741,-1.48649981916,0.382641515085,-0.148171895005,5.30861501237,0.000480914931164,1.91829614297,4.94990232491,82.4696017187,12.6890147137,1010.48214241,2018-03-17 22:21:14,2018-03-17 22:28:04,975,975,2018-03-19 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.409680335648,2018-03-18 09:49:56.381000,2.7944963733,2.78514368449,0.0775073005469,-0.214888937565,13.8628618565,-0.00762611962158,13.0781390838,4.59795158722,-68.3854440035,-160.612899576,1009.24546622,2018-03-17 20:51:48,2018-03-18 07:32:52,975,975,2018-03-19 00:00:00,
21015--SL-8 R/B,16952--COSMOS 1777,0.416119398148,2018-03-18 09:59:12.716000,1.72272721531,-1.50645132397,0.493628223199,-0.674332739937,11.9849685395,-0.0430118114645,9.62534640129,7.14075118824,62.6202082783,61.493941874,791.900063894,2018-03-17 22:17:41,2018-03-17 22:14:50,775,775,2018-03-19 00:00:00,
14401--COSMOS 1503,18095--COSMOS 1850,0.438702905093,2018-03-18 10:31:43.931000,4.79767136055,3.11451625035,3.37899695693,-1.37833906397,5.60926717042,0.0146813534866,2.10726898451,5.19837282944,72.8336848557,-57.091699286,798.350555135,2018-03-17 21:20:03,2018-03-17 19:38:55,775,775,2018-03-19 00:00:00,
10142--SL-8 R/B,20045--COSMOS 2026,0.44818125,2018-03-18 10:45:22.860000,4.25616808424,3.46048183491,-2.25546210441,1.02612032781,6.2282615607,0.030672504209,2.61821161798,5.65112990378,82.2614888473,-97.6647938507,964.870077139,2018-03-18 10:34:06,2018-03-18 03:27:18,975,975,2018-03-19 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.454589189815,2018-03-18 10:54:36.506000,4.94837902479,1.35583657206,0.950022932618,4.66321976646,14.4418796498,0.0236993625645,14.1498249242,-2.88959872198,4.77256339535,15.5793424525,971.922447664,2018-03-17 20:46:35,2018-03-18 09:48:26,975,975,2018-03-19 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.470226400463,2018-03-18 11:17:07.561000,2.48363671051,-0.000999601568621,-0.845977633511,-2.3351171607,14.0192969633,0.0379372561623,13.1811494431,-4.77457301417,-36.4093058036,-50.8484070406,788.189522624,2018-03-17 15:53:08,2018-03-17 22:06:03,775,775,2018-03-19 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.48749755787,2018-03-18 11:41:59.789000,4.85194112803,-4.72270810827,0.15673237185,-1.10127008383,14.610928889,-0.0118723450161,14.4581327343,2.10748662766,29.13815519,-21.1959483759,950.541080193,2018-03-17 19:52:30,2018-03-18 09:14:20,975,975N,2018-03-19 00:00:00,
11803--COSMOS 1181,25590--COSMOS 2361,0.524316284722,2018-03-18 12:35:00.927000,3.3120583377,2.43145290447,-2.23369926339,-0.261447521406,1.33311471816,-0.0356050587156,0.116618046527,-1.32752678421,-82.9423013084,-176.88381895,1012.23401379,2018-03-17 18:02:04,2018-03-17 21:49:15,975,975,2018-03-19 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.546314293981,2018-03-18 13:06:41.555000,4.02602803064,2.49139973334,-2.00657359977,2.44448183894,11.3574917946,-0.012784281907,8.77216139137,7.21398925355,78.8987734371,123.006938525,1005.35853267,2018-03-18 12:43:00,2018-03-18 09:48:26,975,975,2018-03-19 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.555537118056,2018-03-18 13:19:58.407000,0.913557419931,-0.870959027497,-0.156250661552,0.227163515327,12.0165746879,0.0273075008974,9.85498301961,6.87580040533,-77.672062292,76.3936099941,1029.6226386,2018-03-17 17:24:55,2018-03-18 12:21:18,975,975,2018-03-19 00:00:00,
9846--COSMOS 894,24772--COSMOS 2341,0.569726909722,2018-03-18 13:40:24.405000,3.53944137269,-2.80354145563,-2.11039086963,-0.462656367809,3.14000217718,0.00239269118688,0.669386908271,-3.0678215585,82.8074344897,-113.65036845,1012.72337108,2018-03-18 09:58:09,2018-03-18 10:03:31,975,975,2018-03-19 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.584671145833,2018-03-18 14:01:55.587000,4.28266573603,3.13871018031,0.740100323578,2.8181511176,14.2354989892,-0.0223579634937,13.77493168,-3.59168328256,60.8887313235,89.0751734809,993.774745509,2018-03-18 13:27:23,2018-03-18 13:44:04,975,975,2018-03-19 00:00:00,
10121--SL-8 R/B,11870--SL-8 R/B,0.590356446759,2018-03-18 14:10:06.797000,4.23094422711,-2.25355364667,2.8974827285,-2.10403870035,8.77728805816,0.00848516339081,5.16190395592,7.09897606756,-70.2318046419,-92.5322271716,784.003319968,2018-03-18 06:10:10,2018-03-18 12:58:13,775,775,2018-03-19 00:00:00,
8073--SL-8 R/B,9510--SL-8 R/B,0.603995520833,2018-03-18 14:29:45.213000,4.34524788259,2.87864364932,2.84273319629,1.5853888722,7.15757304421,0.0186006923196,3.47139551693,-6.25938647652,81.9318515964,-152.066041664,975.570768624,2018-03-17 17:44:29,2018-03-18 10:35:36,975,975,2018-03-19 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.614970011574,2018-03-18 14:45:33.409000,3.84202722162,1.96113395155,2.75261066926,-1.82709093895,8.09598046305,0.0351335459259,4.45966461011,6.75685258514,-74.0750888832,-84.5340457278,1003.74058293,2018-03-18 14:02:53,2018-03-18 13:31:04,975,975,2018-03-19 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.635501273148,2018-03-18 15:15:07.310000,4.32745506758,2.71844949119,0.714853945252,3.290271047,14.3350082655,0.0236971300604,14.0039025093,-3.06310543842,-55.0592254829,-22.5585050222,1015.53607991,2018-03-18 10:37:57,2018-03-18 10:57:05,975,975,2018-03-19 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.640086018519,2018-03-18 15:21:43.432000,4.85970150641,-4.46907896864,0.255356741779,-1.89177822111,14.6046194048,0.0381305693073,14.4849636476,1.86528339592,-15.472197577,-177.898813905,981.076038322,2018-03-18 12:14:24,2018-03-18 10:55:07,975,975,2018-03-19 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.691019259259,2018-03-18 16:35:04.064000,2.7860568565,-2.66097692783,0.646424658224,0.513273570774,9.07592107588,-0.0121373611519,5.61415876783,-7.13115820816,81.0663272736,-44.3654887345,1018.49505965,2018-03-18 14:42:37,2018-03-18 08:06:26,975,975,2018-03-19 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.729349502315,2018-03-18 17:30:15.797000,4.18913068597,3.82710431216,-1.56664093114,-0.669122321301,5.73227004076,-0.0160084406328,2.21817113848,-5.2856769056,82.3686023604,121.130566199,980.612536683,2018-03-18 15:58:36,2018-03-18 14:07:26,975,975,2018-03-19 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.73412462963,2018-03-18 17:37:08.368000,1.04138305584,0.949991445724,-0.147424758374,0.400325945533,13.7313632345,-0.0166970739708,12.8702961189,4.78597276393,-69.5907029067,67.8672377651,1031.45654148,2018-03-18 14:59:35,2018-03-18 14:55:31,975,975,2018-03-19 00:00:00,
10020--SL-8 R/B,20103--NADEZHDA 1,0.740653009259,2018-03-18 17:46:32.420000,2.49687754703,-1.15627577418,-0.578738439626,2.13599757429,14.1830832598,0.019985323124,13.6875312293,3.71630733235,62.1803627428,89.6943257486,1002.6747543,2018-03-18 17:28:13,2018-03-18 09:08:59,975,975,2018-03-19 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.748033946759,2018-03-18 17:57:10.133000,3.71917883715,3.4303345387,-0.822921546941,1.17809010813,12.0548878029,-0.0255254655361,9.84604768702,6.95521483027,77.7441812376,129.849898164,973.861940953,2018-03-18 10:35:36,2018-03-18 12:48:11,975,975,2018-03-19 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.754082719907,2018-03-18 18:05:52.747000,3.33336888042,-0.724232430742,-2.12056600578,-2.46779968684,11.3188397291,-0.0133846155611,8.58653752154,-7.37477640728,-65.1395524785,-59.20458118,794.088168736,2018-03-18 13:35:33,2018-03-18 10:02:58,775,775,2018-03-19 00:00:00,
15360--SL-8 R/B,20103--NADEZHDA 1,0.764117280093,2018-03-18 18:20:19.733000,4.81447284455,4.49757637085,-0.3407468713,1.68370042733,14.4328282905,-0.0318537509334,14.1292506198,2.94445151502,-53.1950454976,104.11875961,981.715675184,2018-03-18 11:37:12,2018-03-18 09:08:59,975,975,2018-03-19 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.772159525463,2018-03-18 18:31:54.583000,0.905272868195,0.800764923528,0.0850721999801,-0.413590647778,14.360214873,0.00465068181596,14.0654239335,2.8947537272,-52.7155234431,0.492096271606,1023.36920391,2018-03-18 15:58:03,2018-03-18 13:54:26,975,975,2018-03-19 00:00:00,
13260--SL-8 R/B,18160--COSMOS 1864,0.773966087963,2018-03-18 18:34:30.670000,4.44587979391,-4.35640024661,-0.708661438524,-0.534249940287,8.89273134312,-0.00373872592517,5.36852025656,-7.08940385489,-65.933300383,132.175452407,981.217064938,2018-03-18 05:40:12,2018-03-18 13:59:36,975,975,2018-03-19 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.78284244213,2018-03-18 18:47:17.587000,4.79914262022,4.43941016147,0.234447587904,-1.80788319202,14.6490098341,-0.0145610078965,14.532000975,1.84776209509,-2.1468243031,-123.602401389,953.436703366,2018-03-18 07:15:14,2018-03-18 14:26:30,975,975N,2018-03-19 00:00:00,
14547--SL-8 R/B,24306--SL-8 R/B,0.832777824074,2018-03-18 19:59:12.004000,4.37546419975,-1.91211858637,2.2815816588,3.20669216002,12.0041892752,0.0482149191792,9.79465011507,-6.93996142642,-77.7929741137,-13.8461824857,997.531812071,2018-03-18 13:29:58,2018-03-18 18:37:36,975,975,2018-03-19 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.850663784722,2018-03-18 20:24:57.351000,0.636129327481,-0.371214979135,0.407182508957,-0.317903074768,9.19154551021,0.00448447902714,5.66229574765,7.2403657105,-69.6754055379,-139.831855846,795.748202094,2018-03-18 10:46:24,2018-03-18 15:52:27,775,775,2018-03-19 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.872696655093,2018-03-18 20:56:40.991000,3.45700810878,1.9342557886,-2.08199798788,-1.96846234075,10.0942139556,-0.0567077016425,6.90755325502,-7.36041083406,80.3523682521,-109.610109997,981.613777911,2018-03-18 13:29:58,2018-03-18 20:47:11,975,975,2018-03-19 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.918526481481,2018-03-18 22:02:40.688000,3.15177651333,2.93436009825,-0.861074899261,0.762742434698,9.79483728101,-0.00513611149334,6.48511491153,7.34044246391,80.6331777048,-150.1401839,962.644839641,2018-03-18 18:29:38,2018-03-18 13:10:56,975,975,2018-03-19 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.926411828704,2018-03-18 22:14:01.982000,4.7924813576,-0.0236078499345,1.21045440647,-4.63703788665,14.1853829298,0.00579499074493,13.7258123197,3.58149849202,-60.8533375825,-99.5918974371,1021.45143077,2018-03-17 22:23:22,2018-03-18 21:37:02,975,975,2018-03-19 00:00:00,
9848--SL-8 R/B,11750--COSMOS 1171,0.934006747685,2018-03-18 22:24:58.183000,4.62545113575,1.17519572187,-1.28921234644,-4.28388197203,14.117957425,0.00508130427931,13.519755241,-4.06606864887,-20.748670689,172.728302943,975.665643027,2018-03-18 18:37:41,2018-03-18 07:28:16,975,975,2018-03-19 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.950955555556,2018-03-18 22:49:22.560000,4.53015360245,-3.89326840441,-0.797303891768,-2.17464003853,13.9382810241,0.0169889373792,13.075966812,-4.82643566366,19.9163664573,-132.192300088,848.620934864,2018-03-18 18:40:28,2018-03-18 22:43:25,850,850,2018-03-19 00:00:00,
11735--COSMOS 1168,17525--COSMOS 1821,0.950962731481,2018-03-18 22:49:23.180000,4.65268212243,-2.71625382809,2.44397672004,2.88034613644,11.1955861319,0.0372925198953,8.55447975732,-7.22223193936,-79.0740233688,45.6645066332,1029.66368822,2018-03-18 21:47:36,2018-03-18 22:12:31,975,975,2018-03-19 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.95333400463,2018-03-18 22:52:48.058000,2.27703159245,2.25158373343,-0.302379914455,-0.154304736459,6.80664220242,0.00676307996372,3.1379714771,-6.04015457927,82.0620061191,135.99422328,987.825646853,2018-03-18 19:29:25,2018-03-18 21:15:23,975,975,2018-03-19 00:00:00,
