PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,10537--SL-8 R/B,0.278217650463,2017-02-25 06:40:38.005000,3.89015662364,3.8870151949,0.0230401824185,0.154598127729,14.5730804759,-0.00184598344191,14.4212890556,-2.09787824295,-31.5082439986,-59.7898252871,982.547013044,2017-02-23 22:35:01,2017-02-23 22:11:35,975,975,2017-02-24 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.282846331019,2017-02-25 06:47:17.923000,2.50171012434,2.20372873148,0.453400523721,-1.09387439377,13.511831503,0.0319683137644,12.459996321,5.22657251676,-71.5871920978,15.7024171913,1031.12407416,2017-02-23 18:42:54,2017-02-23 20:24:22,975,975,2017-02-24 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.28928568287,2017-02-25 06:56:34.283000,3.16860827307,3.14231516504,-0.154726731152,-0.376820156601,13.6613114998,0.0123753802118,12.6706155345,-5.10752197459,57.5567358153,65.4932355316,986.155043423,2017-02-23 20:02:35,2017-02-23 20:07:22,975,975,2017-02-24 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.297402361111,2017-02-25 07:08:15.564000,1.22767889445,-0.840196872092,-0.116987963863,-0.887456196287,14.6148313992,-0.0111698714803,14.4910423643,-1.89812098038,-19.2235542443,82.884574598,977.260944501,2017-02-23 17:56:59,2017-02-23 22:23:11,975,975,2017-02-24 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.301673252315,2017-02-25 07:14:24.569000,1.87233543348,-0.695928513598,-1.10817173796,-1.33913362986,11.35542809,-0.0303024700392,8.75701744901,-7.22907146637,78.9205671563,-149.299076919,995.035979414,2017-02-23 21:55:40,2017-02-23 13:25:21,975,975,2017-02-24 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.306410706019,2017-02-25 07:21:13.885000,4.78187872423,1.32235830385,3.63713022161,2.80873929023,9.08686709799,0.00439030957737,5.55276348375,-7.19290984756,65.8017163758,169.638546751,847.3888298,2017-02-23 22:35:07,2017-02-23 10:56:43,850,850,2017-02-24 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.332683888889,2017-02-25 07:59:03.888000,0.675607089697,-0.618829345252,0.031681717134,-0.269242362758,14.6293315244,-0.0560760119902,14.5130280405,1.84016668505,-12.1619171188,-10.1031449111,971.208625001,2017-02-23 23:22:38,2017-02-23 12:13:10,975,975,2017-02-24 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.363327627315,2017-02-25 08:43:11.507000,4.35202739083,0.41276329673,-2.79910763877,3.30677566491,11.235304901,0.00606776441811,8.57585108904,7.25856855718,-79.1267321536,30.1729082482,998.393123592,2017-02-23 10:37:41,2017-02-23 15:47:57,975,975,2017-02-24 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.369552662037,2017-02-25 08:52:09.350000,4.6153132981,1.29894542133,0.572552436244,-4.39158756485,14.621641104,-0.0126050660327,14.4993528994,1.88705993143,18.5028424323,-179.442395891,975.679817685,2017-02-23 17:07:42,2017-02-23 17:57:23,975,975,2017-02-24 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.404900497685,2017-02-25 09:43:03.403000,1.67220406643,-1.65853994576,0.212693017923,-0.0165338508717,1.44517358682,0.00468632579405,0.148284161316,1.43753836188,22.7983499719,153.830249008,843.481545423,2017-02-23 15:04:35,2017-02-23 13:29:32,850N,850,2017-02-24 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.405459490741,2017-02-25 09:43:51.700000,3.19098618021,-0.754784271464,-0.393003158025,3.07542550286,14.6292496717,-0.0556713938899,14.5129490067,1.84015156549,-12.2664827789,-36.44151352,971.189920754,2017-02-23 23:22:38,2017-02-23 12:13:10,975,975,2017-02-24 00:00:00,
21153--SL-8 R/B,9025--COSMOS 842,0.417466018519,2017-02-25 10:01:09.064000,4.36150274167,4.2151697714,0.656738294372,-0.907603865477,11.8348583002,0.0164865654319,9.55243559329,6.98674268995,-78.0575494819,-56.0494625501,1028.76221041,2017-02-23 22:07:48,2017-02-23 22:04:28,975,975,2017-02-24 00:00:00,
17369--COSMOS 1818,16952--COSMOS 1777,0.421286608796,2017-02-25 10:06:39.163000,4.95512959005,-1.26591807229,-1.67413058406,-4.48865764745,13.9782396508,0.0234598998848,13.0946519567,-4.89088166908,-1.302483334,-80.3785325087,785.760449017,2017-02-23 12:37:57,2017-02-23 21:45:03,775N,775,2017-02-24 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.442390497685,2017-02-25 10:37:02.539000,3.38127890973,1.48682531409,-0.391240115307,3.01153262027,14.6217860571,-0.0117116271035,14.4994967443,1.88708359645,18.2781433646,154.179799385,975.672023373,2017-02-23 17:07:42,2017-02-23 17:57:23,975,975,2017-02-24 00:00:00,
20104--SL-8 R/B,9486--COSMOS 860,0.465052777778,2017-02-25 11:09:40.560000,3.73280491127,1.20796042534,0.987546025436,-3.39107902651,14.0887291579,-0.0396852370015,13.5306598541,3.92580670406,-2.83151629905,-68.4374867858,1001.87982172,2017-02-23 22:33:35,2017-02-23 13:06:01,975,975,2017-02-24 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.46940087963,2017-02-25 11:15:56.236000,3.72406616353,3.27781747048,-0.548692349005,-1.68033274286,14.1829096995,-0.0250478991431,13.4676365087,-4.44714144336,-28.9900393942,-153.72267228,775.440172466,2017-02-23 21:47:20,2017-02-23 12:41:04,775,775,2017-02-24 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.480412291667,2017-02-25 11:31:47.622000,2.22498988647,2.19661120877,0.323804132745,0.14363173753,4.88139851827,0.0598602043384,1.63508279204,-4.59901864676,57.7299054132,4.32263052404,994.147629717,2017-02-23 19:17:23,2017-02-23 13:55:31,975,975,2017-02-24 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.488725972222,2017-02-25 11:43:45.924000,3.15442410449,2.54922580136,-0.312871963633,1.83137936513,14.4870743657,-0.0113021344523,14.2778052954,2.45346120526,-43.659159472,149.671399713,1002.02022552,2017-02-23 16:52:58,2017-02-23 18:42:54,975,975,2017-02-24 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.50632275463,2017-02-25 12:09:06.286000,3.50676117661,3.48870565566,0.320122437601,0.154364577649,6.52709474375,-0.00633611977966,2.89149112963,-5.85168391959,-82.1893102108,-98.8884373262,997.673585571,2017-02-23 10:37:41,2017-02-23 18:59:40,975,975,2017-02-24 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.520511215278,2017-02-25 12:29:32.169000,0.910705912543,-0.907219721122,-0.0187129819994,-0.0773786860314,14.272136766,0.0120660184603,13.8313035028,-3.51977068704,60.3207788731,38.5610631837,989.025555213,2017-02-23 14:49:17,2017-02-23 21:58:42,975,975,2017-02-24 00:00:00,
14451--SL-8 R/B,9737--COSMOS 890,0.528192835648,2017-02-25 12:40:35.861000,1.26791550073,-1.08346478734,0.377198671225,0.539847139497,12.0404909435,0.00309926916678,9.87455565047,-6.88959819297,-77.6612094633,122.848339132,1017.35853965,2017-02-23 22:49:22,2017-02-23 17:49:51,975,975,2017-02-24 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.537116678241,2017-02-25 12:53:26.881000,4.47506937153,-1.43869661325,-0.996732722945,-4.1186067807,14.3127892958,0.00400708863832,13.9111480344,-3.3668801187,-58.5770536349,-125.524544177,984.074642861,2017-02-23 23:24:28,2017-02-23 12:21:44,975,975,2017-02-24 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.539055034722,2017-02-25 12:56:14.355000,4.88593959895,-4.74393713258,-0.667802628195,-0.959950986546,12.1152547267,-0.00969087029612,9.96854469705,-6.88530462665,-77.593359161,-92.4258902282,990.585330117,2017-02-23 23:15:48,2017-02-23 17:57:23,975,975,2017-02-24 00:00:00,
6683--SL-8 R/B,6853--SL-8 R/B,0.552197800926,2017-02-25 13:15:09.890000,1.68319020532,-1.68318630235,0.00336023435536,0.00135930636181,9.92509033082,0.00999315033703,6.88688448569,-7.14689724934,67.6022428007,-85.2934619715,1496.12072126,2017-02-23 16:27:45,2017-02-23 22:39:30,1500,1500,2017-02-24 00:00:00,
11586--SL-8 R/B,7768--COSMOS 729,0.561194525463,2017-02-25 13:28:07.207000,1.34852866309,-1.03669340293,-0.804159058903,-0.311648121271,5.27946334312,0.0184713425533,1.88710751146,-4.93064065219,-82.487076347,47.538745197,999.20082751,2017-02-23 18:23:00,2017-02-23 20:33:00,975,975,2017-02-24 00:00:00,
8597--SL-8 R/B,9610--COSMOS 883,0.56250474537,2017-02-25 13:30:00.410000,3.25902757962,1.68641429698,-1.49644940366,-2.35327575221,12.4186511391,-0.0371396616237,10.4677870487,-6.68183740186,76.9226714854,-62.7829270588,989.183100284,2017-02-23 17:52:50,2017-02-23 23:15:10,975,975,2017-02-24 00:00:00,
7593--COSMOS 700,14084--COSMOS 1464,0.565656087963,2017-02-25 13:34:32.686000,4.29492036271,4.24807382612,-0.172553869761,0.608633594114,14.0566918208,-0.0306198822487,13.4644696482,4.03704154794,-64.8015818378,35.7639692525,1018.13740732,2017-02-23 22:04:35,2017-02-23 22:30:28,975,975,2017-02-24 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.568621956019,2017-02-25 13:38:48.937000,2.96662046316,1.88569109881,-0.622016757267,2.2041100712,14.1396087806,0.0394220239269,13.6172348648,3.80761040684,-63.0797894124,112.560853386,1011.28158474,2017-02-23 16:40:10,2017-02-23 17:05:49,975,975,2017-02-24 00:00:00,
14680--SL-8 R/B,23180--SL-8 R/B,0.575966168981,2017-02-25 13:49:23.477000,4.3058859317,0.931048948755,-2.45826634012,3.41038533202,11.9679832591,0.0447148428793,9.71434880172,6.99013957174,77.913381368,155.875229042,979.774698958,2017-02-23 07:34:02,2017-02-23 23:17:57,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.585755949074,2017-02-25 14:03:29.314000,1.01674661068,0.681157945101,-0.161000858321,-0.737479659234,14.3907294937,0.0767523322989,14.0744287994,-2.99960971009,54.069062826,-130.862349514,992.604238372,2017-02-23 23:05:14,2017-02-18 21:16:24,975,975,2017-02-24 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.593387199074,2017-02-25 14:14:28.654000,4.20512722462,4.15022677545,0.0838588105262,-0.672071713025,14.6552094135,-0.00272079332441,14.5432846717,1.80776837805,3.63060153287,114.35645111,960.790136942,2017-02-23 17:26:46,2017-02-23 17:59:34,975,975,2017-02-24 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.609732222222,2017-02-25 14:38:00.864000,3.67103920743,-1.35217809481,0.803207056994,3.31707728068,14.3126095098,0.00222145177574,13.9109662247,-3.36686868483,-58.7001623388,-151.734637395,984.230139029,2017-02-23 23:24:28,2017-02-23 12:21:44,975,975,2017-02-24 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.643536458333,2017-02-25 15:26:41.550000,4.1516193019,4.14022093181,0.0396965857697,0.304856761103,14.6564399737,0.0289361698433,14.4787671925,-2.27501560116,11.3576967245,-89.3754847626,876.002843997,2017-02-23 16:27:02,2017-02-23 19:01:04,850N,850N,2017-02-24 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.64962556713,2017-02-25 15:35:27.649000,3.4535778738,-3.36290457316,0.709752282249,-0.338119298479,6.11079104547,-0.0217897715676,2.5438315279,5.55609697224,-82.2785579676,-34.323678538,1015.04267888,2017-02-23 14:05:22,2017-02-23 15:40:43,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.658438391204,2017-02-25 15:48:09.077000,3.68761508941,0.915315014448,0.739917343952,3.49474259368,14.3906180962,0.0758391049649,14.0743152025,-2.9996315109,53.9898995552,-157.125018223,992.761633147,2017-02-23 23:05:14,2017-02-18 21:16:24,975,975,2017-02-24 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.662060868056,2017-02-25 15:53:22.059000,1.0080628002,-0.61630352252,0.250475018431,-0.75737892922,13.9792002612,0.0298093497202,13.2777152498,4.37257693954,66.9958490799,-177.417364397,993.268891432,2017-02-23 22:11:35,2017-02-23 12:45:52,975,975,2017-02-24 00:00:00,
13618--SL-8 R/B,26818--COSMOS 2378,0.668287303241,2017-02-25 16:02:20.023000,1.6407031209,1.21796805808,1.0940246299,-0.107566954026,0.277138475074,-0.0234705676631,-0.00102298401374,-0.27614094286,-82.910742337,86.6595002571,1028.28117603,2017-02-23 23:09:11,2017-02-23 20:47:15,975,975,2017-02-24 00:00:00,
9025--COSMOS 842,12091--COSMOS 1226,0.673754050926,2017-02-25 16:10:12.350000,3.53291313955,-3.5318123266,-0.0672936724817,0.0569956394575,4.27123110362,0.0423510500056,1.24221107681,4.0863838745,82.685354355,68.2922044534,989.681862915,2017-02-23 22:04:28,2017-02-23 10:14:24,975,975,2017-02-24 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.68166380787,2017-02-25 16:21:35.753000,4.24486796853,0.79230586392,3.04065474436,-2.85404523683,10.100376562,-0.0554546973748,6.9199562915,7.35722341609,80.3529358657,-103.566138964,985.985072663,2017-02-23 22:35:05,2017-02-23 20:48:34,975,975,2017-02-24 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.704067280093,2017-02-25 16:53:51.413000,3.95070929634,1.38826784522,2.27188845983,2.91879070168,11.623201038,-0.0261627686327,9.17826604879,-7.13144797473,-78.5058512132,-165.506626343,999.599607337,2017-02-23 21:58:06,2017-02-23 18:25:13,975,975,2017-02-24 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.732402476852,2017-02-25 17:34:39.574000,2.77932531396,-2.64283292933,-0.215157718001,0.832940853155,14.2774138262,-0.0238349185096,13.8412622681,3.5019189437,60.0822049313,178.670455659,990.112440519,2017-02-18 21:16:24,2017-02-23 23:17:47,975,975,2017-02-24 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.736139918981,2017-02-25 17:40:02.489000,4.63446336522,-4.36607182,0.792336169739,-1.3371129123,12.7329469424,-0.0700071635908,10.851991396,6.66012909603,-74.0957597507,32.2933517447,769.538720488,2017-02-23 23:11:56,2017-02-23 12:41:04,775N,775,2017-02-24 00:00:00,
6965--COSMOS 614,36089--CZ-2C R/B,0.736139918981,2017-02-25 17:40:02.489000,4.63446336522,4.36641041159,-0.831376473241,-1.31206858084,12.7329469424,0.0699641294692,10.8598012651,-6.64738740717,-74.1065911304,32.2715212338,773.907111199,2017-02-23 12:41:04,2017-02-23 23:11:56,775,775N,2017-02-24 00:00:00,
7095--SL-8 R/B,11735--COSMOS 1168,0.751960324074,2017-02-25 18:02:49.372000,4.79961241849,-3.28140723096,0.956710260391,-3.3694734648,14.0947971083,-0.0401438064415,13.548168203,3.88700814767,-63.6279962275,38.7097567684,1017.54609141,2017-02-23 15:50:41,2017-02-23 16:15:35,975,975,2017-02-24 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.760676909722,2017-02-25 18:15:22.485000,1.91122200121,-1.49847726256,0.161136760348,1.17531713847,14.1997216696,0.0228604806291,14.071958698,-1.90040819149,15.7117037256,176.608402056,1410.60990546,2017-02-23 12:42:10,2017-02-23 23:02:03,1500,1500,2017-02-24 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.778518043981,2017-02-25 18:41:03.959000,3.30451143861,-1.60317782818,0.871879731861,-2.7548942688,14.0472572851,-0.0429305077762,13.3849117729,4.26236214271,26.1014353275,-138.763341169,957.94016036,2017-02-23 17:56:09,2017-02-23 13:59:04,975,975,2017-02-24 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.788221967593,2017-02-25 18:55:02.378000,3.75855163999,-3.58038266844,-0.479642497142,1.03803345461,13.3792847688,0.00644381830373,12.1358787216,5.63255422135,73.1017492636,-121.896998186,971.011576784,2017-02-23 17:56:09,2017-02-23 10:49:29,975,975,2017-02-24 00:00:00,
10461--SL-8 R/B,21796--COSMOS 2173,0.793591944444,2017-02-25 19:02:46.344000,4.06062487715,2.56296198083,2.58840001188,1.79445971151,8.41100119154,0.0154314421106,4.78183976639,-6.91944444036,81.4556961819,139.573973828,963.368529875,2017-02-23 14:47:32,2017-02-23 11:01:54,975,975,2017-02-24 00:00:00,
14625--SL-8 R/B,23773--COSMOS 2327,0.799163460648,2017-02-25 19:10:47.723000,3.59764458379,-3.57953070275,-0.350402426416,0.0849978760102,2.05017421331,0.0197727380543,0.29039222621,2.02940772116,-82.9160400173,-77.3246514165,1022.93476123,2017-02-23 12:32:14,2017-02-23 15:45:24,975,975,2017-02-24 00:00:00,
10692--COSMOS 991,15505--COSMOS 1627,0.82470400463,2017-02-25 19:47:34.426000,4.71540336907,-3.9575457433,-0.306611488593,-2.54535852441,14.6130948615,0.0767673363961,14.4935966019,-1.86341239358,16.0822241659,-40.9359323566,975.708704411,2017-02-23 22:09:21,2017-02-23 22:34:56,975,975,2017-02-24 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.833209513889,2017-02-25 19:59:49.302000,3.87338297337,-2.47931556687,0.381878124106,-2.95131480472,14.6421979336,-0.0214820887725,14.5188162821,1.89670045475,18.916771846,81.8075696376,959.344338883,2017-02-23 20:49:29,2017-02-23 10:14:24,975,975,2017-02-24 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.844675868056,2017-02-25 20:16:19.995000,3.21929546339,3.15918997498,-0.135437838158,0.604184222383,14.3094811439,-0.00427380431446,13.9592611537,3.14646792217,-24.8086022999,56.1473353108,1017.20811392,2017-02-23 20:00:22,2017-02-23 22:07:08,975,975,2017-02-24 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.850346886574,2017-02-25 20:24:29.971000,1.23616555125,0.0574486868935,0.386206838281,1.17288072563,13.998816098,0.00138378743533,13.2971640791,-4.3763315326,67.0017621415,112.490238432,986.732495883,2017-02-23 22:47:26,2017-02-23 23:10:38,975,975,2017-02-24 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.862673472222,2017-02-25 20:42:14.988000,4.79549023387,-2.43334419794,-2.07473406051,-3.57365935362,12.7370058954,-0.0205981838681,11.0217873259,-6.38365875006,-66.0486894422,140.663381445,992.887655577,2017-02-23 22:27:47,2017-02-23 21:52:28,975,975,2017-02-24 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.86926068287,2017-02-25 20:51:44.123000,3.96674783529,-2.30406928589,3.0211397951,1.13976640286,5.21911319288,0.00527563020872,1.84557279025,-4.88190288348,82.4990078632,125.783213398,986.528886078,2017-02-23 07:34:02,2017-02-23 20:02:01,975,975,2017-02-24 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.875805532407,2017-02-25 21:01:09.598000,4.28987897743,4.15679088339,-0.468382613648,0.951193418819,13.231954875,0.0110402730059,11.8915477101,5.80306823881,62.5998681199,-34.3878134303,992.695333894,2017-02-23 12:49:27,2017-02-23 02:43:36,975,975,2017-02-24 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.87759369213,2017-02-25 21:03:44.095000,1.71140553509,1.49479290557,-0.178784635434,0.813965066284,14.3840578575,0.0226588299353,14.0589799653,3.04067251803,-54.7504957757,-126.257872418,995.357387562,2017-02-23 10:37:41,2017-02-23 17:44:20,975,975,2017-02-24 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.893259722222,2017-02-25 21:26:17.640000,3.70902589325,0.192167419109,-0.469050734001,3.67422592784,14.6187535065,-0.000438160967243,14.5010769737,1.8511403231,-13.6251321968,134.534342137,980.820813006,2017-02-23 22:48:14,2017-02-23 23:17:47,975,975,2017-02-24 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.911965844907,2017-02-25 21:53:13.849000,4.68222407627,-2.81719325641,3.64875988752,-0.82048506364,3.27982395809,-0.00260106432499,0.71758801031,3.20036027316,17.4178601767,-20.0994839444,767.422050005,2017-02-23 21:22:24,2017-02-23 14:35:09,775N,775,2017-02-24 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.925324953704,2017-02-25 22:12:28.076000,3.23161278895,1.21398119247,0.392532842375,2.96908889219,14.5863901456,0.0270595009648,14.4592034561,-1.92184304225,21.0412939391,144.297552285,990.096437784,2017-02-23 15:47:57,2017-02-23 16:15:35,975,975,2017-02-24 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.966169571759,2017-02-25 23:11:17.051000,0.627464974905,0.282184781558,0.0712976516152,-0.555878303825,14.6186957417,-0.000949707276892,14.5010203233,1.85112772911,-13.4929116343,108.17815551,980.882949963,2017-02-23 22:48:14,2017-02-23 23:17:47,975,975,2017-02-24 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.969223125,2017-02-25 23:15:40.878000,3.24364586206,-3.21921902093,-0.102391755794,-0.383905329572,14.1658840274,0.0201299141176,13.6461026935,-3.80207132284,62.8519400175,45.6686636453,1001.14085468,2017-02-23 22:05:13,2017-02-23 20:44:58,975,975,2017-02-24 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.998132233796,2017-02-25 23:57:18.625000,3.30355460106,1.38227867932,-0.398293701608,-2.97391001581,14.5865916359,0.0278873762653,14.4594025884,-1.92186228286,21.2170994058,117.936200488,990.105182759,2017-02-23 15:47:57,2017-02-23 16:15:35,975,975,2017-02-24 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.00250989583333,2017-02-26 00:03:36.855000,4.22589434193,0.280631865997,0.653437330183,-4.16562701169,14.5503760071,0.00600198113506,14.3745657887,2.25505306162,-37.5441011451,164.884887889,985.88377422,2017-02-23 20:05:59,2017-02-23 17:23:19,975,975,2017-02-24 00:00:00,
11736--SL-8 R/B,20104--SL-8 R/B,0.028309537037,2017-02-26 00:40:45.944000,1.39278697752,-1.29799202904,0.496712352643,-0.0913733880299,1.7200808873,-0.0419010354328,0.204540730687,1.70736219109,-82.9327603065,-9.05362359165,1023.11965112,2017-02-23 23:03:43,2017-02-23 22:33:35,975,975,2017-02-24 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.0383744328704,2017-02-26 00:55:15.551000,2.05440463174,-1.05841791639,0.377361654786,-1.71986281043,14.5000814214,-0.0075661566384,14.1614444099,3.11541268609,-61.5437509649,-33.8529755503,861.915744129,2017-02-23 18:55:03,2017-02-23 22:29:28,850N,850,2017-02-24 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0390794212963,2017-02-26 00:56:16.462000,4.83928139772,0.375129648793,0.61082214502,-4.78589787814,14.6186386203,-0.00146255967876,14.5009655463,1.85110539827,-13.3606950848,81.8219490025,980.945734865,2017-02-23 22:48:14,2017-02-23 23:17:47,975,975,2017-02-24 00:00:00,
7477--SL-8 R/B,10539--COSMOS 972,0.0533890509259,2017-02-26 01:16:52.814000,4.04550350313,-1.31250789133,-2.84815116754,2.55567144912,9.6692992981,0.19308252691,6.40720073592,7.23918826828,-74.9207947127,-77.0298025829,1028.84706752,2017-02-23 09:13:55,2017-02-23 21:51:48,975,LEO,2017-02-24 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.0753190393519,2017-02-26 01:48:27.565000,0.367645606883,0.367511715869,-0.002074042002,0.00970202602653,14.5504345929,0.00664058774162,14.3746190177,2.25508998504,-37.6496472825,138.527227371,985.918652023,2017-02-23 20:05:59,2017-02-23 17:23:19,975,975,2017-02-24 00:00:00,
31114--CZ-2C R/B,23405--SL-16 R/B,0.0753678356481,2017-02-26 01:48:31.781000,2.12450577752,1.95777741725,0.378600335071,-0.733003526243,13.126329022,0.0392308451713,11.6179001461,6.10928561524,-70.8665396104,167.091901791,868.974290922,2017-02-23 08:09:53,2017-02-23 13:10:37,LEO,850,2017-02-24 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.0779240856481,2017-02-26 01:52:12.641000,3.63648443976,-3.63616777558,-0.0258398905574,0.0404387006479,13.1512385052,-0.0181597042413,11.7205445375,5.96519741405,74.3687352261,135.496725071,971.290156358,2017-02-23 17:56:09,2017-02-23 10:38:54,975,975,2017-02-24 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.0871686805556,2017-02-26 02:05:31.374000,2.2916263894,-1.96223380455,0.15941156209,1.17293561576,14.6220923102,0.0309257756386,14.4956363918,-1.91863303465,-20.9182279475,-110.431423752,967.768236082,2017-02-23 22:33:35,2017-02-23 13:36:20,975,975,2017-02-24 00:00:00,
12297--COSMOS 1244,13600--COSMOS 1412,0.0900330902778,2017-02-26 02:09:38.859000,4.84140526098,0.482444229262,1.34286066945,-4.62635684844,14.14463682,0.0474843524153,13.5824154739,3.94797237805,-6.72238928982,-109.612794936,968.5853267,2017-02-23 13:36:20,2017-02-23 21:45:26,975,975,2017-02-24 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.0946857291667,2017-02-26 02:16:20.847000,4.483253366,-2.52598407385,-2.27940692189,2.91946386976,11.5551157131,-0.00363754786231,9.10944614718,7.10905597126,-78.5530686756,-94.2091607461,1027.75102073,2017-02-23 17:35:51,2017-02-23 13:42:31,975,975,2017-02-24 00:00:00,
16368--COSMOS 1709,19826--COSMOS 2004,0.0976933101852,2017-02-26 02:20:40.702000,3.68793108713,3.28775580985,-0.36489931586,-1.63044347573,14.3408742796,-0.0309253846863,13.9815295039,-3.19007076013,56.6490879043,85.3181192823,1002.69383909,2017-02-23 14:52:10,2017-02-23 16:38:13,975,975,2017-02-24 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.0989012268519,2017-02-26 02:22:25.066000,4.57407671244,-4.44176209766,0.310318263875,1.04720094261,14.0637022233,-0.00152126796286,13.4809765062,-4.00636872401,-64.6136319809,133.453522311,1015.56109422,2017-02-23 17:52:36,2017-02-23 05:22:08,975,975,2017-02-24 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.135153020833,2017-02-26 03:14:37.221000,4.46599008387,-3.5230810733,0.780254973881,-2.63138164392,14.1364938318,-0.00848898469757,13.5506838402,4.02732581952,64.6358819239,-59.6446986341,978.060897622,2017-02-23 17:52:36,2017-02-23 05:22:08,975,975,2017-02-24 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.14812818287,2017-02-26 03:33:18.275000,4.26101741607,0.456519518436,-0.656428470173,4.1853268705,14.5504940393,0.00727988692239,14.3746743096,2.25511912838,-37.7551867552,112.169508253,985.953584028,2017-02-23 20:05:59,2017-02-23 17:23:19,975,975,2017-02-24 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.154669386574,2017-02-26 03:42:43.435000,4.05685178601,3.40494471837,0.523751718828,2.14244766926,14.30066821,-0.0227337664296,13.8995873305,-3.36304422638,58.5449729897,-168.833110289,992.585360999,2017-02-23 12:21:44,2017-02-23 23:10:26,975,975,2017-02-24 00:00:00,
6149--SL-8 R/B,11309--SL-8 R/B,0.166970347222,2017-02-26 04:00:26.238000,3.37371674292,-3.35420125349,0.0511798029338,0.35871888763,14.6241513091,0.0180712127909,14.4981004659,-1.91586999067,20.9675330738,-105.421144354,959.473031693,2017-02-23 17:56:09,2017-02-23 16:37:01,975,975,2017-02-24 00:00:00,
21667--SL-8 R/B,32053--SL-8 R/B,0.170504803241,2017-02-26 04:05:31.615000,4.63438996825,-1.8045436386,3.01093740246,-3.02579718302,10.4272395841,0.0302994248201,7.40050806737,7.34567135345,-79.9918112585,-170.337703274,1006.07299239,2017-02-23 12:43:11,2017-02-23 21:16:27,975,975,2017-02-24 00:00:00,
