PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,18129--COSMOS 1861,0.246454652778,2017-10-26 05:54:53.682000,1.63266661885,1.55240784387,0.266558073076,0.42962421748,12.548347812,-0.0156827076034,10.6888516455,-6.57337336254,76.4843715868,46.0181236836,993.867618288,2017-10-24 19:07:50,2017-10-24 17:01:40,975,975,2017-10-25 00:00:00,
14057--COSMOS 1459,21796--COSMOS 2173,0.249160671296,2017-10-26 05:58:47.482000,1.26249544629,0.976630888673,-0.799798532975,-0.0202278483667,0.965548847344,0.0690554020353,0.0600185837325,0.961204295488,82.9853003896,-45.2683576465,979.110928325,2017-10-24 16:54:58,2017-10-24 17:33:29,975,975,2017-10-25 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.263558530093,2017-10-26 06:19:31.457000,3.99098502366,-3.80287761347,0.553486440442,-1.07691043095,13.211182014,-0.0113152233819,11.7341895904,6.06992560319,70.9004422783,-157.033467596,842.435822634,2017-10-24 06:36:35,2017-10-24 06:26:32,850N,850,2017-10-25 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.280751712963,2017-10-26 06:44:16.948000,4.87003080445,-4.63921477796,-0.30828288948,1.44908520809,14.4271828646,-0.0421728334034,14.1380024271,2.87379787584,-0.056015522555,-139.909455565,980.014784003,2017-10-24 18:40:49,2017-10-24 19:12:17,975,975,2017-10-25 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.283963611111,2017-10-26 06:48:54.456000,4.39331077558,-4.02664106103,-0.987700960765,-1.45319928039,12.1579811796,-0.00107434669401,10.0559837797,-6.83327852735,77.4188819631,-147.049559693,1002.18722727,2017-10-24 19:28:27,2017-10-24 16:40:00,975,975,2017-10-25 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.299418240741,2017-10-26 07:11:09.736000,3.93130583372,3.32538039653,-0.783310774546,-1.94510539742,13.8352389916,-0.00387622679567,12.831483526,-5.17366924454,-20.7661081077,-90.6457155535,791.598526583,2017-10-24 08:57:25,2017-10-24 11:57:14,775N,775,2017-10-25 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.300506203704,2017-10-26 07:12:43.736000,3.72940710419,-2.59519294949,-2.63050462888,-0.503881237118,2.83656069041,-0.013342265268,0.546317607592,-2.78342156454,-82.8329990208,72.9391397794,1002.52155039,2017-10-24 16:07:44,2017-10-24 14:21:35,975,975,2017-10-25 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.3036496875,2017-10-26 07:17:15.333000,1.84498425994,0.446814463378,0.519949366085,-1.71288540523,14.3206965174,-0.0314057357735,13.7062046784,4.14985731527,18.5404660637,15.3388161641,760.627770823,2017-10-24 18:27:11,2017-10-24 11:05:06,775,775,2017-10-25 00:00:00,
10537--SL-8 R/B,22591--SL-8 R/B,0.309318506944,2017-10-26 07:25:25.119000,4.29560241252,3.29042752604,2.16741407098,-1.71102397038,9.14486053413,-0.00994110189088,5.67616742727,7.17004175029,81.0250866092,-75.2234554129,988.236601282,2017-10-24 19:04:17,2017-10-24 15:31:55,975,975,2017-10-25 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.323782337963,2017-10-26 07:46:14.794000,4.91438847244,-3.84118149036,-1.60569877946,-2.6111817719,12.6789375161,0.00919177239296,10.7934825259,-6.65252636316,-58.5342074979,60.9826947087,804.797625827,2017-10-24 11:10:42,2017-10-24 09:06:13,775,775,2017-10-25 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.329859247685,2017-10-26 07:54:59.839000,4.11402235258,3.56296758756,0.255030696966,2.04093146165,14.5771100224,0.0188804921645,14.4607971499,-1.83769581915,-12.6217056846,-164.409900579,1000.05266695,2017-10-24 18:31:32,2017-10-24 18:11:33,975,975,2017-10-25 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.355460381944,2017-10-26 08:31:51.777000,2.27474472885,-1.03523035267,-2.00295973158,-0.301519505234,2.18326334556,0.00216045745715,0.323938017833,-2.15909664653,-82.8984254488,-50.5678935521,987.096514857,2017-10-24 08:52:04,2017-10-24 18:46:52,975,975,2017-10-25 00:00:00,
9848--SL-8 R/B,23093--SL-8 R/B,0.362261238426,2017-10-26 08:41:39.371000,2.38377934051,-2.14768517767,-0.466222253536,0.923303380367,13.1106137993,0.0149015716797,11.6909355503,5.93380131907,-74.3584008696,57.6329302985,999.327258187,2017-10-24 12:20:20,2017-10-24 18:51:11,975,975,2017-10-25 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.373432951389,2017-10-26 08:57:44.607000,4.81620269403,4.77914633192,-0.120923525593,-0.583906010486,14.4268575211,-0.00927236244337,14.1107582818,-3.00343680964,-16.5364993848,158.212885601,972.855449047,2017-10-24 17:48:01,2017-10-24 15:51:26,975,975,2017-10-25 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.391867962963,2017-10-26 09:24:17.392000,4.31763614509,-2.09473627305,3.73277355246,-0.566094898222,2.1810327946,-0.00432834895646,0.324639013345,2.15673244226,82.9015795381,116.442831771,994.051647805,2017-10-24 08:52:04,2017-10-24 18:46:52,975,975,2017-10-25 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.409818483796,2017-10-26 09:50:08.317000,3.92152698241,2.84404893714,-0.562986192783,2.64060713921,14.3627960394,0.00360561191057,14.0479408075,2.9908621063,16.5732378252,-34.9705137329,1004.51760854,2017-10-24 17:48:01,2017-10-24 15:51:26,975,975,2017-10-25 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.423166805556,2017-10-26 10:09:21.612000,3.93919863415,-2.27104153058,0.413493936666,3.19197102274,14.6020361372,0.0156573740829,14.4824636561,-1.86479506849,-15.7589304536,-60.0102371739,980.139024969,2017-10-24 15:23:23,2017-10-24 16:33:40,975,975,2017-10-25 00:00:00,
11751--SL-8 R/B,22590--COSMOS 2239,0.427510196759,2017-10-26 10:15:36.881000,2.21991049548,2.20280427792,0.0966376002394,0.257521058084,13.7041129524,0.030965346592,12.7413416054,-5.04578705979,42.4842874891,141.644521672,979.168472112,2017-10-24 19:29:39,2017-10-24 16:48:12,975,975,2017-10-25 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.432623460648,2017-10-26 10:22:58.667000,4.27715444955,4.19656575392,0.823203217034,0.0722670173334,1.91403542851,-0.0173018759829,0.254645475739,-1.89694173563,-20.9326482619,-16.6396104008,1426.46284106,2017-10-24 14:38:21,2017-10-24 14:42:25,1500,1500N,2017-10-25 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.437318090278,2017-10-26 10:29:44.283000,3.52075819732,-0.490333653303,1.5960902234,-3.09964630099,13.0662275744,0.017203841087,11.6184092446,5.97817477835,74.5276551836,-169.279558992,1011.27027873,2017-10-24 18:39:10,2017-10-24 09:39:05,975,975,2017-10-25 00:00:00,
18986--SL-8 R/B,23526--COSMOS 2310,0.445750717593,2017-10-26 10:41:52.862000,4.77998110838,3.96151649374,-2.66134504059,-0.268046714682,0.9727340278,-0.0333456085816,0.0481564562508,-0.970968853748,82.9679893769,-155.046517812,996.305666481,2017-10-24 14:42:37,2017-10-24 15:11:59,975,975,2017-10-25 00:00:00,
9848--SL-8 R/B,8591--COSMOS 789,0.470805208333,2017-10-26 11:17:57.570000,3.92997753613,3.08873167345,-1.30638595675,-2.04885719754,12.3928629726,-0.0231621659842,10.4344780953,-6.68611868352,76.9501122479,-167.623033734,1000.77528163,2017-10-24 12:20:20,2017-10-24 19:19:21,975,975,2017-10-25 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.482477303241,2017-10-26 11:34:46.039000,4.32700989276,-0.597325999328,-2.50650072346,3.47615741673,12.100051489,0.000356903711254,9.8147088934,7.07691565908,62.0337120238,-46.1038718857,792.216969561,2017-10-24 19:46:42,2017-10-24 18:53:38,775,775,2017-10-25 00:00:00,
22488--SL-8 R/B,17239--COSMOS 1808,0.505003553241,2017-10-26 12:07:12.307000,3.27175089716,-0.351323800379,-0.138973844938,3.24986334956,0.033245909818,-0.0315058679911,-0.00989986984682,-0.00382927914498,61.0122690524,136.699524299,998.487659353,2017-10-24 16:55:23,2017-10-24 18:29:01,975,975,2017-10-25 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.512605752315,2017-10-26 12:18:09.137000,4.34209912102,-1.25368233216,-1.86199671588,-3.71686341111,13.1466697935,-0.034427875684,11.7593090149,-5.87812834776,74.1199910838,56.6615253599,1003.3613644,2017-10-24 16:26:11,2017-10-24 11:32:06,975,975,2017-10-25 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.519704039352,2017-10-26 12:28:22.429000,3.52107470574,-2.96322347326,1.57919552042,-1.0599128451,8.11998319904,-0.0408341051023,4.47258083937,6.77705543461,81.5921469516,-144.77292944,990.213445092,2017-10-24 18:53:04,2017-10-24 15:11:59,975,975,2017-10-25 00:00:00,
21938--SL-8 R/B,11803--COSMOS 1181,0.534218564815,2017-10-26 12:49:16.484000,4.85422862348,3.53960911627,1.54720626805,2.93953322777,13.0581497752,-0.0280594897301,11.5694141721,-6.05500982073,74.6715892597,-171.231373513,989.556719591,2017-10-24 11:51:34,2017-10-24 19:13:28,975,975,2017-10-25 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.552160069444,2017-10-26 13:15:06.630000,3.60862917228,3.58121981259,0.133651371427,-0.423327849165,14.0433298998,0.00559687185884,13.3804994649,4.263486533,27.4002528808,-46.1657710947,976.685810121,2017-10-24 19:29:39,2017-10-24 19:17:51,975,975,2017-10-25 00:00:00,
21152--NADEZHDA 3,12783--COSMOS 1299,0.56413630787,2017-10-26 13:32:21.377000,3.37108570161,3.30453824511,0.206677788914,0.633664016461,14.0783321326,-0.0372859639439,13.4413381336,-4.18670211158,-22.242238225,68.6004494025,965.354663943,2017-10-24 15:19:56,2017-10-24 11:24:53,975,975,2017-10-25 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.573005150463,2017-10-26 13:45:07.645000,3.37679574231,-1.41141127246,-0.930218719915,-2.9232449159,14.0267878107,0.0097620913296,13.3650601032,-4.25744635036,-66.1982799495,-156.335931164,993.909448601,2017-10-24 12:20:20,2017-10-24 15:05:56,975,975,2017-10-25 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.577131469907,2017-10-26 13:51:04.159000,4.83958426471,-2.33304656017,-1.13392943369,4.08566685411,14.133564914,-0.0062209552507,13.6197234989,3.7763408599,-62.8436423299,-44.1680345,1020.35100811,2017-10-24 18:39:38,2017-10-24 19:19:21,975,975,2017-10-25 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.588859861111,2017-10-26 14:07:57.492000,3.87344318142,-0.421406649819,-2.86487552979,-2.57263808454,9.82649905092,-0.0299094975591,6.5674737219,-7.30941023147,77.6420474328,141.3026763,1012.53582429,2017-10-24 18:08:55,2017-10-24 11:08:39,975,975N,2017-10-25 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.589099259259,2017-10-26 14:08:18.176000,3.72751160663,-3.25540176704,-1.51214090704,-1.00505322742,8.21880849439,-0.0206606674442,4.58090238092,-6.82376139535,81.5511696351,164.080838633,982.250882728,2017-10-24 12:52:06,2017-10-24 18:40:49,975,975,2017-10-25 00:00:00,
10520--COSMOS 968,16681--COSMOS 1741,0.590133368056,2017-10-26 14:09:47.523000,3.42772883546,2.48401598812,1.33976313495,1.94525686799,12.2557241171,0.0205673641972,10.0799941747,-6.97108801102,-61.1963639175,140.22192839,805.086331069,2017-10-24 05:50:59,2017-10-24 19:37:07,775,775,2017-10-25 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.609838032407,2017-10-26 14:38:10.006000,1.26847080445,1.07881026121,0.0844554322722,0.661856390769,14.6118052449,-0.0243886078704,14.4995588736,-1.80749832192,-6.92706278245,48.6227259518,982.696039974,2017-10-23 10:59:23,2017-10-24 14:23:42,975,975,2017-10-25 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.62896755787,2017-10-26 15:05:42.797000,4.41385631765,4.380306476,0.189447478708,-0.509070154297,14.0375233445,-0.0154668031642,13.1982447194,4.78102068102,36.4173881225,-126.021480835,785.350157354,2017-10-24 16:06:56,2017-10-24 15:31:33,775,775,2017-10-25 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.637331388889,2017-10-26 15:17:45.432000,1.49867175676,-0.216407729162,-0.705163868062,-1.30457987431,13.1306191939,0.00636577959758,11.5515037153,-6.24306669888,54.8767286045,95.3913800407,779.257265849,2017-10-24 19:20:30,2017-10-24 14:42:36,775,775,2017-10-25 00:00:00,
7737--SL-8 R/B,14680--SL-8 R/B,0.650116006944,2017-10-26 15:36:10.023000,1.5246148033,-1.18607749031,0.84442391706,-0.452348022788,6.89979455696,-0.0342040795011,3.22033811787,6.10208303908,82.0904688782,152.184242892,968.176401567,2017-10-24 18:37:41,2017-10-24 14:58:37,975,975,2017-10-25 00:00:00,
18985--COSMOS 1934,5050--COSMOS 400,0.654534340278,2017-10-26 15:42:31.767000,3.26605206736,1.48243392121,-2.53654230654,-1.42668808891,7.23173951261,0.0222094559495,3.55493190131,-6.29762036767,65.1511270153,-132.133983839,1014.94572219,2017-10-24 16:03:05,2017-10-24 20:10:56,975,975,2017-10-25 00:00:00,
10138--SL-8 R/B,13916--COSMOS 1447,0.700090509259,2017-10-26 16:48:07.820000,4.85519298866,-1.76093070313,4.38038029804,1.1332653972,3.64766640458,-0.0170994942985,0.907232783111,-3.53300247434,82.7481511241,-35.0326995143,992.868498377,2017-10-24 17:22:44,2017-10-24 19:11:00,975,975,2017-10-25 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.708714259259,2017-10-26 17:00:32.912000,4.410972586,0.691354804646,4.28504494519,0.785555539891,2.68265393261,-0.00655492528603,0.484758444266,-2.63848411134,73.8360242314,-176.99607436,787.543387405,2017-10-24 18:22:55,2017-10-24 17:49:52,775,775,2017-10-25 00:00:00,
23087--COSMOS 2278,26070--SL-16 R/B,0.717609328704,2017-10-26 17:13:21.446000,3.22670815881,1.56153425115,-2.64238898487,-0.995508300925,5.20447217934,-0.0133543909843,1.82790011187,-4.87289785516,-69.777850765,38.4576207373,873.116593823,2017-10-24 23:13:46,2017-10-24 18:07:21,850,850,2017-10-25 00:00:00,
10918--SL-8 R/B,22207--COSMOS 2218,0.763935844907,2017-10-26 18:20:04.057000,4.36910856655,3.83208075188,1.58068464842,1.38047195541,9.61963197596,0.0405406388542,6.27155569115,-7.29405682883,80.6753199011,50.4396650371,988.340133833,2017-10-24 10:31:57,2017-10-24 15:50:00,975,975,2017-10-25 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.766564513889,2017-10-26 18:23:51.174000,4.89310390206,-2.52222041446,-1.40959643712,3.94891223778,13.491779567,-0.00589620526361,12.7077991732,4.5320989942,67.4980873481,-25.68080223,1420.92811537,2017-10-24 20:14:17,2017-10-24 12:42:45,1500,1500,2017-10-25 00:00:00,
9610--COSMOS 883,10352--COSMOS 951,0.770666331019,2017-10-26 18:29:45.571000,3.46597957948,2.80426064997,1.25604941153,1.60358240457,11.5913489128,-0.0423706385184,9.16029714833,-7.10257210461,-78.5270525832,-12.1633582748,1025.38170286,2017-10-24 13:05:15,2017-10-24 16:53:19,975,975,2017-10-25 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.773841412037,2017-10-26 18:34:19.898000,3.74425748493,-2.0920934212,-0.875426964253,-2.97930140481,14.2578228039,0.01617345675,13.6764445488,-4.02990248409,67.2964424335,-146.178257319,855.332757526,2017-10-24 18:26:37,2017-10-24 17:15:33,850N,850,2017-10-25 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.801808576389,2017-10-26 19:14:36.261000,3.88156081021,1.00880702643,0.705229024136,-3.68123277318,14.4513709103,0.0189111347193,14.19229926,2.72404208275,-49.5588002447,-3.13774149676,985.911319371,2017-10-24 15:10:32,2017-10-24 17:43:00,975,975,2017-10-25 00:00:00,
14679--COSMOS 1535,32052--COSMOS 2429,0.814957592593,2017-10-26 19:33:32.336000,0.996046925744,0.948534643897,-0.280623904636,-0.116797824282,5.34544159576,-0.0413593672097,1.93407253923,-4.98311134427,82.4952669434,110.364306673,974.44524399,2017-10-24 17:08:08,2017-10-24 18:14:07,975,975,2017-10-25 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.833741469907,2017-10-26 20:00:35.263000,4.04997676452,-1.00851378164,-0.529325419307,3.88651853796,14.5242243069,0.0149135215421,14.3909135873,1.96328179995,-24.9296667101,95.3956267655,1013.03949722,2017-10-24 12:20:15,2017-10-24 11:51:31,975,975,2017-10-25 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.838962407407,2017-10-26 20:08:06.352000,1.34427246925,-0.525274923354,-0.608883060642,1.07722613454,12.816267652,-0.000954849743971,11.1595428892,6.30248507493,-75.650627716,-161.115061002,994.511558677,2017-10-24 19:49:33,2017-10-24 16:52:42,975,975,2017-10-25 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.845633657407,2017-10-26 20:17:42.748000,3.78714889381,3.78375473182,0.0668168030873,-0.145713376677,13.6497425153,-0.0133990171568,12.5347393371,5.40329537903,34.7735913794,124.994614998,848.594089821,2017-10-24 10:47:12,2017-10-24 09:56:42,850,850,2017-10-25 00:00:00,
10777--SL-8 R/B,24306--SL-8 R/B,0.866903831019,2017-10-26 20:48:20.491000,1.90005218936,-1.44200128196,-0.722000503431,-1.0047616126,11.9945896103,-0.031384216977,9.76233749978,-6.9689282885,77.8486325538,-69.7554647364,985.199983369,2017-10-24 16:13:51,2017-10-24 10:47:01,975,975,2017-10-25 00:00:00,
14059--SL-8 R/B,14624--COSMOS 1531,0.878303668981,2017-10-26 21:04:45.437000,3.33471644977,-3.10470907773,-1.20414064391,0.176523802143,2.11780613586,0.00400363427672,0.297140296553,2.09685346273,82.9091476203,53.0202110346,1012.0633257,2017-10-24 16:23:27,2017-10-24 15:03:53,975,975,2017-10-25 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.886482824074,2017-10-26 21:16:32.116000,4.84687868978,-2.59269921828,-0.571080785975,-4.05512151888,14.6101732077,-0.0254745950414,14.4698776756,-2.0196911287,27.2265685177,162.231927549,966.515410701,2017-10-24 16:55:23,2017-10-24 16:46:11,975,975,2017-10-25 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.906413321759,2017-10-26 21:45:14.111000,0.929280646055,-0.929208325605,0.00268985641375,-0.0112770310826,14.5242254156,0.0142368504815,14.390912346,1.96330412423,-24.8178745104,69.1249190894,1013.05993073,2017-10-24 12:20:15,2017-10-24 11:51:31,975,975,2017-10-25 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.976537986111,2017-10-26 23:26:12.882000,1.02232954633,-0.997978853724,0.219603457125,-0.0311485221157,2.56554071366,0.0207387141999,0.453063081239,2.52513423477,61.4552443061,-23.6160046762,1003.13720435,2017-10-24 17:37:15,2017-10-24 15:57:27,975,975,2017-10-25 00:00:00,
19922--SL-8 R/B,23603--COSMOS 2315,0.977284641204,2017-10-26 23:27:17.393000,1.71630181449,0.0590084855226,-1.06528627096,-1.34438650617,11.5239076255,-0.0350398675768,9.03096708559,-7.15827162569,78.6327656424,83.9960076476,1005.88144198,2017-10-24 15:10:32,2017-10-24 13:34:27,975,975,2017-10-25 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.979085162037,2017-10-26 23:29:52.958000,4.03558534812,-0.848664053912,0.534062815029,-3.9090274155,14.5242285291,0.0135591853658,14.3909141278,1.96331889429,-24.7060844998,42.8541806557,1013.07951728,2017-10-24 12:20:15,2017-10-24 11:51:31,975,975,2017-10-25 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.984530405093,2017-10-26 23:37:43.427000,3.81231008747,1.53326309896,2.04734288605,-2.82687098739,11.8992891046,-0.00514330935758,9.63850238638,6.97798871366,77.9898886364,59.6427252064,1006.3644235,2017-10-24 11:57:56,2017-10-24 15:23:23,975,975,2017-10-25 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.987031273148,2017-10-26 23:41:19.502000,2.46313966136,-2.15155911567,-1.14582520507,-0.353461401779,4.10572241111,0.0336176850511,1.15230852831,-3.9405597856,-82.684067145,170.512521124,1010.15344853,2017-10-24 15:03:53,2017-10-24 13:19:51,975,975,2017-10-25 00:00:00,
7273--SL-8 R/B,12983--SL-8 R/B,0.998864502315,2017-10-26 23:58:21.893000,3.94663852919,-2.37523590384,3.12254586714,-0.428855906774,1.84777877363,-0.0277905535763,0.230620110469,1.8331198668,-73.9369421132,106.95851987,1515.56610826,2017-10-24 06:43:50,2017-10-24 19:41:27,1500,1500,2017-10-25 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.0208780787037,2017-10-27 00:30:03.866000,4.52380775833,4.15645673892,-1.04745786488,-1.44621438007,11.9431494919,0.000146645692571,9.67312678724,-7.00495809574,-77.96184648,-133.60333838,980.658866424,2017-10-24 11:57:56,2017-10-24 15:23:23,975,975,2017-10-25 00:00:00,
7274--METEOR 1-17,25406--COSMOS 2360,0.0237132407407,2017-10-27 00:34:08.824000,4.20777586282,4.03104890371,-1.1613100364,-0.327691084639,4.12826070173,0.00944484618657,1.15132598569,-3.96445402181,-66.3023730785,-72.6711228043,877.677479644,2017-10-24 16:50:17,2017-10-24 11:52:12,850N,850,2017-10-25 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.0550358796296,2017-10-27 01:19:15.100000,3.70027536223,-3.60712640619,-0.422527911832,0.708623320091,12.8323722353,-0.0075638132271,11.0400727265,6.54114012753,57.5061817827,-57.0399279771,792.383286534,2017-10-24 16:12:52,2017-10-24 19:15:58,775,775,2017-10-25 00:00:00,
11379--SL-8 R/B,19921--COSMOS 2016,0.0602150925926,2017-10-27 01:26:42.584000,3.88800972862,1.04503791548,-1.08638547668,-3.58389201862,14.1069303821,-0.0298278774031,13.4979985685,-4.09983289255,65.1966821435,-42.9205397955,981.098467336,2017-10-24 18:57:45,2017-10-24 19:39:13,975,975,2017-10-25 00:00:00,
20150--SL-8 R/B,17239--COSMOS 1808,0.167284363426,2017-10-27 04:00:53.369000,4.03052305301,-1.43079228231,3.73118984808,-0.525520545107,2.01845346497,-0.0243898183385,0.272340780573,1.99984750074,82.9091705358,-17.7882921808,1013.25775673,2017-10-24 18:39:10,2017-10-24 18:29:01,975,975,2017-10-25 00:00:00,
10537--SL-8 R/B,4783--COSMOS 381,0.168602592593,2017-10-27 04:02:47.264000,4.7827035114,2.80927065557,0.803317533178,-3.78641416152,14.4359756597,-0.00510628080481,14.1225315005,2.99190093258,15.7561737716,-75.3587917047,968.201404205,2017-10-24 19:04:17,2017-10-24 17:45:33,975,975,2017-10-25 00:00:00,
23190--SL-8 R/B,23527--SL-8 R/B,0.171326388889,2017-10-27 04:06:42.600000,4.3791141123,3.38120867754,-2.53142158397,1.15584300476,6.18778517642,0.0282614342988,2.60127969814,5.6143771349,-73.5570133071,41.2508083923,1009.7088456,2017-10-24 08:25:32,2017-10-24 14:21:35,975,975,2017-10-25 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.187137060185,2017-10-27 04:29:28.642000,0.720344906481,-0.16902362551,-0.166931544099,0.680045335178,14.2258575257,0.019589387298,13.8155378185,3.39198369442,-59.1241464578,115.416794426,1029.53260627,2017-10-24 05:45:22,2017-10-24 18:24:29,975,975,2017-10-25 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.223701574074,2017-10-27 05:22:07.816000,4.39654452445,-2.5807367756,1.95933158806,2.9716024597,12.4505670141,0.013698148051,10.4001366794,-6.84496810676,-60.1617663682,-45.3133450899,799.123135001,2017-10-24 08:22:39,2017-10-24 15:39:12,775,775,2017-10-25 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.234828449074,2017-10-27 05:38:09.178000,4.33922419338,4.20156844419,0.175828271278,-1.06994094616,14.5743289157,-0.0447248408704,14.4079716077,2.19531710268,35.6689368658,-73.4274532197,978.468161842,2017-10-24 11:24:42,2017-10-24 11:06:46,975,975,2017-10-25 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.242435347222,2017-10-27 05:49:06.414000,4.85130836266,-4.80385914983,-0.653703768276,-0.175503508727,3.27280278864,0.0179500391573,0.724719561068,-3.19150394755,82.8079764511,-25.3740680402,968.392918045,2017-10-24 14:36:12,2017-10-24 18:41:27,975,975,2017-10-25 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.260409328704,2017-10-27 06:14:59.366000,3.86916554739,-3.74817162276,-0.888795338222,0.362897183984,5.50104208185,0.00271987113431,2.07044100022,5.09654104793,-82.4045014616,108.5240841,1039.16380811,2017-10-24 14:41:15,2017-10-24 18:11:33,975,975,2017-10-25 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.271790833333,2017-10-27 06:31:22.728000,3.66676404697,3.40437092737,-0.217803093608,1.34461108782,14.5159841537,-0.0135641411447,14.3233410956,2.35701332702,40.9322394416,-68.657159415,999.884236745,2017-10-24 12:05:54,2017-10-24 11:59:14,975,975,2017-10-25 00:00:00,
10512--COSMOS 967,14965--COSMOS 1550,0.289947361111,2017-10-27 06:57:31.452000,4.43396721995,-4.42533154487,-0.244862809861,-0.12863992366,5.25015817619,0.0389000840841,1.87353212247,-4.90433737059,60.6059030663,-108.837127818,995.738078083,2017-10-24 16:25:37,2017-10-24 19:51:45,975,975,2017-10-25 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.296821828704,2017-10-27 07:07:25.406000,1.0866320815,1.03772887293,0.298762974959,0.120949376276,5.55271714456,-0.000953404455134,2.08577240071,-5.14608786078,82.4028745754,-84.6100572427,972.746965266,2017-10-24 14:41:15,2017-10-24 18:11:33,975,975,2017-10-25 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.303883796296,2017-10-27 07:17:35.560000,4.93774279151,2.07409028944,0.960520329304,-4.37685435483,14.3896489431,-0.0398608296639,14.0588844573,3.06727495314,-20.3686477216,-75.474466268,980.82716158,2017-10-24 20:08:27,2017-10-24 08:25:32,975,975,2017-10-25 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.316077384259,2017-10-27 07:35:09.086000,4.49371553607,2.26739615516,1.73933128918,-3.46801393613,13.1898050947,0.00595427469846,11.7881148167,5.91703236858,52.2430997779,-163.97802409,977.549375219,2017-10-24 11:41:15,2017-10-24 19:43:25,975,975,2017-10-25 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.318017696759,2017-10-27 07:37:56.729000,3.87195187064,1.71633327745,3.39951402089,0.699654050969,3.01850943018,-0.0130032142776,0.614766211487,-2.95521447643,-41.6615577173,-134.516198512,991.54343339,2017-10-24 19:34:08,2017-10-24 19:29:39,975,975,2017-10-25 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.339150393519,2017-10-27 08:08:22.594000,2.92557010539,-2.51633791547,0.485103586579,-1.41126838235,13.8465226566,-0.00733831175898,13.0891436157,4.51668631141,-67.9690245296,-115.508019089,1025.14581083,2017-10-24 12:39:55,2017-10-24 19:41:30,975,975,2017-10-25 00:00:00,
