PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,10917--COSMOS 1011,0.12015994213,2016-07-02 02:53:01.819000,1.95040590573,-0.221613161557,-1.93759929648,-0.0260723996148,0.285137385117,-0.0232015218906,0.00647650888524,-0.284118061035,82.8858695191,37.7304475993,981.145916169,2016-07-01 18:15:43,2016-07-01 18:16:40,975,975,2016-07-03 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.157637407407,2016-07-02 03:46:59.872000,4.97938705026,-4.33052631224,0.315248164268,2.43751017439,14.551499895,0.0452257639136,14.4411342034,-1.78822446653,0.507051288635,12.9174423485,1015.00893936,2016-07-01 21:47:11,2016-07-01 23:03:50,975,975,2016-07-03 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.159845185185,2016-07-02 03:50:10.624000,4.41272280908,0.826177900186,-4.30531266207,-0.503820949182,1.71685758861,0.0159572830861,0.202572724844,-1.70479020288,-82.917216874,-120.825741846,985.025768816,2016-07-01 23:42:45,2016-07-01 09:22:12,975,975,2016-07-03 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.169233831019,2016-07-02 04:03:41.803000,3.58198525539,0.635613753938,0.620506082183,-3.4700988066,14.5248346984,-0.0123872322781,14.2983247471,2.55510841195,45.8802467249,-168.902640403,973.049103991,2016-07-01 22:52:28,2016-07-01 22:42:37,975,975,2016-07-03 00:00:00,
17360--SL-8 R/B,15099--METEOR 2-11,0.213487881944,2016-07-02 05:07:25.353000,1.32408603568,-0.277296554985,0.755087318167,-1.0517383669,11.9855570313,-0.00292284613998,9.73640657276,6.98970356002,77.5393927361,-154.73430839,964.276899801,2016-07-01 21:53:26,2016-07-01 18:33:07,975,975N,2016-07-03 00:00:00,
4784--SL-8 R/B,19324--COSMOS 1959,0.221692210648,2016-07-02 05:19:14.207000,4.26959342511,0.189073398023,3.0259525831,3.00620861396,10.3551950342,0.027673041,7.29784171329,-7.34648247308,72.5839217438,-37.9098331411,1006.8870296,2016-07-01 13:41:54,2016-07-01 20:47:30,975,975,2016-07-03 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.23053912037,2016-07-02 05:31:58.580000,4.27504204415,-4.21703060328,0.0993057628321,0.69482065006,14.5515601854,0.0455176374061,14.441191947,-1.78824134965,0.562724975483,-13.459649276,1015.03577285,2016-07-01 21:47:11,2016-07-01 23:03:50,975,975,2016-07-03 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.233535844907,2016-07-02 05:36:17.497000,4.75490978953,-1.39715450423,-2.06713761048,-4.04772386622,13.0538320729,0.00592459784019,11.6247119,-5.93873470769,-74.3722472382,37.0308197657,1023.21542681,2016-07-01 13:14:28,2016-07-01 19:49:57,975,975,2016-07-03 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.241998680556,2016-07-02 05:48:28.686000,4.66074688724,0.78955435409,-0.807594039825,4.52183119275,14.5250062643,-0.0110705868361,14.2984938251,2.55514358784,45.703126769,164.73096241,973.000481909,2016-07-01 22:52:28,2016-07-01 22:42:37,975,975,2016-07-03 00:00:00,
4783--COSMOS 381,23179--NADEZHDA 4,0.284380347222,2016-07-02 06:49:30.462000,4.34639941507,3.13209916783,-2.37677794238,1.85258448952,9.12071411325,0.0440995768059,5.64374299118,7.16475025472,73.7243466056,-21.0585216897,986.050311712,2016-07-01 20:36:02,2016-07-01 17:01:38,975,975,2016-07-03 00:00:00,
21903--SL-8 R/B,19324--COSMOS 1959,0.301780509259,2016-07-02 07:14:33.836000,4.87770988976,-1.5126378662,1.55271003901,-4.36956199053,13.8812389407,0.0449737202631,13.0849194885,4.63375159832,68.5723360764,71.7833695462,990.245818917,2016-07-01 20:45:14,2016-07-01 20:47:30,975,975,2016-07-03 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.303440833333,2016-07-02 07:16:57.288000,4.23604070543,-4.1027136225,-0.117017407162,-1.04789728327,14.5516213355,0.0458087071074,14.4412507507,-1.78825663969,0.618403727203,-39.8367413203,1015.06250252,2016-07-01 21:47:11,2016-07-01 23:03:50,975,975,2016-07-03 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.337418611111,2016-07-02 08:05:52.968000,4.49926636984,2.38362273907,-0.570715135005,-3.77306569506,14.5610086055,0.0438528022334,14.4014838738,-2.14902554042,33.883925106,96.9266393226,989.694485069,2016-07-01 21:41:44,2016-07-01 21:41:45,975,975,2016-07-03 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.341152418981,2016-07-02 08:11:15.569000,2.66371704943,2.05758504484,0.213810690244,-1.67809930916,14.5859598455,-0.0214904304874,14.4726088176,1.8147608074,8.40623729129,159.558213059,992.152905912,2016-07-01 13:30:58,2016-07-01 23:09:01,975,975,2016-07-03 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.353064733796,2016-07-02 08:28:24.793000,1.09508575555,0.939082461035,-0.0837410247033,-0.557067665707,14.5512196027,-0.0342942888812,14.3812986379,-2.2169946587,-36.3878934986,-80.2129427438,990.448505391,2016-07-01 22:58:09,2016-07-01 22:42:02,975,975,2016-07-03 00:00:00,
9638--SL-8 R/B,23189--COSMOS 2285,0.365495949074,2016-07-02 08:46:18.850000,3.0330522659,-1.38477349079,-2.36361499482,-1.3019725739,7.14735807106,-0.023877040722,3.45917162696,-6.25446152263,74.0411741495,45.9103628233,985.534773297,2016-07-01 20:37:21,2016-07-01 22:34:17,975,975,2016-07-03 00:00:00,
6020--SL-8 R/B,13033--COSMOS 1333,0.375568506944,2016-07-02 09:00:49.119000,1.70665624964,0.873261030435,0.329736744464,-1.42876324369,14.3441394666,-0.00347218475619,13.9764545459,3.2269247444,27.4424640957,92.0074596348,984.81311904,2016-07-01 22:41:38,2016-07-01 22:19:01,975,975,2016-07-03 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.376342546296,2016-07-02 09:01:55.996000,4.87850631729,-3.98757531325,-0.333133847268,-2.7907147559,14.5516833438,0.046099551689,14.4413106114,-1.78827033613,0.674085253723,-66.2138336835,1015.08912898,2016-07-01 21:47:11,2016-07-01 23:03:50,975,975,2016-07-03 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.396539699074,2016-07-02 09:31:01.030000,4.91197884044,0.184055806661,-1.29279072601,4.73522456993,14.1945929966,0.0381190383068,13.6936402413,3.73754387542,-62.3599640316,-135.690463847,995.808580864,2016-07-01 20:24:48,2016-07-02 05:35:24,975,975,2016-07-03 00:00:00,
20509--SL-8 R/B,15099--METEOR 2-11,0.437069548611,2016-07-02 10:29:22.809000,1.82636902062,1.8248963274,-0.0111921058462,0.0724702042224,14.5338460829,-0.0158237634162,14.2985139271,2.60479001942,45.3949911753,152.904735269,955.112987092,2016-07-02 05:01:57,2016-07-02 05:12:43,975,975N,2016-07-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.438807673611,2016-07-02 10:31:52.983000,4.15992380379,0.919560851365,-1.3270643142,-3.83383283412,13.8693093312,0.0192431473002,13.1078628657,-4.53225133004,68.075663032,-151.029910163,1019.04364253,2016-07-02 05:16:55,2016-07-02 08:46:40,975,975,2016-07-03 00:00:00,
13111--SL-8 R/B,10358--COSMOS 952,0.450024583333,2016-07-02 10:48:02.124000,2.27870238972,0.604174610221,2.16655105375,-0.365395884977,2.30861873545,0.0367178211518,0.373966758507,2.27783255109,2.46157409168,127.84697852,957.701028379,2016-07-01 14:23:07,2016-07-01 10:57:33,975,975,2016-07-03 00:00:00,
7769--SL-8 R/B,14085--SL-8 R/B,0.485158020833,2016-07-02 11:38:37.653000,4.69536407212,-4.53802511319,-0.876014218265,-0.827871325267,10.1977253024,-0.0194776805184,7.05716226277,-7.36136419154,80.2739173516,-60.3300579325,980.936015827,2016-07-01 18:15:43,2016-07-01 23:33:40,975,975,2016-07-03 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.49677125,2016-07-02 11:55:21.036000,4.76565463566,4.32270232206,-0.0232556905141,2.0062821123,14.903880667,0.0192075781808,14.9032638831,0.134222343911,-65.3447077125,82.5645167769,826.037512361,2016-07-01 22:46:24,2016-07-01 21:41:10,775N,LEO,2016-07-03 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.496801944444,2016-07-02 11:55:23.688000,4.37527401044,3.41078236674,-2.67347319313,0.601770220979,3.40066349531,0.0322639230975,0.785876345889,3.30845426393,82.787171171,-100.100197024,1019.62224832,2016-07-02 10:04:56,2016-07-01 18:36:17,975,975,2016-07-03 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.510409340278,2016-07-02 12:14:59.367000,0.921901949092,0.6829530245,0.2483665409,0.567267513109,13.6073524952,0.00825779953882,12.4621124737,-5.46403938772,-35.6102720373,-39.9133673851,853.431047124,2016-07-01 16:33:49,2016-07-01 22:49:49,850,850,2016-07-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.511616076389,2016-07-02 12:16:43.629000,2.39219640041,0.956171518063,-0.718045341549,-2.07189539641,13.8692595864,0.0186229283119,13.1078200419,-4.53222554706,68.0547123537,-177.347182982,1019.08943591,2016-07-02 05:16:55,2016-07-02 08:46:40,975,975,2016-07-03 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.534728333333,2016-07-02 12:50:00.528000,4.18144938853,3.37958781283,-2.0718117613,1.33060182998,7.93334959799,0.000329324417143,4.28746394253,6.67500476981,81.6459851661,-99.17528446,1022.32679,2016-07-01 21:12:52,2016-07-02 05:38:15,975,975,2016-07-03 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.536005081019,2016-07-02 12:51:50.839000,1.48168382145,-0.997501182298,-0.730173059144,0.816838810145,10.9735186258,0.00423482271368,8.17710400588,7.31799584406,79.437036899,-130.779763032,995.13976812,2016-07-01 21:27:25,2016-07-02 03:57:26,975,975,2016-07-03 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.549147789352,2016-07-02 13:10:46.369000,2.96108944705,1.6774427402,1.98244092622,1.42273136637,8.7162762653,-0.0250561627974,5.09684946838,-7.07071210122,-70.2879846779,139.557962249,798.73223541,2016-07-01 23:21:14,2016-07-02 11:52:23,775,775,2016-07-03 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.56652474537,2016-07-02 13:35:47.738000,3.70555613924,-3.47079897065,0.0959842624272,-1.29440636112,14.8829760258,-0.0220083491824,14.8379714673,1.15632770097,-29.94201815,117.247817284,777.131793826,2016-07-02 10:23:46,2016-07-01 19:53:45,775N,775,2016-07-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.584424479167,2016-07-02 14:01:34.275000,1.04609029385,0.993109296598,-0.108910839697,-0.310124582854,13.8692106339,0.0180027606328,13.1077782033,-4.53219925451,68.033759896,156.335508297,1019.13486581,2016-07-02 05:16:55,2016-07-02 08:46:40,975,975,2016-07-03 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.585265509259,2016-07-02 14:02:46.940000,2.54371810556,-1.78773422687,0.252000735991,-1.79192738795,14.5519516812,-0.00596205705214,14.4097390188,2.0294540146,-28.2384407397,-4.91988814657,995.269523583,2016-07-02 09:29:55,2016-07-02 09:41:35,975,975,2016-07-03 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.590476412037,2016-07-02 14:10:17.162000,4.67839059014,0.0587839423359,0.742723961066,-4.61868423684,14.5623952039,0.00268875483649,14.3777743349,2.31148264516,39.6446919636,-15.760001397,964.630084985,2016-07-01 22:41:21,2016-07-02 10:09:46,975,975,2016-07-03 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.59348037037,2016-07-02 14:14:36.704000,4.49172206389,-1.78031931303,-4.10445842351,0.399313526595,0.0580890654924,0.0115648424215,0.000521708213718,0.0569238242749,-82.756300604,97.2279063762,1037.90976278,2016-07-02 13:02:57,2016-07-02 13:16:16,975,975,2016-07-03 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.611342777778,2016-07-02 14:40:20.016000,3.55422168919,-3.55421673466,0.00509644888486,-0.00304059857342,14.202654208,0.0212374606665,13.5690147803,-4.1948508217,35.6973002972,-155.452589212,849.735755545,2016-07-02 10:34:48,2016-07-02 12:47:49,850N,850,2016-07-03 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.653732951389,2016-07-02 15:41:22.527000,2.2626994593,-0.648349865809,1.97859984349,0.885773082653,6.02060757789,0.0239391240593,2.4668859241,-5.49195924628,82.2809829284,-119.509822424,1017.60042849,2016-07-01 18:48:58,2016-07-02 11:55:18,975,975,2016-07-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.657232893519,2016-07-02 15:46:24.922000,1.8490001788,1.03037345893,0.500342685126,1.45147834767,13.8691624747,0.0173826488618,13.1077373506,-4.53217245269,68.0128056448,130.018163795,1019.17993145,2016-07-02 05:16:55,2016-07-02 08:46:40,975,975,2016-07-03 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.663407476852,2016-07-02 15:55:18.406000,4.82507422145,-4.33980317671,-0.433029721165,-2.06396097116,14.35846522,0.0296049987876,14.040024714,-3.00705055651,17.8326509351,-60.8926723879,1002.41912954,2016-07-02 13:51:06,2016-07-01 20:55:18,975,975,2016-07-03 00:00:00,
7350--SL-8 R/B,9638--SL-8 R/B,0.69003462963,2016-07-02 16:33:38.992000,4.50215987433,3.64276760795,-2.46879744085,0.951171322361,0.0263986902848,-0.00830175436081,-0.00264898809037,0.0249189603592,-81.7378355461,75.8828369762,996.046554902,2016-07-02 10:09:24,2016-07-02 10:09:46,975,975,2016-07-03 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.695940439815,2016-07-02 16:42:09.254000,1.09735900203,-1.04425788362,-0.335103071861,-0.0377913093113,1.39244146714,0.00821467635164,0.130746417072,-1.38626517411,82.9279220011,-156.239742634,1015.45149195,2016-07-01 19:52:38,2016-07-01 19:49:45,975,975,2016-07-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.730041296296,2016-07-02 17:31:15.568000,3.56297989532,1.06796256278,1.10919141771,3.21309447385,13.8691151094,0.0167620731941,13.1076974852,-4.5321451419,67.9918517432,103.700781808,1019.22463197,2016-07-02 05:16:55,2016-07-02 08:46:40,975,975,2016-07-03 00:00:00,
22590--COSMOS 2239,5050--COSMOS 400,0.731769953704,2016-07-02 17:33:44.924000,3.68420794687,3.19926069508,-0.501841668138,-1.75677947985,14.1429441835,0.0179342123646,13.607965036,-3.85302947291,8.65284197469,-44.789560572,998.970994841,2016-07-02 11:48:25,2016-07-02 07:45:51,975,975,2016-07-03 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.736215543981,2016-07-02 17:40:09.023000,4.25771122167,-4.2618754386,0.038521448422,0.0795160022895,14.358907969,0.0290440927658,14.0409869311,-3.00467643884,17.6451000574,-87.236958308,1002.48640019,2016-07-02 13:51:06,2016-07-01 20:55:18,975,975,2016-07-03 00:00:00,
9613--SL-8 R/B,11680--COSMOS 1153,0.737225462963,2016-07-02 17:41:36.280000,4.18900307113,-3.68282079115,1.63281201515,-1.14826071663,8.33291277024,-0.0526969135868,4.71281352918,6.87197547368,81.4792369435,-79.7062642215,989.990244402,2016-07-02 17:35:22,2016-07-02 14:05:09,975,975,2016-07-03 00:00:00,
18985--COSMOS 1934,16917--COSMOS 1771,0.750605,2016-07-02 18:00:52.272000,2.49453681803,2.08517471335,-1.18536022588,0.685333120631,7.49203495743,0.0563274606334,3.82273682281,6.44314350329,-64.4764906254,124.159278649,993.299007026,2016-07-01 23:49:14,2016-07-02 16:51:20,975,975,2016-07-03 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.751519293981,2016-07-02 18:02:11.267000,4.19260852079,4.11707668327,0.145740777071,-0.77872037252,14.5332752032,-0.0272439831739,14.310042161,2.53732915617,45.2790713024,-19.6840260369,972.580803877,2016-07-02 09:49:24,2016-07-02 15:52:13,975,975,2016-07-03 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.77354037037,2016-07-02 18:33:53.888000,4.16731877802,3.34051524269,1.2210362012,-2.17176755349,12.8319819433,-0.0121703334778,11.1926764801,6.27563587926,75.5371026275,178.779682252,1001.19814134,2016-07-02 13:06:02,2016-07-02 15:06:51,975,975,2016-07-03 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.781536770833,2016-07-02 18:45:24.777000,1.57836484874,0.821695375031,0.680110049404,-1.16340131816,12.8646293786,-0.00272307156396,11.1082053076,6.48894879599,-57.0894161243,142.355603771,797.3888932,2016-07-02 17:22:14,2016-07-02 09:57:27,775,775,2016-07-03 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.809023587963,2016-07-02 19:24:59.638000,4.7467067482,-4.17911902629,0.47890436344,2.19928163912,14.3593424555,0.0284661883269,14.0419371558,-3.00231682959,17.4576674333,-113.581487611,1002.55823115,2016-07-02 17:40:41,2016-07-01 20:55:18,975,975,2016-07-03 00:00:00,
13034--SL-8 R/B,16369--SL-8 R/B,0.810765231481,2016-07-02 19:27:30.116000,3.62602241544,3.09959494917,1.72476959791,-0.752143299181,5.99269847938,-0.0232544642522,2.43058830503,5.47760301465,82.3132735027,148.887939636,969.68784259,2016-07-02 17:49:09,2016-07-02 17:49:57,975,975,2016-07-03 00:00:00,
16864--SL-8 R/B,18586--SL-8 R/B,0.855301539352,2016-07-02 20:31:38.053000,2.91067677979,-2.2738460685,0.569732522719,-1.7254182756,14.1455284468,-0.0297368357661,13.4210806107,4.46874546158,29.5245202038,160.072986965,784.095984013,2016-07-02 17:03:02,2016-07-02 13:39:47,775,775,2016-07-03 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.857751921296,2016-07-02 20:35:09.766000,3.7505609334,-2.06580962678,0.99314885743,-2.96863491323,13.9475199831,0.0445314830011,13.2361462776,4.39724485846,-67.1740254578,-0.419406337719,1002.8188525,2016-07-02 16:12:54,2016-07-02 15:53:32,975,975,2016-07-03 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.86858380787,2016-07-02 20:50:45.641000,3.40985751657,1.98907352026,-0.338866659497,2.74879686434,14.5941078092,-0.00551675438603,14.4840975688,1.78853848964,0.989207603046,-177.497449668,990.290165767,2016-07-02 17:39:11,2016-07-02 17:03:46,975,975,2016-07-03 00:00:00,
7350--SL-8 R/B,9638--SL-8 R/B,0.87130880787,2016-07-02 20:54:41.081000,3.54150838471,-0.0431333113856,-3.53689772314,-0.175429907524,0.0287283369601,0.0142782994375,0.00106120558771,-0.0249062512708,82.5213270214,178.607091331,990.383295832,2016-07-02 10:09:24,2016-07-02 10:09:46,975,975,2016-07-03 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.880358125,2016-07-02 21:07:42.942000,4.61468688807,0.393489386325,3.09050700348,-3.40430134377,10.9172074109,0.0250527389219,8.08166854151,7.33971549844,79.5366436722,145.730158659,987.957985546,2016-07-02 14:05:09,2016-07-02 17:44:34,975,975,2016-07-03 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.883248287037,2016-07-02 21:11:52.652000,4.56603851667,0.0385602524919,4.0502987123,2.10767672658,6.76636121147,-0.00197808338254,3.12344406331,-6.00231099783,-82.0943386382,74.1793074672,1035.14102416,2016-07-02 18:27:48,2016-07-02 16:36:28,975,975,2016-07-03 00:00:00,
17369--COSMOS 1818,9444--SL-8 R/B,0.887418946759,2016-07-02 21:17:52.997000,4.19636157576,0.40761552244,2.16511692287,3.57149391302,12.7543190447,-0.00065495686072,10.9068931337,-6.61153053654,-47.5342868876,-39.1249564597,790.90837846,2016-07-02 17:13:36,2016-07-02 13:10:49,775N,775,2016-07-03 00:00:00,
8845--METEOR 1-25,24297--COSMOS 2333,0.907561111111,2016-07-02 21:46:53.280000,4.8971231924,-4.86450273199,-0.138843252636,-0.54694723982,14.4263912432,0.00778582566149,13.9666902917,-3.61279199212,16.4291009456,-173.802786814,828.091837297,2016-07-02 17:36:25,2016-07-02 18:18:10,850N,850,2016-07-03 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.930462523148,2016-07-02 22:19:51.962000,2.7570831203,-1.89519077463,-0.625582500954,1.90221076501,13.9475690355,0.0461666247389,13.2361715107,4.39730762893,-67.2339253029,-26.7720023816,1002.88792541,2016-07-02 16:12:54,2016-07-02 15:53:32,975,975,2016-07-03 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.933368854167,2016-07-02 22:24:03.069000,3.0916238844,2.83311513697,0.213315278974,1.21905432817,14.4395243069,0.0151005208008,14.2177934181,-2.52071111079,-45.2869512674,94.5382482817,1019.54830441,2016-07-02 09:49:24,2016-07-02 15:52:13,975,975,2016-07-03 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.941287164352,2016-07-02 22:35:27.211000,2.23076917604,1.94628644779,0.134673908764,-1.08174078143,14.5942422275,-0.0060711224805,14.4842302549,1.78855898926,1.11087675378,156.218834234,990.202102586,2016-07-02 17:39:11,2016-07-02 17:03:46,975,975,2016-07-03 00:00:00,
18187--COSMOS 1867,6965--COSMOS 614,0.949957523148,2016-07-02 22:47:56.330000,3.21952384407,0.473181129496,-1.65649331159,2.71982780887,12.7323709341,0.0181103507504,10.8757254066,6.62053913952,-47.7020187919,-167.844856718,794.06927408,2016-07-02 09:38:06,2016-07-02 15:03:30,775N,775,2016-07-03 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.952653136574,2016-07-02 22:51:49.231000,2.37347873847,-1.82672140265,0.338579989679,1.47710995856,14.2937810008,-0.0175734688294,13.9287430079,-3.20967049591,-57.0153555532,-84.3704240999,1013.69631134,2016-07-02 13:17:49,2016-07-02 13:13:42,975,975,2016-07-03 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.958216180556,2016-07-02 22:59:49.878000,1.37145113516,0.301712955182,-1.33679291704,-0.0532184717892,0.0548401017771,0.00868592567809,0.0041098255049,-0.0539916733614,-70.7276609978,70.7358693001,865.854972862,2016-07-02 18:18:30,2016-07-02 18:18:56,850,850,2016-07-03 00:00:00,
5683--COSMOS 465,7736--COSMOS 726,0.962419953704,2016-07-02 23:05:53.084000,4.671908585,4.42971590589,-0.329299287989,-1.44772538784,14.3656940331,0.0438793880342,14.0370743466,-3.05479679196,20.6535024937,124.971656845,994.604292674,2016-07-02 14:25:29,2016-07-02 16:20:45,975,975,2016-07-03 00:00:00,
