PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,22888--COSMOS 2266,0.162778912037,2018-10-29 03:54:24.098000,2.98440584588,-1.87578171802,-0.349318777465,2.29479794121,14.47342038,-0.0167743780208,14.310457588,2.16573768919,-35.0783832609,73.1194607372,1028.5930818,2018-10-28 19:34:46,2018-10-28 17:03:33,975,975,2018-10-30 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.171793368056,2018-10-29 04:07:22.947000,3.91057143313,0.821586872573,1.15877759637,-3.64345967819,13.6392190094,-0.0148485676763,12.9987413377,4.13047192706,64.9614263592,4.13987362706,1422.73860957,2018-10-28 22:40:43,2018-10-28 12:18:51,1500,1500,2018-10-30 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.192912002315,2018-10-29 04:37:47.597000,3.77352330648,-3.67901662749,-0.401939148702,0.73672228139,12.9463950562,0.00490415514078,11.3545792883,6.2195377711,75.2951333479,-9.31001005297,973.548931668,2018-10-28 21:50:00,2018-10-28 23:10:32,975,975,2018-10-30 00:00:00,
9637--COSMOS 887,20804--COSMOS 2100,0.197353171296,2018-10-29 04:44:11.314000,0.741072427577,0.342561553175,0.656112565971,0.0368269734907,0.0658897439367,-0.000440975637493,-0.00346281676994,0.065797209641,-82.9746998633,-125.811040123,1035.3999399,2018-10-28 20:59:11,2018-10-28 20:58:16,975,975,2018-10-30 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.206315243056,2018-10-29 04:57:05.637000,3.28516131611,-3.28278098482,-0.0848009288425,-0.0918840629008,11.074481009,-0.00904719219827,8.30195565125,-7.32950067415,79.3353939085,65.5646588141,967.613010432,2018-10-28 20:25:12,2018-10-28 22:05:26,975,975,2018-10-30 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.223692731481,2018-10-29 05:22:07.052000,4.5220518786,-4.13402740987,-0.377158587331,1.79346646671,14.4523144663,-0.0356490368356,14.1587850324,2.8977455004,52.2352247324,49.8619769572,971.678916676,2018-10-28 18:39:28,2018-10-28 18:56:15,975,975,2018-10-30 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.227495381944,2018-10-29 05:27:35.601000,4.77957751485,0.829839080635,-0.655687550599,4.66109452347,14.5856018936,0.00839057635364,14.4437028697,2.02957128713,-28.4252717404,173.538170831,982.616323317,2018-10-28 22:54:17,2018-10-28 21:58:53,975,975,2018-10-30 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.227894085648,2018-10-29 05:28:10.049000,4.88020863455,-3.82331074388,-0.422638079848,-3.00334951777,14.5934842981,0.0526771073782,14.4414650462,-2.10026103113,31.6228461056,53.1736595066,971.771973141,2018-10-28 18:56:15,2018-10-28 19:04:14,975,975,2018-10-30 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.229188206019,2018-10-29 05:30:01.861000,4.31143780122,0.486485630666,1.1514799604,4.1262478774,14.1884246213,-0.00318719343066,13.6666754677,-3.81226504005,-62.9632362316,-50.0391074613,986.886601337,2018-10-28 21:37:53,2018-10-28 21:36:36,975,975,2018-10-30 00:00:00,
6828--COSMOS 586,23092--COSMOS 2279,0.232688101852,2018-10-29 05:35:04.252000,4.90733586776,2.69859725693,-3.65924830837,1.84646147579,6.57059324485,-0.0250617130586,2.94516453805,5.87350605207,-82.1490743363,-114.983301826,1027.74180202,2018-10-28 21:50:00,2018-10-28 21:19:04,975,975,2018-10-30 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.235563321759,2018-10-29 05:39:12.671000,4.90356282148,-1.91782570314,-0.677235798104,4.46186335407,14.473370137,-0.0163590228001,14.310409841,2.16572059321,-35.1343212086,46.7810982911,1028.60881007,2018-10-28 19:34:46,2018-10-28 17:03:33,975,975,2018-10-30 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.251020462963,2018-10-29 06:01:28.168000,4.4990824278,0.802744360211,-1.34028144658,4.21912192622,13.6392178358,-0.012580021544,12.9987524283,4.13044068158,64.8659822558,-24.5815929867,1422.71839299,2018-10-28 22:40:43,2018-10-28 12:18:51,1500,1500,2018-10-30 00:00:00,
27597--ADEOS 2,37932--CZ-2D R/B,0.258060914352,2018-10-29 06:11:36.463000,3.23616453991,-1.89579656313,2.59543045305,-0.377434873754,2.07507130857,-0.0240845834973,0.281418683704,2.05575883629,81.4241031846,25.2646351922,813.785832912,2018-10-28 21:21:12,2018-10-28 19:54:32,775N,LEO,2018-10-30 00:00:00,
21153--SL-8 R/B,25590--COSMOS 2361,0.277590358796,2018-10-29 06:39:43.807000,3.44438386367,3.32471437174,0.666962585587,0.604330585085,9.77419115836,0.0280166484482,6.48616012195,-7.31189132442,-80.575135148,-78.3290633335,999.711730488,2018-10-28 20:53:21,2018-10-28 22:51:08,975,975,2018-10-30 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.279777719907,2018-10-29 06:42:52.795000,4.2942811885,-4.11369607235,0.151720835421,-1.22283945729,14.6214537959,-0.00446170739464,14.5085543103,1.81348918519,-8.02383770156,71.9754250259,977.695925364,2018-10-29 03:47:24,2018-10-28 17:33:14,975,975,2018-10-30 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.280378703704,2018-10-29 06:43:44.720000,4.55147820609,-4.35058796005,0.466904821094,-1.25313133805,13.7426281207,-0.00591107807155,12.8705417886,4.81756648001,69.5923528089,3.16368345473,1018.67393163,2018-10-29 03:31:38,2018-10-28 16:52:23,975,975,2018-10-30 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.290366018519,2018-10-29 06:58:07.624000,4.89531270082,3.2758089769,1.98400820458,-3.04907747193,12.4956018869,-0.0129444919963,10.4798064778,6.8054063172,-59.7877407207,67.0405225091,805.293090145,2018-10-28 22:54:37,2018-10-28 18:06:41,775,775,2018-10-30 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.30919,2018-10-29 07:25:14.016000,0.04725325123,0.0158897032586,0.0307450325278,-0.0321734371341,10.7083068202,-0.00192249450812,7.8058160226,7.33055710573,79.7390183481,55.323610022,1012.20311894,2018-10-28 18:48:49,2018-10-28 21:00:09,975,975,2018-10-30 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.319205694444,2018-10-29 07:39:39.372000,2.00032650782,-1.56161836626,0.228873941034,1.22893080976,14.482842742,0.0120156141309,14.2405093495,-2.63827272669,47.7248785168,-178.842248228,983.320315022,2018-10-28 18:48:49,2018-10-28 16:19:52,975,975,2018-10-30 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.329235833333,2018-10-29 07:54:05.976000,2.99883183941,0.290480990557,-0.848575883277,-2.86156114132,14.1076508973,0.021862024258,13.5262458753,-4.00824255928,-64.4468287911,147.592556555,1001.07992329,2018-10-28 22:46:25,2018-10-28 15:23:33,975,975,2018-10-30 00:00:00,
22208--SL-8 R/B,23092--COSMOS 2279,0.340494884259,2018-10-29 08:10:18.758000,4.75418072808,-3.19935400667,2.01632592157,2.88111056942,12.1153376415,0.0289861747406,9.9407978844,-6.92539554045,77.6202062724,-2.73740088856,968.833356297,2018-10-28 20:07:40,2018-10-28 21:19:04,975,975,2018-10-30 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.340851793981,2018-10-29 08:10:49.595000,3.19551881007,-3.19538246838,0.00713433916143,-0.0286434539006,14.3176043596,0.000791290004137,13.9115913491,3.3854719181,58.8130128727,-125.89031941,986.68533192,2018-10-28 19:39:20,2018-10-28 21:24:23,975,975,2018-10-30 00:00:00,
14966--SL-8 R/B,8873--COSMOS 823,0.348065358796,2018-10-29 08:21:12.847000,2.9692665499,-1.97535819269,-1.9652798525,1.02575774737,6.84840189048,-0.0150370419083,3.18091859215,6.06482804793,82.0933782487,-16.1458438746,985.272336489,2018-10-28 21:59:40,2018-10-28 20:20:13,975,975,2018-10-30 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.358146064815,2018-10-29 08:35:43.820000,4.57941293918,1.17820070442,-1.56836274107,4.13800728371,13.7784154057,0.00641175576219,12.8846160106,4.88173742031,-69.879156693,-37.4231507957,985.651801062,2018-10-28 23:00:15,2018-10-28 22:55:34,975,975,2018-10-30 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.361551354167,2018-10-29 08:40:38.037000,4.38339088784,0.698485154394,-3.68789000129,-2.26400121533,7.73672320524,0.0194856734575,4.0503313071,-6.59176171943,81.7650543108,-78.4418549186,968.646274322,2018-10-28 17:10:47,2018-10-29 08:35:14,975,975,2018-10-30 00:00:00,
9023--SL-8 R/B,10676--COSMOS 990,0.3692040625,2018-10-29 08:51:39.231000,3.96309965997,2.73856556939,2.80859920952,-0.564081569724,2.91502159398,0.0144326897984,0.560483153765,2.86059455799,73.80384155,163.197245465,783.887886456,2018-10-29 08:27:32,2018-10-29 06:45:21,775,775,2018-10-30 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.377307708333,2018-10-29 09:03:19.386000,3.48210316489,-0.816334058385,-0.801133095133,-3.28889448294,14.25615444,-0.010299399877,13.851749198,-3.37148001574,-58.7580232689,40.8972666229,1019.53007863,2018-10-28 19:39:20,2018-10-28 21:24:23,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.385137395833,2018-10-29 09:14:35.871000,4.89280919103,1.69552486367,1.08640961203,-4.45920299733,14.2813007712,-0.0109859853791,13.8763466884,3.37674897009,59.0220975542,115.078594732,999.39922774,2018-10-28 22:44:50,2018-10-28 22:12:23,975,975,2018-10-30 00:00:00,
16292--SL-8 R/B,12681--COSMOS 1295,0.422182800926,2018-10-29 10:07:56.594000,4.85113580236,-2.81573259007,3.64527733844,1.52220947309,5.70492854913,0.0116958976969,2.2059760961,-5.26115409583,82.3615886217,-84.2129087566,969.779663961,2018-10-28 17:59:13,2018-10-29 10:02:44,975,975,2018-10-30 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.430829803241,2018-10-29 10:20:23.695000,1.46202213132,1.19693851862,-0.297748133737,0.784979581871,13.7784139211,0.00514991412238,12.8846011566,4.88177392898,-69.8425134935,-63.6744813657,985.651084718,2018-10-28 23:00:15,2018-10-28 22:55:34,975,975,2018-10-30 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.440617002315,2018-10-29 10:34:29.309000,3.66814544127,-2.33522504469,-0.51297193083,2.781883313,14.4753823616,-0.00430910052589,14.2357473829,2.62300827181,-47.5291108827,71.9271956192,985.516572808,2018-10-28 22:52:09,2018-10-28 21:15:17,975,975,2018-10-30 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.450166550926,2018-10-29 10:48:14.390000,1.38945716639,-0.905277777423,0.248714490799,1.02430682171,14.2561841627,-0.0113771442077,13.8517841496,-3.37145863296,-58.8284776425,14.5755361428,1019.48549871,2018-10-29 09:38:29,2018-10-29 10:00:56,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.457743391204,2018-10-29 10:59:09.029000,3.10394112394,1.69627471474,0.615700136987,-2.52547340796,14.2812441067,-0.0105093271375,13.8762818479,3.37677729026,58.9907444651,88.7999513869,999.418263088,2018-10-28 22:44:50,2018-10-28 22:12:23,975,975,2018-10-30 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.458396041667,2018-10-29 11:00:05.418000,3.38532685754,-3.14628629839,-0.535121439184,1.1291437049,13.3062440106,0.0112413919442,12.0122790898,5.72373604994,-73.4830147895,68.6299208373,978.322735723,2018-10-28 13:17:03,2018-10-28 22:08:54,975,975,2018-10-30 00:00:00,
19325--SL-8 R/B,10141--COSMOS 928,0.462502650463,2018-10-29 11:06:00.229000,4.45922240834,-1.66784284102,3.9916584012,-1.08149339008,3.8342563826,-0.015449117729,0.996754892867,3.7023996294,-82.7432031328,92.6119768978,977.152143446,2018-10-28 18:46:35,2018-10-29 09:48:02,975,975,2018-10-30 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.467165844907,2018-10-29 11:12:43.129000,3.43593660419,-3.35284105874,-0.265576317514,-0.702557045643,13.7408468621,0.00271236795999,12.850036806,-4.8669722841,69.8413798576,103.182806804,1003.4372618,2018-10-28 23:00:15,2018-10-28 22:55:34,975,975,2018-10-30 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.500392685185,2018-10-29 12:00:33.928000,1.9399297797,0.536346789573,0.272303899714,1.84431837211,14.5433882218,0.0651615216533,14.3844205753,-2.14344107915,-33.4527422987,-61.9229386041,996.239508969,2018-10-28 15:47:51,2018-10-28 18:54:34,975,975,2018-10-30 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.503513541667,2018-10-29 12:05:03.570000,3.00407191228,1.21756397419,0.972720843143,-2.56822899762,13.7784129814,0.00388773006351,12.8845876938,4.88180797768,-69.805860945,-89.9259514609,985.650636248,2018-10-28 23:00:15,2018-10-28 22:55:34,975,975,2018-10-30 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.519966597222,2018-10-29 12:28:45.114000,3.01367057847,2.32831312004,-1.61092729326,-1.03251228875,7.9578657747,0.015857694805,4.31077081691,-6.68914278408,74.1246826999,-55.6427911356,1008.88087101,2018-10-28 19:10:21,2018-10-28 20:52:48,975,975,2018-10-30 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.52741443287,2018-10-29 12:39:28.607000,2.89374518775,0.700514448071,1.93212923338,2.03713459182,10.6660099031,0.00586014317563,7.73749746094,-7.34131227741,-79.7952991578,67.7175109292,1003.90562619,2018-10-29 11:42:13,2018-10-28 16:47:17,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.530349375,2018-10-29 12:43:42.186000,1.80365709786,1.69769618546,0.145377150019,-0.591499850211,14.281188167,-0.0100321677307,13.8762179809,3.37680460841,58.9593898392,62.521334849,999.437131088,2018-10-28 22:44:50,2018-10-28 22:12:23,975,975,2018-10-30 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.539849953704,2018-10-29 12:57:23.036000,4.40756376482,-3.37263927167,1.00578636259,2.65335946998,13.7408356468,0.00144523936178,12.8500191845,-4.86698768663,69.804810006,76.931106908,1003.42222543,2018-10-28 23:00:15,2018-10-28 22:55:34,975,975,2018-10-30 00:00:00,
10512--COSMOS 967,22888--COSMOS 2266,0.55193537037,2018-10-29 13:14:47.216000,4.46916617938,-2.56255443905,-1.04464336687,-3.50934200697,14.1206674676,0.0448915835537,13.5250594149,-4.05758577232,-20.4493640497,104.760083011,972.906986051,2018-10-29 04:12:48,2018-10-28 17:03:33,975,975,2018-10-30 00:00:00,
6019--COSMOS 489,21089--COSMOS 2123,0.558602627315,2018-10-29 13:24:23.267000,3.04289670379,-2.982191366,0.571015717415,0.199238693398,4.61687664522,-0.0142443028298,1.45431635599,-4.38181594703,-71.4219379378,-13.4386489374,1021.51840569,2018-10-29 10:51:15,2018-10-29 10:56:33,975,975,2018-10-30 00:00:00,
19922--SL-8 R/B,13259--COSMOS 1375,0.565457476852,2018-10-29 13:34:15.526000,3.9354588285,-3.56606077487,-0.730002948144,1.49604225755,13.2496681918,-0.00363597108139,11.9109257954,5.8037522922,-51.3178002809,166.101390867,969.522871179,2018-10-29 10:19:59,2018-10-29 05:28:50,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.566696828704,2018-10-29 13:36:02.606000,4.06267911351,0.055667017849,0.960652884684,3.94707598072,14.3260204056,-0.00137135673017,13.9198661164,-3.38706157018,-59.0156587119,-130.600519728,975.600503124,2018-10-29 13:06:55,2018-10-28 22:12:23,975,975,2018-10-30 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.567321840278,2018-10-29 13:36:56.607000,1.70350338597,-1.70344178873,-0.00691414126566,-0.0127300063699,13.2676729383,-0.0047318746554,11.9772021025,-5.7076924061,73.472761638,-150.755276977,1000.36339126,2018-10-28 13:17:03,2018-10-29 11:50:40,975,975,2018-10-30 00:00:00,
8874--SL-8 R/B,11750--COSMOS 1171,0.583074976852,2018-10-29 13:59:37.678000,3.50392924107,2.86424806001,-0.771291414051,1.86513075459,13.6154954223,-0.00908561178303,12.5781949456,5.21254687813,-44.7898153079,100.086262579,984.004624311,2018-10-28 17:55:46,2018-10-29 03:01:15,975,975,2018-10-30 00:00:00,
9613--SL-8 R/B,10358--COSMOS 952,0.588607361111,2018-10-29 14:07:35.676000,0.432916261412,-0.432873541068,-0.00429855047379,-0.00430224383407,3.86355982308,-0.0473896297559,1.02334182905,3.72526780654,-50.3584043548,-116.995308387,972.104234405,2018-10-28 22:40:51,2018-10-29 03:59:58,975,975,2018-10-30 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.594580590278,2018-10-29 14:16:11.763000,3.43856997886,-1.36088001002,0.396352126379,-3.13283802482,14.5771113362,0.006194430047,14.4619978918,1.82831986109,12.026373041,136.156565203,996.232231617,2018-10-28 21:25:49,2018-10-29 07:02:06,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.602955416667,2018-10-29 14:28:15.348000,2.22569441118,1.73598262133,-0.328185060656,1.35365228784,14.2811315751,-0.0095503803832,13.8761501514,3.37684539629,58.9281574273,36.2424492292,999.473809778,2018-10-29 13:06:55,2018-10-29 13:53:16,975,975,2018-10-30 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.610983784722,2018-10-29 14:39:48.999000,4.9535450444,3.03831944125,-0.89955165419,3.80749659241,14.5091218196,-0.0169824939793,14.1177203184,3.34728256713,69.8751524752,-22.7859518238,805.388988117,2018-10-29 12:38:58,2018-10-29 14:30:13,775N,775,2018-10-30 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.619231770833,2018-10-29 14:51:41.625000,2.9779099392,0.732128217694,0.886691632735,2.7469462731,14.006735566,-0.0226845348378,13.3317160428,-4.29575068919,66.4435017762,-160.754501834,994.235740354,2018-10-29 13:08:29,2018-10-29 13:17:04,975,975,2018-10-30 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.629075034722,2018-10-29 15:05:52.083000,3.67166741155,-2.26886995138,-0.793234274985,2.77563508224,14.3408209723,0.0127510140042,13.7854327582,3.95231922319,-3.70318332205,105.015980728,782.518786587,2018-10-29 13:26:40,2018-10-29 04:43:51,775,775,2018-10-30 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.633751041667,2018-10-29 15:12:36.090000,3.56064084805,3.13451535359,-0.209446952253,1.67603959413,14.5990823261,-0.0182471534414,14.4817757651,1.84690078105,13.8793137969,-45.22659138,988.298063393,2018-10-29 08:50:46,2018-10-29 11:08:26,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.639302361111,2018-10-29 15:20:35.724000,2.05695633254,0.0347175420528,0.48647257138,1.99830139957,14.3260513194,-0.000936044130134,13.919889707,-3.38709552189,-58.9839179422,-156.879178437,975.564352568,2018-10-29 13:06:55,2018-10-29 13:53:16,975,975,2018-10-30 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.645148402778,2018-10-29 15:29:00.822000,1.74384319434,-1.71827944802,-0.0380320550756,-0.295056583919,14.7026656605,0.0718011004123,14.5203331799,-2.30719450254,22.054818632,96.0888074898,799.00620258,2018-10-29 07:06:36,2018-10-29 14:44:21,LEO,LEO,2018-10-30 00:00:00,
15598--SL-8 R/B,17067--SL-8 R/B,0.646090173611,2018-10-29 15:30:22.191000,4.72695790513,4.46972697279,-1.44063202431,0.538749659942,5.43612212211,0.0393981334223,2.01059465871,5.05048320777,-82.4362225029,117.133381307,1013.55493078,2018-10-29 12:45:06,2018-10-29 04:25:11,975,975,2018-10-30 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.667319537037,2018-10-29 16:00:56.408000,1.59492464717,-1.25864757606,0.123434514686,-0.971779208461,14.5770460328,0.00651410653646,14.4619306391,1.82833005749,11.959585298,109.836234081,996.310579189,2018-10-29 14:44:17,2018-10-29 07:02:06,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.675561400463,2018-10-29 16:12:48.505000,3.80402850986,1.7387887081,-0.798937874522,3.28769600253,14.281077292,-0.00907360742665,13.8760884524,3.37687067432,58.8967958688,9.96388594589,999.492263925,2018-10-29 13:06:55,2018-10-29 13:53:16,975,975,2018-10-30 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.676190300926,2018-10-29 16:13:42.842000,4.49642164581,-2.45115042768,0.700431304825,-3.70392564518,14.4913692429,0.0122824214679,14.2403555854,2.68549892532,-48.5440709774,28.7044346811,974.851965481,2018-10-29 13:30:37,2018-10-29 13:39:04,975,975,2018-10-30 00:00:00,
14450--COSMOS 1506,18122--COSMOS 1860,0.690104444444,2018-10-29 16:33:45.024000,3.43510187928,1.34018106754,-1.55867229739,-2.75215920626,12.8397757046,0.0352335758101,11.1798892323,-6.31416467089,-54.6602753699,88.4364343505,967.808135778,2018-10-29 07:22:20,2018-10-29 13:24:10,975,975,2018-10-30 00:00:00,
21938--SL-8 R/B,16291--COSMOS 1704,0.705584189815,2018-10-29 16:56:02.474000,3.32302933481,2.88757734738,-1.54461874603,0.564423557536,5.13187664618,0.0139348479325,1.78421472448,4.81170879715,-82.5013046639,-11.9573249951,992.26291413,2018-10-29 14:23:16,2018-10-29 14:27:22,975,975,2018-10-30 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.711907951389,2018-10-29 17:05:08.847000,0.0704069119078,0.0322853784976,0.014838452171,0.0607832864925,14.3260985582,-0.000476016777007,13.9199272893,-3.38714096751,-58.9524068282,176.842282512,975.528403218,2018-10-29 13:06:55,2018-10-29 13:53:16,975,975,2018-10-30 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.717011030093,2018-10-29 17:12:29.753000,3.14018989825,-1.03671585483,-2.59164136066,1.43854367023,7.11924423299,0.00352235549826,3.45390488491,6.22528449855,74.0334011638,-161.011219225,1022.68719129,2018-10-29 13:43:48,2018-10-29 13:44:04,975,975,2018-10-30 00:00:00,
8597--SL-8 R/B,15077--COSMOS 1577,0.726538078704,2018-10-29 17:26:12.890000,3.22726125276,1.24166235621,-2.67520096238,1.31026317876,6.46745205141,-0.0156208776376,2.83933184282,5.81084216889,-82.2100995921,53.0785590388,991.992678461,2018-10-29 11:12:40,2018-10-29 14:44:24,975,975,2018-10-30 00:00:00,
