PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,13758--SL-8 R/B,0.163968333333,2019-05-17 03:56:06.864000,3.8606208828,2.56253004077,-2.83506827619,-0.547924502306,2.62445562327,-0.0312330497573,0.470694828728,-2.58171225998,-82.8228412027,131.700862704,1000.53555683,2019-05-16 15:03:30,2019-05-16 12:41:28,975,975,2019-05-18 00:00:00,
19257--SL-8 R/B,14401--COSMOS 1503,0.165972453704,2019-05-17 03:59:00.020000,3.87195559197,1.13473210709,-1.50131701383,3.38385436674,13.6275796296,-0.0176451043115,12.4547202885,5.5308731449,-47.5347552407,59.0441658528,795.574203328,2019-05-16 20:12:08,2019-05-16 15:10:43,775,775,2019-05-18 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.184399386574,2019-05-17 04:25:32.107000,3.32451371465,2.78906265101,0.256669103222,-1.79098909519,14.5283059661,-0.0327577077767,14.3887526145,2.00858143401,27.3935856551,44.9330955261,1010.81427314,2019-05-16 14:27:50,2019-05-16 16:09:00,975,975,2019-05-18 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.2153509375,2019-05-17 05:10:06.321000,3.16941247348,3.09362297487,0.156074640003,-0.671053666401,14.3254019159,0.0156987885433,13.9373018774,3.3118740887,-30.2506740826,108.032143712,992.246044789,2019-05-16 22:38:02,2019-05-16 21:48:43,975,975,2019-05-18 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.22810400463,2019-05-17 05:28:28.186000,4.79221382067,2.74981557013,-0.639144851604,-3.87237930631,14.6782383546,0.00962770348445,14.4834358078,-2.38341681283,53.3946825073,47.9168817194,845.731608976,2019-05-16 17:00:13,2019-05-16 22:54:28,850N,850,2019-05-18 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.238792361111,2019-05-17 05:43:51.660000,1.4373230466,-0.507304004784,-0.51011443992,1.24431645702,13.5966134673,-0.0068357756301,12.5797119962,5.15933107518,71.2472544342,-1.98852519554,1005.92864701,2019-05-16 22:55:57,2019-05-16 14:04:24,975,975,2019-05-18 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.250693784722,2019-05-17 06:00:59.943000,4.16788609904,1.60507867072,-1.84059113315,-3.37745781261,13.0590374565,-0.00223789552211,11.46612853,-6.25030805755,-47.0512335124,169.156405995,849.905676884,2019-05-16 20:26:00,2019-05-16 13:15:46,850,850,2019-05-18 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.280382962963,2019-05-17 06:43:45.088000,4.23104661793,1.10211551336,1.0725017166,3.94167945757,14.1888683204,-0.0402091309913,13.693442388,-3.71645032369,62.0521623717,120.582196713,1004.64328818,2019-05-16 21:58:02,2019-05-16 21:57:24,975,975,2019-05-18 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.288279884259,2019-05-17 06:55:07.382000,3.84845003895,3.18357181837,0.495705759256,-2.10468857074,14.3263758652,0.0153589597516,13.9392100475,3.30805574088,-30.1064434729,81.6411209127,992.272536695,2019-05-16 22:38:02,2019-05-16 21:48:43,975,975,2019-05-18 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.298773946759,2019-05-17 07:10:14.069000,4.6131833899,2.75719729375,0.604953809165,3.64874703987,14.6745858079,0.00827966176421,14.4762187266,-2.40468115566,53.5396150387,22.5346977265,845.758477177,2019-05-16 17:00:13,2019-05-16 22:54:28,850N,850,2019-05-18 00:00:00,
27597--ADEOS 2,13241--COSMOS 1371,0.312467233796,2019-05-17 07:29:57.169000,3.12522306353,3.09044638905,-0.0608637682904,0.460929403387,14.7664987292,-0.0130009820506,14.6281052065,2.01689210477,59.2326754068,89.4844101932,808.961782145,2019-05-16 12:42:45,2019-05-16 20:53:34,775N,775,2019-05-18 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.314286168981,2019-05-17 07:32:34.325000,3.34855420928,1.61382930011,-1.45012466511,-2.55058988044,12.9130122874,0.0213992043547,11.2314749957,-6.3717656759,-60.3755653185,1.27985310686,868.011073305,2019-05-16 13:22:18,2019-05-17 02:45:31,850N,850,2019-05-18 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.321484444444,2019-05-17 07:42:56.256000,1.6997321344,1.58216770564,0.297892900238,0.545063757672,13.0590493813,-0.00442856805384,11.4661410705,-6.25030879889,-47.0837493655,143.479221244,849.894712308,2019-05-16 20:26:00,2019-05-16 13:15:46,850,850,2019-05-18 00:00:00,
5847--SL-8 R/B,20508--NADEZHDA 2,0.344710613426,2019-05-17 08:16:22.997000,4.47997639803,-2.87665047498,-1.21999482948,3.21040234047,13.824477244,-0.0460781251313,12.9364260064,4.87472358789,55.3873397665,-3.69705000186,961.596560562,2019-05-17 03:26:19,2019-05-16 18:21:43,975,975,2019-05-18 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.348384606481,2019-05-17 08:21:40.430000,4.84146174057,-1.714902091,4.36592161726,1.19899584474,3.82667359288,-0.0262700768457,1.00371698833,-3.69259974501,69.6557342983,20.7155921293,959.86319657,2019-05-17 03:26:19,2019-05-17 05:13:31,975,LEO,2019-05-18 00:00:00,
6392--METEOR 1-14,17589--COSMOS 1833,0.35330130787,2019-05-17 08:28:45.233000,0.576998477798,0.451834704207,0.185048102416,-0.307457059192,12.7060556855,-0.00116928717785,10.8879166734,6.54958931758,61.7310359458,-66.1421151611,877.282028082,2019-05-16 21:56:47,2019-05-16 13:15:46,850N,850,2019-05-18 00:00:00,
32053--SL-8 R/B,7349--COSMOS 663,0.354083738426,2019-05-17 08:29:52.835000,3.60462089059,-2.79244752183,-2.2628218001,-0.274164373519,1.6344069495,0.0112538552334,0.182872367808,-1.62410502259,-82.9520256738,-155.063524695,988.060526952,2019-05-16 21:14:36,2019-05-16 21:14:46,975,975,2019-05-18 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.354224224537,2019-05-17 08:30:04.973000,4.4780246662,0.600988084423,1.48785974008,4.18064488176,14.0634384213,0.00509556891312,13.2487722295,-4.71702328563,-35.164134197,-81.1311808459,778.235713986,2019-05-17 04:09:50,2019-05-17 00:18:47,775,775,2019-05-18 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.356843078704,2019-05-17 08:33:51.242000,3.56589448023,-3.55259647474,0.145580045941,-0.271050146691,13.0153226681,-0.0070063809239,11.4289531815,6.22716663033,47.0809387973,-49.3608553953,871.559049414,2019-05-16 20:26:00,2019-05-16 13:15:46,850,850,2019-05-18 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.361208842593,2019-05-17 08:40:08.444000,4.87634185129,3.27404025713,0.829935901337,-3.51718305537,14.3273448696,0.0150249761729,13.941109003,3.30424954103,-29.9621869649,55.2499363053,992.299363429,2019-05-16 22:38:02,2019-05-16 21:48:43,975,975,2019-05-18 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.373089328704,2019-05-17 08:57:14.918000,4.97887231464,-1.33066098757,4.45499185001,-1.78088699193,5.42387958769,-0.0221090333465,2.00748311213,5.03864987144,82.4431122693,26.6659415463,1021.25493744,2019-05-16 22:33:33,2019-05-16 22:34:49,975,975,2019-05-18 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.373138356481,2019-05-17 08:57:19.154000,3.25568445529,-3.12605561927,-0.389316911551,0.822003576635,13.5624722579,-0.0426586993939,12.3189066871,5.67303904598,49.0055848871,173.481482801,779.349290765,2019-05-16 16:40:31,2019-05-16 20:39:41,775,775,2019-05-18 00:00:00,
6828--COSMOS 586,24304--COSMOS 2334,0.397069664352,2019-05-17 09:31:46.819000,1.48741690989,0.233289927772,-1.0847465608,-0.990610807665,9.93213461147,0.00996714686379,6.69776098755,-7.33397548059,-80.4570935561,130.620640699,994.928065585,2019-05-16 22:21:53,2019-05-16 18:52:27,975,975,2019-05-18 00:00:00,
25592--SL-8 R/B,14450--COSMOS 1506,0.409657465278,2019-05-17 09:49:54.405000,0.718479126914,0.692209455274,0.13977773159,-0.13236506938,10.0351711584,0.0102848280295,6.87284404958,7.31222052943,-80.3292430762,-119.620301301,1027.98966563,2019-05-16 22:31:21,2019-05-17 07:28:58,975,975,2019-05-18 00:00:00,
27437--SL-8 R/B,10358--COSMOS 952,0.4346171875,2019-05-17 10:25:50.925000,3.71777602833,3.52125838085,0.809718825411,-0.875758777202,10.7837439605,0.00494818475229,7.90795059632,7.33167284372,-63.3081281632,-135.017242431,989.93784676,2019-05-16 21:19:34,2019-05-17 03:58:35,975,975,2019-05-18 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.436016469907,2019-05-17 10:27:51.823000,4.34510633221,0.480876895015,-2.46554246063,-3.54539233722,12.2079664606,-0.0210534244267,10.0213574901,-6.97182873524,-73.8580486429,-121.082633866,808.081903194,2019-05-16 21:55:44,2019-05-16 20:12:08,775N,775,2019-05-18 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.439911782407,2019-05-17 10:33:28.378000,2.17552488792,1.84463401534,-0.353769565282,-1.09776180571,14.2154328064,0.0184486325594,13.5402972115,-4.32880363894,-25.814037053,122.174204026,782.937185802,2019-05-16 21:52:58,2019-05-16 14:37:28,775,775,2019-05-18 00:00:00,
15398--COSMOS 1610,5050--COSMOS 400,0.450812546296,2019-05-17 10:49:10.204000,3.70446768311,0.645083487283,1.04752742479,-3.49422872805,14.0782715893,-0.0303714525384,13.4863736937,4.03912529052,20.2019677698,-149.728849743,1001.56406923,2019-05-16 19:43:34,2019-05-17 05:17:43,975,975,2019-05-18 00:00:00,
32053--SL-8 R/B,7349--COSMOS 663,0.463173125,2019-05-17 11:06:58.158000,4.37615753751,-2.22715524092,-3.74436805895,0.412604126385,1.62999955025,-0.00558009210174,0.181819734239,1.61981757635,82.9510462529,-14.5780628925,1008.18026507,2019-05-16 21:14:36,2019-05-16 21:14:46,975,975,2019-05-18 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.474288888889,2019-05-17 11:22:58.560000,4.86936209185,-4.73230207684,0.238130119557,-1.1221846021,14.360727367,-0.0121923937502,14.0371510195,3.03129231712,-54.47216752,-137.540503173,1003.31976097,2019-05-16 22:15:45,2019-05-16 22:18:14,975,975,2019-05-18 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.476028715278,2019-05-17 11:25:28.881000,0.952246846118,0.923835545073,0.0514035539752,-0.225076911837,14.3836186327,-0.0250630309919,14.0413137951,3.11919279993,-55.5527782613,111.524278288,987.734595702,2019-05-16 15:22:07,2019-05-16 22:33:33,975,975,2019-05-18 00:00:00,
7209--METEOR 1-16,9481--METEOR 1-26,0.502857210648,2019-05-17 12:04:06.863000,3.34820879332,0.24905028656,2.74913682883,-1.89492025553,0.050778669877,-0.0472634963993,-0.00744133460561,-0.0170076971364,76.578352345,134.271527393,868.205474511,2019-05-16 20:18:27,2019-05-16 20:16:01,850N,850N,2019-05-18 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.5048546875,2019-05-17 12:06:59.445000,4.7054755765,2.16965849503,-2.39633640984,3.41930610312,11.6954480203,0.000184707824106,9.57762420049,6.71212477802,-77.0925462217,-13.7619711626,1442.68924394,2019-05-17 11:16:07,2019-05-16 04:33:52,1500,1500,2019-05-18 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.524104618056,2019-05-17 12:34:42.639000,3.47398106465,-0.803043373387,-3.37911586271,0.0724000302458,0.208706787239,0.0150228869581,0.000889974283285,0.208163502692,82.9824011092,-89.6685633795,978.516780571,2019-05-17 10:39:50,2019-05-17 10:38:46,975,975,2019-05-18 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.524569826389,2019-05-17 12:35:22.833000,4.23460220362,-1.73252973106,-3.58226954799,1.44828914219,5.56919223558,0.0112944748072,2.082841805,5.1650309396,-72.8511939534,-79.4692823208,808.895006178,2019-05-17 08:34:19,2019-05-16 21:58:13,775,775,2019-05-18 00:00:00,
22308--SL-8 R/B,24678--SL-8 R/B,0.526116053241,2019-05-17 12:37:36.427000,2.48937344556,1.92766443737,-1.22452964598,-0.990765923146,9.19490938216,-0.0254793218233,5.75969368593,-7.16740106276,-80.9607650211,175.487668666,1022.57381834,2019-05-17 04:56:18,2019-05-17 01:28:09,975,975,2019-05-18 00:00:00,
4784--SL-8 R/B,26818--COSMOS 2378,0.537977071759,2019-05-17 12:54:41.219000,3.60814224781,-3.23841589486,-1.25337913319,-0.979996796362,9.13037019143,-0.0135302357974,5.64554315713,-7.17574520355,73.7249504061,-64.4330445866,971.478472796,2019-05-16 21:28:34,2019-05-16 20:49:07,975,975,2019-05-18 00:00:00,
10537--SL-8 R/B,13600--COSMOS 1412,0.56107125,2019-05-17 13:27:56.556000,2.90856530623,-2.78553718531,-0.810185641933,-0.210080830825,3.67627163814,-0.0053035196282,0.939884116419,-3.55409100584,-48.2302263057,69.0034419976,985.587648945,2019-05-16 15:40:02,2019-05-16 21:16:31,975,975,2019-05-18 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.566527939815,2019-05-17 13:35:48.014000,2.285443748,1.00699609316,0.308370692403,-2.02832924095,14.576890699,0.0294669267696,14.4087968542,2.2071355568,35.9301906083,-147.870946979,976.394580461,2019-05-16 22:13:34,2019-05-17 11:43:08,975,975,2019-05-18 00:00:00,
13992--SL-8 R/B,16952--COSMOS 1777,0.571804548611,2019-05-17 13:43:23.913000,1.11624029172,1.08395541273,-0.262249472678,0.0475212178377,2.24364645519,-0.0170367695284,0.331091405238,2.21901727027,-73.9201253298,3.06902821238,795.166627796,2019-05-17 12:27:26,2019-05-16 14:41:55,775,775,2019-05-18 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.576256678241,2019-05-17 13:49:48.577000,4.30412071287,-4.10625324661,0.173417341934,-1.27830583633,14.5618456618,-0.0226008250261,14.4191564046,2.03341261462,-28.3259378138,40.6587987314,987.909844179,2019-05-17 03:45:38,2019-05-17 13:08:08,975,975,2019-05-18 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.578618159722,2019-05-17 13:53:12.609000,3.57446917467,3.43206207124,0.201010122242,0.978455287981,14.3715060173,-0.00209378366319,14.0782654596,-2.88835982358,-52.6581569691,-117.417616319,1013.49245538,2019-05-17 13:19:39,2019-05-16 17:14:10,975,975,2019-05-18 00:00:00,
10461--SL-8 R/B,17067--SL-8 R/B,0.580943553241,2019-05-17 13:56:33.523000,3.93639057617,-2.17134249354,-1.27394840551,3.02613582048,13.5757191049,-0.0470730497104,12.5243307288,5.23823187128,-71.57231784,108.391546055,992.014873014,2019-05-17 07:37:50,2019-05-17 13:00:50,975,975,2019-05-18 00:00:00,
6829--SL-8 R/B,12836--SL-8 R/B,0.596804733796,2019-05-17 14:19:23.929000,4.40404302096,3.33812985977,-2.76181255347,0.790490600391,4.09786833623,0.011426579363,1.14048048334,3.93594951714,-82.6760648529,81.5400145944,1019.82216203,2019-05-16 20:17:24,2019-05-16 21:51:29,975,975,2019-05-18 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.661701435185,2019-05-17 15:52:51.004000,3.60054616879,3.17043416014,-0.202707158896,1.69445854406,14.6283915249,-0.0341368958793,14.5172617771,1.79938427614,-0.759874543905,108.266389813,975.385569037,2019-05-17 12:47:09,2019-05-17 08:41:05,975,975,2019-05-18 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.696989895833,2019-05-17 16:43:39.927000,1.15094516502,0.644555838108,0.285218849284,0.909875130142,14.0127611568,-0.0100842802622,13.3731643919,-4.18519386577,-65.9195684292,62.6305268883,1009.67062473,2019-05-17 03:19:58,2019-05-16 18:22:28,975,975,2019-05-18 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.697114201389,2019-05-17 16:43:50.667000,1.06971604737,-0.770166803974,0.209753816493,-0.712136821489,14.3423135743,-0.00491580833161,13.7580755333,4.05182577593,-13.1746222158,-120.121421781,769.074421763,2019-05-16 22:23:56,2019-05-16 14:41:55,775,775,2019-05-18 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.71706337963,2019-05-17 17:12:34.276000,2.22956215809,0.932937362805,-0.375023091806,-1.98995803334,14.4403438171,-0.0132175079803,14.1889094377,-2.68294685408,48.6434451758,47.8529141374,999.014947505,2019-05-17 06:07:04,2019-05-17 05:05:15,975,975,2019-05-18 00:00:00,
15293--SL-8 R/B,11378--COSMOS 1104,0.723978252315,2019-05-17 17:22:31.721000,0.798774096281,0.370772778081,0.578389955426,-0.407471058342,8.45283932083,0.0146083789104,4.86417618864,6.91303617702,81.4082339742,168.821153613,1010.02867447,2019-05-17 11:58:02,2019-05-17 05:00:01,975,975,2019-05-18 00:00:00,
10992--SL-8 R/B,22888--COSMOS 2266,0.733075532407,2019-05-17 17:35:37.726000,2.52990529132,0.0216400178398,-1.91308760106,1.65530913226,9.63900649531,-0.0395560128099,6.30719634318,7.28890635328,-80.7007758191,-74.6448048363,991.712716556,2019-05-17 02:32:38,2019-05-17 13:21:14,975,975,2019-05-18 00:00:00,
4800--SL-8 R/B,15751--COSMOS 1655,0.739982083333,2019-05-17 17:45:34.452000,3.34643368363,-2.99805306228,-0.746380459873,1.28577309188,12.7770150871,-0.0249988733005,11.0768805992,6.36821841501,65.9514819746,-166.362725406,984.993064552,2019-05-16 22:15:24,2019-05-17 05:17:13,975,975,2019-05-18 00:00:00,
11165--COSMOS 1066,37849--NPP,0.756048553241,2019-05-17 18:08:42.595000,4.88019520104,-3.83413960145,-0.177618126701,3.013989137,14.8377288571,0.0196919630244,14.8105163167,0.898006845149,-81.2689764146,22.7771883545,851.927937771,2019-05-16 20:27:27,2019-05-16 20:53:46,850N,850N,2019-05-18 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.756552743056,2019-05-17 18:09:26.157000,3.02574266398,0.0918846541004,2.66359848108,-1.43245209713,6.95041816549,0.0169124073615,3.29184949802,6.12141760771,-82.0281643945,53.9851073241,1029.06623873,2019-05-17 11:36:36,2019-05-16 22:09:56,975,975,2019-05-18 00:00:00,
5683--COSMOS 465,28811--SL-24 R/B,0.761295092593,2019-05-17 18:16:15.896000,3.86137399149,-3.68307473738,0.3596306236,-1.10264926227,14.1487250161,0.264720165422,13.6865152412,3.57709985437,69.7262829507,-178.21669733,1016.17390895,2019-05-17 11:10:31,2019-05-16 21:07:55,975,LEO,2019-05-18 00:00:00,
25592--SL-8 R/B,10744--COSMOS 996,0.77107806713,2019-05-17 18:30:21.145000,4.16360197883,-2.64023409425,2.40169746522,2.14396703595,9.73804164374,-0.0115627476167,6.47781720462,-7.27098381388,-80.5756476182,24.0307589639,1030.36786812,2019-05-16 22:31:21,2019-05-17 17:42:11,975,975,2019-05-18 00:00:00,
7737--SL-8 R/B,8597--SL-8 R/B,0.782434560185,2019-05-17 18:46:42.346000,2.30728438586,2.17497994759,-0.7467440657,0.188140280597,3.72167479301,0.00695764428849,0.928291484593,3.60403798201,82.7819808296,-143.771175365,978.23907416,2019-05-17 01:36:37,2019-05-17 11:40:31,975,975,2019-05-18 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.800646597222,2019-05-17 19:12:55.866000,2.33281766592,-2.31476468874,-0.0871159236027,-0.276249007309,13.9697338957,0.0452031281329,13.2106053634,-4.54217213744,67.2506064484,156.870304579,954.859133047,2019-05-16 13:03:09,2019-05-16 22:04:52,975,975N,2019-05-18 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.80870275463,2019-05-17 19:24:31.918000,4.76230461575,1.97843461154,-3.04157259186,3.08450610463,10.4448858778,0.0138349532647,7.44201178745,7.32884098276,-79.991478966,-123.592083093,1025.1484603,2019-05-17 11:45:25,2019-05-16 16:38:15,975,975,2019-05-18 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.81163244213,2019-05-17 19:28:45.043000,4.42456484677,-1.98048878278,0.791816981014,3.87652732908,14.4153048584,0.0109926888046,14.1246758012,-2.88000465857,-52.4325031072,-40.1460427161,988.285869432,2019-05-17 01:36:37,2019-05-17 13:19:39,975,975,2019-05-18 00:00:00,
23463--TSIKADA,26818--COSMOS 2378,0.837190636574,2019-05-17 20:05:33.271000,2.5741281359,1.31608233702,0.636599830803,-2.11867968264,14.1302145073,-0.0588883590911,13.5424692194,4.03249570705,64.58562633,-32.6603211146,986.213164975,2019-05-17 11:34:33,2019-05-16 20:49:07,975,975,2019-05-18 00:00:00,
21088--SL-8 R/B,17239--COSMOS 1808,0.872797974537,2019-05-17 20:56:49.745000,4.81763366656,-1.21630095458,4.02213612268,-2.3564013121,7.43407126205,-0.0106133661277,3.75548950788,6.41573078003,-81.837809681,-28.5508328728,1009.88091433,2019-05-17 09:23:18,2019-05-17 12:59:53,975,975,2019-05-18 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.881377395833,2019-05-17 21:09:11.007000,2.62515839473,2.01334175441,-1.18366577989,1.19868548791,10.4449298719,0.0119712564757,7.44203001213,7.3288884571,-79.9811065906,-149.821617537,1025.13961254,2019-05-17 11:45:25,2019-05-16 16:38:15,975,975,2019-05-18 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.895893842593,2019-05-17 21:30:05.228000,3.57315432486,0.788063361288,1.4982751004,-3.14667438598,13.3161701112,-0.0167568947202,12.0241304919,5.72192201541,62.0799873558,95.4612285591,975.222610572,2019-05-16 21:28:34,2019-05-17 03:45:38,975,975,2019-05-18 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.898945625,2019-05-17 21:34:28.902000,4.90824797882,4.67543603601,1.40788053008,0.499067638456,5.0124515079,-0.0107347507017,1.70647263502,-4.71301453744,82.54377349,162.67011856,1014.95465946,2019-05-16 21:15:41,2019-05-17 12:43:57,975,975,2019-05-18 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.904142800926,2019-05-17 21:41:57.938000,4.1437200402,-2.62256423284,1.44265869105,-2.86553808513,13.27685085,0.0338027937723,11.8719104666,5.9440194933,-57.2865414533,48.6648081698,860.662020059,2019-05-16 20:27:27,2019-05-17 08:40:36,850N,850,2019-05-18 00:00:00,
19324--COSMOS 1959,25892--COSMOS 2366,0.923938715278,2019-05-17 22:10:28.305000,4.22126788749,2.60837138751,-3.25463567175,-0.650267581045,0.213808304593,0.0486935105783,-0.00256843789686,0.208173812636,-82.9582785193,-51.3556210641,1018.70172267,2019-05-17 10:38:46,2019-05-16 21:04:36,975,975,2019-05-18 00:00:00,
23093--SL-8 R/B,12149--COSMOS 1241,0.930487164352,2019-05-17 22:19:54.091000,4.78139200886,-2.50033988967,3.51453213492,-2.06351008022,7.46844057708,0.00832562295278,3.7860316873,6.43766257272,-65.3536090954,88.1366319313,997.642235093,2019-05-16 22:15:07,2019-05-17 04:12:27,975,975,2019-05-18 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.941825891204,2019-05-17 22:36:13.757000,4.69033465284,-2.81457321571,2.12193438025,-3.09431919086,12.1414114319,0.0162978371929,10.0203334167,6.85613040699,-77.4787483037,-48.0975350534,1002.57249385,2019-05-17 13:05:19,2019-05-17 21:52:54,975,975,2019-05-18 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.950936921296,2019-05-17 22:49:20.950000,3.25840818874,1.92139863971,2.59836987568,0.417043380191,2.41716024111,-0.0190957941367,0.396775437584,-2.38429617161,54.271951173,-29.0381678268,858.50683888,2019-05-16 19:00:37,2019-05-17 08:40:36,850N,850,2019-05-18 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.954052025463,2019-05-17 22:53:50.095000,2.26388047148,2.04909140419,0.673827431988,-0.687266904729,10.444974913,0.0101072701678,7.44204946968,7.32893569813,-79.9707259425,-176.051284438,1025.13044359,2019-05-17 11:45:25,2019-05-16 16:38:15,975,975,2019-05-18 00:00:00,
