PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,11308--COSMOS 1089,0.217277199074,2019-02-07 05:12:52.750000,3.92135787464,-3.92133926538,0.00459452761688,-0.0111730512905,14.5832136472,0.0110692505285,14.4731901004,1.78795024221,-2.74825576154,-57.6995202166,993.09098997,2019-02-06 21:10:38,2019-02-06 23:25:46,975,975,2019-02-07 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.232630555556,2019-02-07 05:34:59.280000,1.55861636673,1.09090427707,0.628254100767,-0.918972046239,12.1564794414,0.00489660019038,10.0328193666,6.86458330775,-77.4696208586,96.9259748692,991.062104686,2019-02-06 23:18:19,2019-02-06 18:31:18,975,975,2019-02-07 00:00:00,
13128--SL-8 R/B,24953--COSMOS 2346,0.258375081019,2019-02-07 06:12:03.607000,4.49429039664,-4.24682025141,-0.786459094367,1.24283788742,12.495146365,-0.04115132337,10.6220626761,6.58018037416,76.5431760673,117.871208731,997.428067972,2019-02-06 21:25:45,2019-02-06 23:17:39,975,975,2019-02-07 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.259629930556,2019-02-07 06:13:52.026000,2.26965872858,2.15033760953,0.703726795207,0.179353023377,3.94110742453,-0.0292508963672,1.05737782782,-3.79650157987,-82.7159859938,-9.42425426135,1027.85124378,2019-02-06 22:16:55,2019-02-06 18:35:43,975,975,2019-02-07 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.262606284722,2019-02-07 06:18:09.183000,4.15896940902,2.29289493464,-1.42500738584,3.16370246928,13.6004846799,-0.0292656023045,12.3931627219,5.60195008921,48.3014977048,-113.182980338,784.000305615,2019-02-06 16:43:11,2019-02-06 23:01:08,775,775,2019-02-07 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.281743784722,2019-02-07 06:45:42.663000,4.96475831758,-2.95818929172,-0.641522342039,-3.93527513028,14.4751121497,-0.0314304297084,14.2903236423,-2.30532732422,-39.3848579505,78.616766749,1012.786546,2019-02-06 18:19:28,2019-02-06 22:14:02,975,975,2019-02-07 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.289564583333,2019-02-07 06:56:58.380000,1.19752703236,-1.19270194035,0.0841325190834,-0.0667442428375,9.33678729183,0.00508537372088,5.83929716621,7.28547731288,69.4733577535,81.2936261233,787.240024111,2019-02-06 22:14:40,2019-02-06 23:46:49,775,775,2019-02-07 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.295638935185,2019-02-07 07:05:43.204000,3.30961123101,0.612559111337,-2.92200419394,-1.42835196157,6.48073828515,-0.0099145620034,2.84430500814,-5.82321212415,82.1913917396,146.92116813,979.990368482,2019-02-06 18:38:29,2019-02-06 22:16:55,975,975,2019-02-07 00:00:00,
14625--SL-8 R/B,21231--SL-8 R/B,0.303459444444,2019-02-07 07:16:58.896000,3.21794726162,-2.90889062865,0.883118913023,-1.05529184331,11.3368119364,0.0385588787682,8.74700146181,7.21191954492,-78.9121186598,-3.32241897339,1005.79239713,2019-02-06 19:40:11,2019-02-06 23:17:03,975,975,2019-02-07 00:00:00,
8072--COSMOS 755,4594--COSMOS 374,0.30774150463,2019-02-07 07:23:08.866000,4.25044066549,2.89702453946,1.75921279423,-2.56489083848,11.9131613932,0.625258791839,9.4697100788,7.20118440583,58.5400251796,46.1444257516,973.851141695,2019-02-06 17:13:44,2019-02-06 12:15:22,975,GTO,2019-02-07 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.31125130787,2019-02-07 07:28:12.113000,3.48020881256,-2.71723205912,0.677728291702,2.06620126768,14.1773495581,0.0318812214239,13.4834883693,-4.38084072692,27.4315007374,-102.111418788,792.240101095,2019-02-06 22:23:03,2019-02-06 18:29:33,775,775,2019-02-07 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.314393055556,2019-02-07 07:32:43.560000,2.56593579181,-1.70606940918,-0.374068414916,1.87974106719,14.4001810978,-0.0127993133544,14.1251471497,2.80094088212,50.9810388107,-172.607559566,1009.86957592,2019-02-06 16:16:16,2019-02-06 22:47:42,975,975,2019-02-07 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.332416643519,2019-02-07 07:58:40.798000,3.00579815193,2.04869466604,2.12305726596,0.57471779242,3.94112682502,-0.0306714199938,1.05747944963,-3.79648220442,-82.7175839045,-35.7081435185,1027.79950293,2019-02-06 22:16:55,2019-02-06 18:35:43,975,975,2019-02-07 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.334217407407,2019-02-07 08:01:16.384000,2.83261550968,2.23325117809,0.448163222544,1.68387930898,14.1898410291,-0.0205134890189,13.7192028503,-3.62417449616,-80.2288378676,23.8613420793,1025.11570469,2019-02-06 22:16:55,2019-02-06 20:59:40,975,975N,2019-02-07 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.345346550926,2019-02-07 08:17:17.942000,4.54920748582,2.99197231759,0.870152331336,-3.3145475287,14.2349014833,-0.0104035349543,13.7711222747,3.60395661733,-61.1030598388,27.6042226321,998.633473755,2019-02-06 18:44:44,2019-02-06 15:24:50,975,975,2019-02-07 00:00:00,
20322--COBE,6256--METEOR 1-13,0.347048958333,2019-02-07 08:19:45.030000,3.45540421749,-3.11929751372,0.0012855088529,1.48653949648,14.8202704708,0.0308513415409,14.8201407278,0.0537943241555,62.3028177085,-9.30364925787,886.596355439,2019-02-06 23:16:58,2019-02-06 21:48:03,850N,850N,2019-02-07 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.354407465278,2019-02-07 08:30:20.805000,3.45485633114,-3.09791186695,-0.250582361431,-1.50870236083,14.475137817,-0.0318795273549,14.2903467388,-2.30533915086,-39.4448775125,52.3443913632,1012.71441636,2019-02-06 18:19:28,2019-02-06 22:14:02,975,975,2019-02-07 00:00:00,
13066--SL-8 R/B,27436--COSMOS 2389,0.361347962963,2019-02-07 08:40:20.464000,4.36675943879,-0.913554558228,1.7298541985,3.904050527,13.4237002782,-0.0653921127295,12.2667591795,-5.4514284607,-72.466770808,67.0777927764,1008.38826299,2019-02-06 18:19:28,2019-02-06 22:51:25,975,975,2019-02-07 00:00:00,
10459--COSMOS 962,20577--COSMOS 2074,0.405203356481,2019-02-07 09:43:29.570000,4.15768975926,1.94729692139,3.54296024213,0.970490369315,3.94114688625,-0.0320922417966,1.05758141936,-3.79646288121,-82.719177172,-61.9920192195,1027.74754124,2019-02-06 22:16:55,2019-02-06 18:35:43,975,975,2019-02-07 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.427071145833,2019-02-07 10:14:58.947000,3.36778490521,-3.23716970936,0.140725273759,0.918097945692,14.4751645611,-0.0323278019792,14.2903713051,-2.30534855239,-39.5049007487,26.0720388047,1012.64177931,2019-02-06 18:19:28,2019-02-06 22:14:02,975,975,2019-02-07 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.433742291667,2019-02-07 10:24:35.334000,2.59122741082,2.29774633013,-0.621342238621,-1.02408745695,12.7920708554,0.027862315774,10.9645758556,-6.58895870133,74.0811937511,-93.2870007043,795.905933336,2019-02-06 22:14:16,2019-02-06 17:12:52,775N,775,2019-02-07 00:00:00,
22307--COSMOS 2230,10358--COSMOS 952,0.440368321759,2019-02-07 10:34:07.823000,4.05639568535,3.95728892354,0.311871489581,0.834833220346,13.6985291115,0.0550798142467,12.7441400865,-5.02330165224,40.5303128407,-7.030063711,981.577597526,2019-02-06 15:24:33,2019-02-05 21:55:05,975,975,2019-02-07 00:00:00,
14760--SL-8 R/B,13991--COSMOS 1452,0.443236608796,2019-02-07 10:38:15.643000,4.46694144367,-3.74040418482,2.36822429103,0.595362160975,3.80982187375,0.0295513460286,0.972612818659,-3.68346219373,-73.5676185457,58.4955639029,798.767307615,2019-02-06 16:41:03,2019-02-06 15:34:22,775,775,2019-02-07 00:00:00,
21087--INFORMATOR 1,13600--COSMOS 1412,0.447593252315,2019-02-07 10:44:32.057000,1.71214722901,-1.2099372317,0.646645875782,1.02437744043,12.4409573313,0.0251779956065,10.5344515066,-6.61831676815,-57.1304785133,-151.000367714,991.491224431,2019-02-06 21:42:12,2019-02-06 21:57:45,975,975,2019-02-07 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.451127986111,2019-02-07 10:49:37.458000,2.85138018248,2.81537047939,0.130466370436,0.432477207457,14.1009400925,0.00851568244393,13.4853182349,-4.12099879639,65.2426795022,88.7247469728,982.586387067,2019-02-06 22:34:54,2019-02-06 22:32:05,975,975,2019-02-07 00:00:00,
14966--SL-8 R/B,20527--COSMOS 2061,0.460366875,2019-02-07 11:02:55.698000,2.20565851078,0.481693410273,2.12591760102,-0.336712456467,2.32217730932,0.00741572486659,0.361685661928,2.29382561345,82.9043300218,147.250678578,998.064946292,2019-02-06 22:38:38,2019-02-06 22:38:49,975,975,2019-02-07 00:00:00,
17160--SL-8 R/B,10917--COSMOS 1011,0.473784560185,2019-02-07 11:22:14.986000,3.61646168093,-0.0904560058131,-3.10320973347,-1.85491297658,7.56338855052,-0.00993045776917,3.88079395296,-6.49185536244,-81.7823471251,-90.1940584925,984.147495823,2019-02-06 22:09:07,2019-02-06 20:18:55,975,975,2019-02-07 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.488298599537,2019-02-07 11:43:08.999000,2.85225276214,1.91622400999,1.29076436651,-1.67253063135,11.6152979771,-0.0074474117673,9.19957580267,7.09104341299,-78.4223829229,-94.7257354046,1023.90762404,2019-02-06 22:08:27,2019-02-06 22:29:44,975,975,2019-02-07 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.499734826389,2019-02-07 11:59:37.089000,4.78230152087,-3.37595894259,0.531829244321,3.3452154952,14.4751923805,-0.0327758155283,14.2903973383,-2.30535552831,-39.5649254268,-0.20029113661,1012.56863675,2019-02-06 18:19:28,2019-02-06 22:14:02,975,975,2019-02-07 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.512202986111,2019-02-07 12:17:34.338000,2.94784570555,-2.56796772648,0.794296174972,1.21013620965,12.2653390347,-0.00726748115656,10.2459348602,-6.74235179011,77.1674023937,105.63226317,1014.83693134,2019-02-06 20:19:51,2019-02-06 22:12:27,975,975,2019-02-07 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.52123806713,2019-02-07 12:30:34.969000,1.81892192383,1.76138588927,0.45120953375,-0.0490578303282,2.20910502895,-0.0230640792811,0.327358076583,2.1845937304,-57.1728661599,154.851428358,1015.42947213,2019-02-06 21:48:49,2019-02-06 19:50:52,975,975,2019-02-07 00:00:00,
6965--COSMOS 614,11425--COSMOS 1110,0.534584537037,2019-02-07 12:49:48.104000,1.14814301209,0.342197147689,0.30175294626,-1.05360269919,14.3454091507,-0.0200737006708,13.7919078284,3.94634504344,-1.05901121157,-22.0419555359,780.958875958,2019-02-06 21:49:06,2019-02-06 17:33:45,775,775,2019-02-07 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.566189363426,2019-02-07 13:35:18.761000,2.03401429129,-1.31161729511,-0.303380689615,1.52474075354,14.6361220051,0.0115325763934,14.353699737,2.86133503917,67.2880277232,-13.4197692253,782.966988203,2019-02-06 22:14:16,2019-02-06 23:46:01,775N,775,2019-02-07 00:00:00,
10962--SL-8 R/B,14401--COSMOS 1503,0.570865949074,2019-02-07 13:42:02.818000,3.869558942,-3.07635404425,0.943886993916,2.14909505205,13.6769265087,0.00697611845524,12.5263568954,-5.49077890536,46.9447289624,9.9311207237,779.745000978,2019-02-06 23:46:01,2019-02-06 22:23:03,775,775,2019-02-07 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.579171354167,2019-02-07 13:54:00.405000,4.73780500383,-4.60315849997,0.550848949944,-0.976879477139,12.7992276955,-0.0119649381524,11.1257852743,6.32747884022,-75.6849112139,-170.49644942,988.31543615,2019-02-06 23:07:11,2019-02-06 21:05:09,975,975,2019-02-07 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.597534641204,2019-02-07 14:20:26.993000,3.34668922479,2.79553600059,1.1214772003,1.45862816576,11.6840673697,0.00878628564754,9.25369757653,-7.1334728052,78.4240968767,45.7554981763,980.938481966,2019-02-06 22:08:27,2019-02-06 22:29:44,975,975,2019-02-07 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.605537094907,2019-02-07 14:31:58.405000,3.86173658938,3.28044836638,1.18201511326,-1.65967113409,11.9934783519,-0.00146707607863,9.77013722665,6.95614400352,-68.9749164832,22.8334401711,982.700043041,2019-02-06 16:54:21,2019-02-06 21:42:52,975,975N,2019-02-07 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.667016446759,2019-02-07 16:00:30.221000,3.79936012185,-0.855179466132,1.24479021498,3.486302158,13.8565946897,0.0127632111412,13.0505768759,-4.65698364842,68.6109893562,-143.511573355,993.704580861,2019-02-06 16:47:28,2019-02-06 22:14:41,975,975,2019-02-07 00:00:00,
19827--SL-8 R/B,18160--COSMOS 1864,0.673234768519,2019-02-07 16:09:27.484000,4.48571031666,1.96894812026,-3.19684104699,2.45459725109,9.00549038115,0.0245369134391,5.49379723406,7.13557614324,81.1127871812,109.047510869,975.906426606,2019-02-06 17:41:53,2019-02-06 22:29:44,975,975,2019-02-07 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.710046238426,2019-02-07 17:02:27.995000,4.3133535657,3.9249245913,-0.3600230014,-1.75224695001,14.38858357,-0.0171947135923,14.0871856034,-2.9295465978,-52.9636240261,112.948005085,1005.49917383,2019-02-06 20:56:37,2019-02-06 19:00:44,975,975,2019-02-07 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.724285185185,2019-02-07 17:22:58.240000,1.09105512856,-0.913734351108,0.5817017283,-0.130820214277,0.0679137012236,0.00950013581769,-0.000200192110272,-0.067245655298,-82.9257402619,-166.255817506,1033.90127964,2019-02-06 21:01:33,2019-02-06 21:00:46,975,975,2019-02-07 00:00:00,
10138--SL-8 R/B,7476--COSMOS 689,0.749564710648,2019-02-07 17:59:22.391000,3.94055861442,-3.84079819159,0.176977066256,0.863105186615,14.4381336435,0.0407611720118,14.1773839609,-2.73126814164,-49.6840028877,-58.1581469743,1000.98791795,2019-02-06 20:38:53,2019-02-06 23:17:21,975,975,2019-02-07 00:00:00,
19039--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.753348148148,2019-02-07 18:04:49.280000,3.90955634635,-3.33891902598,-1.55379319804,-1.31224131199,6.89371000942,1.4634779651,2.22530830127,-6.35841748425,-0.802374973314,44.8997692596,773.944056821,2019-02-06 22:52:47,2019-02-05 20:04:27,775,GTO,2019-02-07 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.761651018519,2019-02-07 18:16:46.648000,3.98324853064,2.97729274127,0.969266665253,-2.46221829278,13.6884201223,0.0256860546104,12.7264313669,5.04084619212,70.6389584756,112.624714133,992.7559949,2019-02-06 19:52:44,2019-02-06 22:48:28,975,975,2019-02-07 00:00:00,
23466--SL-8 R/B,10991--COSMOS 1027,0.766640983796,2019-02-07 18:23:57.781000,2.09850151654,-1.66514843231,-1.22154050567,0.372596438956,4.27857563537,-0.000755218381454,1.24910865361,4.09217991646,-82.6486873544,53.4300883976,998.193955171,2019-02-06 22:25:33,2019-02-05 23:46:18,975,975,2019-02-07 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.772330115741,2019-02-07 18:32:09.322000,4.67418258932,-3.74031597647,-0.52715829241,-2.75320239161,14.4457217588,0.00541737157354,14.1865896492,-2.72387993651,49.6578297119,56.3302214654,995.582195022,2019-02-06 19:19:53,2019-02-06 18:31:18,975,975,2019-02-07 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.793290972222,2019-02-07 19:02:20.340000,1.67624731744,-0.953676244514,1.36817177892,-0.168560592161,1.73803268223,0.000570851682485,0.212974332486,1.72493455306,-73.9660997943,-126.142484046,1624.81306041,2019-02-06 22:23:31,2019-02-06 22:06:33,1500,1500,2019-02-07 00:00:00,
21152--NADEZHDA 3,24304--COSMOS 2334,0.797949606481,2019-02-07 19:09:02.846000,3.54765362732,0.618106261137,-1.46261086471,-3.17246912795,13.3615996513,0.0596634049405,12.1387195559,-5.58392989402,72.9850598139,-132.662435132,1004.02004507,2019-02-06 18:56:06,2019-02-06 18:31:46,975,975,2019-02-07 00:00:00,
16511--SL-8 R/B,9846--COSMOS 894,0.817330856481,2019-02-07 19:36:57.386000,4.47852092416,-3.68683425473,-0.730100435532,-2.43543757882,14.0980044387,0.0482399791794,13.484051741,-4.11482085907,65.2647610481,-132.869659274,982.649891781,2019-02-06 19:14:26,2019-02-06 20:48:57,975,975,2019-02-07 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.827809085648,2019-02-07 19:52:02.705000,4.82594532761,1.99564328705,-2.31297948717,3.73594460182,12.6339708631,0.000651923410281,10.742320939,6.64979399592,62.3805973469,164.75844197,859.523272448,2019-02-06 21:26:26,2019-02-06 16:11:38,850N,850,2019-02-07 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.833334583333,2019-02-07 20:00:00.108000,4.70410180887,-4.64924095985,-0.280726256669,-0.659033454594,0.0686097309019,-0.00982761067662,0.00357399102642,0.0678081103627,82.8195240449,-31.0694710376,968.358517921,2019-02-06 21:01:33,2019-02-06 21:00:46,975,975,2019-02-07 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.835498136574,2019-02-07 20:03:07.039000,3.96286352474,-1.24031421677,-1.03992212647,3.61724618049,14.3274414769,-0.00994692186646,13.7708994551,3.95446690857,-5.5306572944,-33.1552457893,792.638482291,2019-02-06 12:14:51,2019-02-06 21:23:42,775,775,2019-02-07 00:00:00,
13149--SL-8 R/B,13241--COSMOS 1371,0.858399398148,2019-02-07 20:36:05.708000,3.63552520105,2.75129531476,1.20121786568,-2.050486093,12.8858820545,-0.00149876455341,11.1189786398,6.512623748,57.1821238964,171.806967975,790.206499411,2019-02-06 23:03:42,2019-02-06 17:12:52,775,775,2019-02-07 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.863939351852,2019-02-07 20:44:04.360000,3.78426099639,3.63012316553,0.305394297355,-1.02448592719,14.1351400384,0.0157226439331,13.5306846099,4.0893166534,64.9381717683,-66.0758806534,975.239511486,2019-02-06 21:58:06,2019-02-06 22:01:03,975,975,2019-02-07 00:00:00,
7490--METEOR 1-19,13718--METEOR 2-9,0.892298530093,2019-02-07 21:24:54.593000,4.53417660762,3.62612502278,-0.914442575566,-2.56393634949,13.9456742307,0.0468176155148,13.1559602087,-4.62605110737,-62.7017748325,-11.7523810196,897.972512276,2019-02-06 22:07:30,2019-02-06 16:52:35,850N,LEO,2019-02-07 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.903683645833,2019-02-07 21:41:18.267000,4.10594298537,0.600425238232,-1.13157980029,-3.90099788362,14.1395837395,-0.0402113428092,13.5782485648,-3.94428412831,64.0208825592,110.181162855,986.691734411,2019-02-06 13:43:24,2019-02-06 23:17:39,975,975,2019-02-07 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.905326041667,2019-02-07 21:43:40.170000,4.53680056173,-1.21647352082,1.20508569826,-4.2012521907,14.3274529914,-0.0123421476678,13.7709115112,3.95445989297,-5.41640082587,-58.456849023,792.641615587,2019-02-06 12:14:51,2019-02-06 21:23:42,775,775,2019-02-07 00:00:00,
11574--SL-8 R/B,16864--SL-8 R/B,0.906918101852,2019-02-07 21:45:57.724000,3.43058927908,1.89236897134,-1.44672841209,-2.46877689954,12.8984441083,0.0158046037037,11.1328972596,-6.51369397799,-57.1492429322,-67.9686780113,771.809991083,2019-02-06 21:19:10,2019-02-06 14:22:42,775,775,2019-02-07 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.909263275463,2019-02-07 21:49:20.347000,4.1730495784,-1.14930958113,-3.73265293425,-1.46994297267,5.36082226637,-0.00232163020393,1.96477810795,-4.98779079033,-82.2164108997,77.2859270714,986.197049906,2019-02-06 18:22:55,2019-02-06 15:01:45,975,975N,2019-02-07 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.914679189815,2019-02-07 21:57:08.282000,4.48680434808,-4.46264071976,0.3370714376,0.320365276306,9.88009337332,-0.023257583458,6.63980295107,-7.31633247749,65.3972283947,-130.843006396,1004.01263976,2019-02-06 21:29:43,2019-02-06 23:15:25,975,975,2019-02-07 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.918134884259,2019-02-07 22:02:06.854000,4.37012006632,2.56358160074,0.551743786405,3.49593729414,14.5003072325,0.0148564764592,14.3213644143,-2.27094923684,-78.5167049893,-166.22321037,1025.06572537,2019-02-06 22:13:33,2019-02-06 20:59:40,975,975N,2019-02-07 00:00:00,
