PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,13028--SL-8 R/B,0.00583538194444,2016-11-12 00:08:24.177000,1.23891660686,0.512792720475,-0.401340317449,-1.05398478839,13.9326831983,-0.0073938477632,13.018582845,-4.96347732388,-39.6653259234,1.22008371007,785.310740638,2016-11-10 22:06:53,2016-11-10 21:37:22,775,775,2016-11-11 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.00835622685185,2016-11-12 00:12:01.978000,4.17367830609,-0.646993536956,1.41828550117,-3.87162190859,13.7944180385,-0.00559056350425,12.9522773135,4.74599306383,-37.9959625349,50.409214762,1002.59962216,2016-11-10 22:47:15,2016-11-10 23:01:13,975,975,2016-11-11 00:00:00,
7350--SL-8 R/B,8591--COSMOS 789,0.0172249652778,2016-11-12 00:24:48.237000,3.15139866558,0.582390808178,2.74009746346,-1.44360672855,6.8738777425,0.00137959112356,3.2038579361,6.08156950473,-82.067668899,85.1569690981,998.041382668,2016-11-10 21:10:44,2016-11-10 22:56:20,975,975,2016-11-11 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.0179296527778,2016-11-12 00:25:49.122000,4.80154053921,-1.11753079007,3.83097756884,-2.67011747869,8.1737650803,-0.00499776371451,4.6725323435,6.70655292302,-80.9781431345,-65.711583926,1446.46286523,2016-11-10 20:54:46,2016-11-10 22:58:53,1500,1500,2016-11-11 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.0477785532407,2016-11-12 01:08:48.067000,3.94280609651,-3.76499702821,1.14570666838,-0.240569163086,3.04020714398,0.000567980794803,0.62664722612,2.97492393343,70.6779704544,171.461241018,848.668146405,2016-11-10 18:12:08,2016-11-10 23:16:03,850,850,2016-11-11 00:00:00,
21153--SL-8 R/B,16735--METEOR 2-14,0.0661635532407,2016-11-12 01:35:16.531000,1.69788816055,1.57047797571,-0.10665221092,0.636434159548,14.5422881148,-0.0194007723315,14.3327474507,2.45969870855,41.8093329443,-65.3233716115,962.763575941,2016-11-10 18:38:03,2016-11-10 23:18:00,975,975N,2016-11-11 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.0842784027778,2016-11-12 02:01:21.654000,4.46804997847,-4.43345311573,-0.0775110949592,-0.54950533294,14.5384476993,0.008881560377,14.3855894539,-2.10266466325,-31.8124937704,75.2774881569,995.842515101,2016-11-10 14:51:59,2016-11-10 22:46:45,975,975,2016-11-11 00:00:00,
7737--SL-8 R/B,9509--COSMOS 864,0.0996139699074,2016-11-12 02:23:26.647000,3.23155941623,1.31903496197,-2.84679401633,-0.773877805841,3.85056246142,-0.0258166346916,0.999045070874,-3.71861179972,-82.7457678477,64.8133753001,1002.23443757,2016-11-10 23:19:24,2016-11-10 23:15:32,975,975,2016-11-11 00:00:00,
13950--SL-8 R/B,7008--COSMOS 627,0.103030358796,2016-11-12 02:28:21.823000,3.95474165376,-2.57965834572,2.70277931252,-1.29627479924,6.43438880412,0.0447858872052,2.81725703469,5.78467080372,-82.1887122646,-20.6993321314,1017.42051037,2016-11-10 22:00:46,2016-11-10 19:40:26,975,975,2016-11-11 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.113587476852,2016-11-12 02:43:33.958000,3.1820913213,-3.00560353384,0.59709265137,-0.857632170635,12.0875169804,0.0102061469793,9.93509444664,6.88490093772,-68.9030289797,-33.8481847179,1003.05749547,2016-11-10 23:51:39,2016-11-10 21:43:14,975,975,2016-11-11 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.127892337963,2016-11-12 03:04:09.898000,4.20306747346,-3.2034296619,-0.427547641227,2.687195118,14.5540102707,-0.00359829823185,14.3739885748,2.28202858531,-38.7621625553,-90.4809311441,970.346574453,2016-11-10 18:55:26,2016-11-10 18:53:04,975,975,2016-11-11 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.132553287037,2016-11-12 03:10:52.604000,2.05447272964,1.32996018394,-0.241225065391,1.54721510262,14.1394000924,0.0101718007687,13.9716212243,2.17171173768,32.6870631691,24.8422097369,1427.66276377,2016-11-10 23:09:33,2016-11-10 21:48:45,1500,1500,2016-11-11 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.139789421296,2016-11-12 03:21:17.806000,3.10466743642,-2.83944424017,1.20073903092,0.367072305327,4.01080755466,-0.0303779251683,1.10684680885,-3.85493768612,52.2332926226,179.514657321,980.744697142,2016-11-10 21:52:19,2016-11-10 18:10:26,975,975,2016-11-11 00:00:00,
12836--SL-8 R/B,13600--COSMOS 1412,0.162040636574,2016-11-12 03:53:20.311000,4.57753622553,-4.562954288,0.287625830997,-0.224849823175,8.09326636177,-0.0517733462179,4.45868220465,6.75414190857,64.7449233715,145.54500494,970.071625994,2016-11-10 22:07:30,2016-11-10 22:27:27,975,975,2016-11-11 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.167121793981,2016-11-12 04:00:39.323000,0.524920245655,-0.496129991237,0.112188706933,-0.129653346008,11.2743819077,-0.0142021107231,8.50783097333,7.39785765141,-65.2910290143,158.47919061,778.385989884,2016-11-10 22:20:21,2016-11-10 21:25:13,775,775,2016-11-11 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.197922476852,2016-11-12 04:45:00.502000,3.85513484556,-1.3750414497,-3.59911738201,-0.132965256947,0.173160427431,-0.00258009661507,0.00737627062376,-0.172984008975,-82.5295964732,107.079289384,1438.79381158,2016-11-10 23:05:58,2016-11-10 23:08:52,1500,1500,2016-11-11 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.200907615741,2016-11-12 04:49:18.418000,3.94609220548,2.89057707207,1.39372972048,2.29645930747,12.55249204,-0.0193767146502,10.7413178094,-6.49528849812,-76.3258641001,-33.1750008974,1021.87436354,2016-11-10 22:07:30,2016-11-10 22:18:59,975,975,2016-11-11 00:00:00,
18161--SL-8 R/B,21937--COSMOS 2184,0.202595914352,2016-11-12 04:51:44.287000,3.42815250398,-1.39232706892,-2.88099246644,1.23025905079,5.78660173008,0.00475231416513,2.27052546479,5.32254179052,82.3467384057,175.254818328,996.452860789,2016-11-10 21:16:16,2016-11-10 19:24:37,975,975,2016-11-11 00:00:00,
11327--SL-8 R/B,13110--COSMOS 1344,0.212880115741,2016-11-12 05:06:32.842000,2.8028327033,-0.467965100063,-2.59763047619,0.942971758331,5.01117741132,0.0130862352204,1.70798629808,4.71110503001,-82.5221756885,-101.082619098,1022.36619601,2016-11-10 22:41:40,2016-11-10 22:50:20,975,975,2016-11-11 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.221336030093,2016-11-12 05:18:43.433000,3.5547238657,3.45205608656,0.596151868744,0.603302151474,10.5871976616,0.0088298502628,7.50352661304,-7.46898686087,67.1603635843,-107.779356621,790.886903399,2016-11-10 22:44:14,2016-11-10 15:05:00,775,775,2016-11-11 00:00:00,
6659--METEOR 1-15,15427--NOAA 9,0.243065138889,2016-11-12 05:50:00.828000,4.15045743148,-1.92401874872,-0.000208373304939,3.6775601561,14.8574623724,-0.00714897717158,14.8574603838,-0.00282559067479,-29.0536092924,123.683224898,852.020309568,2016-11-10 20:28:52,2016-11-10 21:57:55,850N,850N,2016-11-11 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.275065127315,2016-11-12 06:36:05.627000,1.57922082748,1.53835131429,-0.353593357667,0.0488404869813,1.98784609539,-0.00266134761114,0.260615382325,1.97068633696,82.8890817246,134.493767005,1000.16496373,2016-11-10 21:16:27,2016-11-10 19:24:37,975,975,2016-11-11 00:00:00,
19922--SL-8 R/B,16368--COSMOS 1709,0.279616608796,2016-11-12 06:42:38.875000,4.63109147156,4.07734099267,-2.05255034969,-0.780599583311,5.21846761916,-0.00367624242047,1.84850754557,-4.8801035472,-82.4933119866,-36.0416457448,1021.88379744,2016-11-10 22:15:53,2016-11-10 18:39:42,975,975,2016-11-11 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.285856168981,2016-11-12 06:51:37.973000,3.10066492111,-2.46022270538,-1.63393332884,0.944292894077,7.50212527647,-0.0143971122309,3.76999796078,6.48604592666,71.5308619102,149.572224649,793.550246483,2016-11-10 22:44:14,2016-11-10 22:34:06,775,775,2016-11-11 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.289061921296,2016-11-12 06:56:14.950000,3.03283501497,1.46761505352,-1.6736917636,-2.05984226658,11.5645510582,-0.0214311511258,8.96777389638,-7.30187737693,-64.296571508,-78.9912481953,793.334912182,2016-11-10 22:06:53,2016-11-10 22:34:15,775,775,2016-11-11 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.302690555556,2016-11-12 07:15:52.464000,2.1273291794,-0.60271607295,2.00711363812,0.365728883999,2.74364484332,0.025548303593,0.499147930258,-2.69773713585,-32.2837288472,30.1641237055,945.939045071,2016-11-10 21:08:57,2016-11-10 19:11:17,975,975N,2016-11-11 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.31963431713,2016-11-12 07:40:16.405000,3.50083936201,-1.63873752731,2.77699940721,1.3633377599,6.49159660265,0.00105386871552,2.86132959443,-5.82697333896,82.1773863807,98.1680269018,996.486580358,2016-11-10 15:13:34,2016-11-10 20:31:12,975,975,2016-11-11 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.323067013889,2016-11-12 07:45:12.990000,4.83684666543,-4.71569718423,-0.359037384174,1.01408968454,13.8949125254,-0.00645432576932,13.1072594072,4.61175706897,68.4667010683,142.247683765,983.720188502,2016-11-10 22:35:09,2016-11-10 15:13:34,975,975,2016-11-11 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.345865173611,2016-11-12 08:18:02.751000,0.441446968388,-0.0143946787813,0.0905030384922,-0.431830312907,14.3960305052,-0.00890308034672,14.09079333,2.94875539404,-53.2848111084,-79.3512787996,1002.8597407,2016-11-10 22:25:09,2016-11-10 22:00:17,975,975,2016-11-11 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.362743159722,2016-11-12 08:42:21.009000,4.61719053071,-3.8982670516,-0.330049053304,2.45214804074,14.6187428132,-0.0592785761903,14.5001045512,1.8577124357,14.8234217938,-71.5061285384,971.544635941,2016-11-10 22:35:28,2016-11-10 22:58:45,975,975,2016-11-11 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.365279699074,2016-11-12 08:46:00.166000,2.87056508779,-2.75104182487,-0.54160460903,0.615286314277,10.9881039163,0.00796765169829,8.23171084804,7.27855072849,-79.3677753794,167.453912426,1020.97519121,2016-11-10 19:29:07,2016-11-10 22:48:57,975,975,2016-11-11 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.37237443287,2016-11-12 08:56:13.151000,0.962463456452,0.944045090847,0.1053894522,-0.154944618547,12.2767423116,-0.000351990419743,10.1500052966,6.90621416848,-54.8571232946,75.6225625932,859.59765902,2016-11-10 09:39:55,2016-11-10 16:47:46,850,850,2016-11-11 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.417972071759,2016-11-12 10:01:52.787000,4.56359853926,-4.55343548051,-0.220143595615,0.210223094943,9.7370099773,0.0237154409826,6.45497607515,7.2898617782,-80.586677499,100.295955942,994.102248518,2016-11-10 14:49:28,2016-11-10 20:49:46,975,975,2016-11-11 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.418056875,2016-11-12 10:02:00.114000,3.90854406533,-1.60009743962,2.64590992441,2.39072490393,9.83257363836,-0.0114076471579,6.5879587984,-7.29918989271,-80.5362998491,-128.852776058,1016.40447045,2016-11-10 20:21:38,2016-11-10 22:18:59,975,975,2016-11-11 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.421535891204,2016-11-12 10:07:00.701000,2.01186249929,0.644038107244,0.899907571914,-1.68017022783,12.9915814513,-0.0189612620697,11.4555457692,6.12791156969,74.9724435229,76.9609645828,988.540823813,2016-11-10 22:52:21,2016-11-10 21:41:57,975,975,2016-11-11 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.435981365741,2016-11-12 10:27:48.790000,4.09753151582,3.61799128696,-0.330375522396,-1.89492891286,14.4657658734,-0.0167238935148,14.2450748316,-2.51713044115,-45.0676132755,-163.03555015,1007.41122619,2016-11-10 20:53:12,2016-11-10 20:57:21,975,975,2016-11-11 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.4406,2016-11-12 10:34:27.840000,3.79299021346,-2.34818243519,0.855451084932,-2.8532468263,14.2802180498,-0.0345701384495,13.6713220241,4.12533472186,-17.8904996974,-50.8560759244,779.779781067,2016-11-10 21:57:19,2016-11-10 11:20:36,775,775,2016-11-11 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.457634907407,2016-11-12 10:58:59.656000,2.2582142617,-2.25783809094,-0.0151667472406,0.038324621766,14.4028675859,-0.0431563662226,14.1064207853,2.90682384292,8.49227408838,-112.564820174,990.640836959,2016-11-10 13:30:36,2016-11-10 21:37:58,975,975,2016-11-11 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.481142824074,2016-11-12 11:32:50.740000,3.34002962553,-3.05776959066,0.434551183544,1.27161641178,13.9790566806,0.0137560900263,13.2376587987,-4.49201802958,67.6052932564,3.76600745021,972.192315391,2016-11-10 21:13:11,2016-11-10 21:02:34,975,975,2016-11-11 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.505126018519,2016-11-12 12:07:22.888000,2.79811271697,-1.25860671971,1.77014995691,-1.76406151594,10.4157228555,0.0323798217919,7.3634352314,7.36654978549,-80.0258723455,-63.1370209304,989.658962543,2016-11-10 20:34:57,2016-11-10 22:16:13,975,975,2016-11-11 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.511788460648,2016-11-12 12:16:58.523000,4.5194791803,-2.10155066164,3.35906030104,2.17391139922,7.96086252166,-0.0232317509057,4.31519992222,-6.68983123896,-74.7209473295,-101.824869384,1027.98665456,2016-11-10 22:46:45,2016-11-10 11:44:40,975,975N,2016-11-11 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.535083819444,2016-11-12 12:50:31.242000,4.08109367008,-3.4094432363,0.288737410089,2.2243320504,14.6224824059,0.0501216036694,14.5102115166,-1.80782777877,6.55275082426,72.783423171,974.800686901,2016-11-10 14:51:29,2016-11-10 22:38:45,975,975,2016-11-11 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.542738726852,2016-11-12 13:01:32.626000,1.56853912335,0.756367292187,-0.76471251059,1.14168221364,12.3391777931,0.00460250012709,10.2542913187,6.86329344978,-63.9051184303,-72.1897938766,863.029772692,2016-11-10 18:47:58,2016-11-10 10:38:42,850N,850,2016-11-11 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.595559409722,2016-11-12 14:17:36.333000,2.47417648067,2.33836396515,0.549682451811,-0.592834231595,10.7181929388,0.0236485125106,7.81488523402,7.33530295225,-79.723324138,124.230425723,1009.14143477,2016-11-10 21:32:31,2016-11-10 23:12:27,975,975,2016-11-11 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.604036296296,2016-11-12 14:29:48.736000,4.58430502531,-3.47392629239,0.606437001732,-2.92915053267,14.4001631827,-0.0162072171507,14.0971277496,2.93860957366,12.2685160602,-164.542830897,989.61989615,2016-11-10 13:30:36,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.609258414352,2016-11-12 14:37:19.927000,4.98850104965,4.63686090622,0.450227070525,1.78380471006,14.4026630371,-0.0126932495644,13.9722002484,-3.4948764871,6.88182404355,-122.272131479,861.07366882,2016-11-10 14:06:50,2016-11-10 21:47:27,850N,850,2016-11-11 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.632393541667,2016-11-12 15:10:38.802000,4.92903174485,-3.1308516507,-1.98664444712,-3.24751685504,12.5661977961,-0.0241380802552,10.7297487607,-6.54073665086,-76.3918545885,-78.4612454506,992.448164797,2016-11-10 14:49:28,2016-11-10 21:54:13,975,975,2016-11-11 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.636108703704,2016-11-12 15:15:59.792000,3.49184772399,-2.52903070171,-0.888472668305,2.23777133663,13.6524558157,0.0241042520198,12.6790652717,5.06263494844,-41.2947706035,147.062614758,988.683480978,2016-11-10 22:14:07,2016-11-10 22:37:00,975,975,2016-11-11 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.656358854167,2016-11-12 15:45:09.405000,3.39402125297,2.41750141669,0.709692416241,2.27407208335,14.0217088162,-0.00619149135808,13.386085588,-4.17384623844,65.6999766914,13.9145251336,1012.2317847,2016-11-10 16:17:45,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.664212673611,2016-11-12 15:56:27.975000,3.37500092614,-3.06745976314,1.36180362464,0.35610776581,3.76878619506,0.00802548883428,0.970481205631,-3.64168246901,-82.7472882605,-144.71106162,1003.7882965,2016-11-10 22:46:25,2016-11-10 20:55:53,975,975,2016-11-11 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.669767997685,2016-11-12 16:04:27.955000,4.0035321571,0.0693879547467,1.55375390067,3.689078999,13.5545848238,-0.00641739275883,12.4918544868,-5.26120708992,71.6116247916,-28.7462030279,1001.40702816,2016-11-10 22:25:09,2016-11-10 22:03:01,975,975,2016-11-11 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.676851053241,2016-11-12 16:14:39.931000,4.57436110332,-3.47741214154,-0.610467302745,2.9085587451,14.3998797732,-0.0149912622323,14.0964899075,2.94028655612,12.3152457968,169.065424055,989.577082846,2016-11-10 13:30:36,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
22007--SL-8 R/B,22207--COSMOS 2218,0.680378773148,2016-11-12 16:19:44.726000,1.15607538018,-1.00373776124,0.344031354977,0.458980629351,11.7353550204,-0.0389715316476,9.34741096278,-7.09527638418,78.2989692126,-51.0011511635,990.361949424,2016-11-10 22:34:27,2016-11-10 20:25:35,975,975,2016-11-11 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.6886953125,2016-11-12 16:31:43.275000,4.83111781405,2.34431211844,0.820353100041,4.14378098068,14.4711841942,0.00132531789314,14.1952720837,-2.81236923164,-51.0793436539,-98.9532649287,968.165453302,2016-11-10 18:55:26,2016-11-10 21:24:17,975,975,2016-11-11 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.689050925926,2016-11-12 16:32:14,2.83685047751,2.48789814321,1.15504472587,0.723847457677,7.86755729191,-0.00715786960708,4.18812059322,-6.6601841118,81.6756551649,55.0761871962,976.214810222,2016-11-10 20:37:18,2016-11-10 22:10:36,975,975,2016-11-11 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.696054756944,2016-11-12 16:42:19.131000,4.27884850425,1.16082424063,2.41898203388,-3.3331002872,11.8876376723,-0.00572614408624,9.62163019761,6.98141310764,-69.4810801737,-74.1603043878,1013.77635475,2016-11-10 21:30:15,2016-11-10 15:22:33,975,975,2016-11-11 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.705083981481,2016-11-12 16:55:19.256000,3.63527922098,-3.21805637603,-0.885603866172,-1.44051170331,12.5660954873,-0.0252263613973,10.7296718211,-6.54066220182,-76.4053464885,-104.720537102,992.456887815,2016-11-10 14:49:28,2016-11-10 21:54:13,975,975,2016-11-11 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.716777013889,2016-11-12 17:12:09.534000,3.30427800146,1.24662957587,-2.32605304648,1.98837748842,9.52782050627,0.0234676814727,6.1983107696,7.23600417848,-80.751690973,9.34370418729,1024.80232624,2016-11-10 15:45:37,2016-11-10 22:43:01,975,975,2016-11-11 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.723035914352,2016-11-12 17:21:10.303000,1.73319100333,0.335659658141,0.809462787263,1.49534398851,12.9523653841,0.0285077906246,11.3885092966,-6.16966873904,64.8206544709,-36.9607534203,989.173993305,2016-11-10 23:24:09,2016-11-10 21:29:38,975,975,2016-11-11 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.725107268519,2016-11-12 17:24:09.268000,0.984082802586,0.410973347366,0.785386183597,-0.427420650782,7.01662888166,-0.00797471377575,3.35636845866,6.1618023367,82.0178708633,-56.5003594872,1016.06900199,2016-11-10 17:55:45,2016-11-10 16:17:45,975,975,2016-11-11 00:00:00,
11309--SL-8 R/B,22007--SL-8 R/B,0.752347986111,2016-11-12 18:03:22.866000,1.87844679965,0.3932666394,1.37703158465,-1.21560180335,9.7334444341,0.0296406115687,6.43698313525,7.3009800782,80.6385023078,-88.834704584,992.061698605,2016-11-10 18:34:08,2016-11-10 22:34:27,975,975,2016-11-11 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.757952581019,2016-11-12 18:11:27.103000,3.10872744713,1.88606613041,-0.789801586252,-2.34161362027,13.9432188836,-0.0033544490827,13.2115967609,-4.4572472009,67.5598427253,23.7896947087,995.959752006,2016-11-10 18:34:08,2016-11-10 15:50:55,975,975,2016-11-11 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.77777443287,2016-11-12 18:39:59.711000,3.33188018778,-3.30457720297,0.215586943624,0.367038642506,12.5659933187,-0.0263147360286,10.7295952964,-6.5405871598,-76.4188358404,-130.979754351,992.465772954,2016-11-10 14:49:28,2016-11-10 21:54:13,975,975,2016-11-11 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.785986550926,2016-11-12 18:51:49.238000,2.34703741196,2.07126410922,-0.227260768595,-1.08018616269,14.4091517452,0.0109339397681,14.1047837676,-2.94594795203,-12.5831520451,-50.4315677745,987.34503302,2016-11-10 13:30:36,2016-11-10 21:37:24,975,975,2016-11-11 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.788278634259,2016-11-12 18:55:07.274000,4.7155528864,-4.3330887827,0.549360413117,-1.77735302125,14.0940175569,-0.0057339099584,13.4611870171,4.17585226097,47.6016843866,76.0121724068,972.144111945,2016-11-10 20:14:40,2016-11-10 20:56:08,975,975,2016-11-11 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.805401377315,2016-11-12 19:19:46.679000,3.4705617906,3.46937956503,0.051164010096,0.0747450342722,11.909003128,0.00938864338707,9.63237571564,-7.00297118581,69.527738585,66.236902175,997.34446307,2016-11-10 21:30:15,2016-11-10 15:22:33,975,975,2016-11-11 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.809692986111,2016-11-12 19:25:57.474000,1.28043664565,0.615367835711,-0.576925242025,0.963326370137,12.580408029,-0.0117600145484,10.7875690328,6.47262560656,76.2093815486,-10.4186496651,1019.23919793,2016-11-10 21:45:18,2016-11-10 20:02:11,975,975,2016-11-11 00:00:00,
7350--SL-8 R/B,20804--COSMOS 2100,0.815850439815,2016-11-12 19:34:49.478000,4.25342922293,1.04584194756,-3.91626864892,1.28868717875,4.64753057186,0.0373471328641,1.46159604206,4.41156237833,-82.6048960989,146.824349884,998.271289967,2016-11-10 21:10:44,2016-11-10 21:00:21,975,975,2016-11-11 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.850464872685,2016-11-12 20:24:40.165000,4.23797168723,-3.3904138295,1.31735800033,2.17487148711,12.5658912912,-0.0274027732558,10.7295191883,-6.54051152572,-76.4323245768,-157.238892058,992.474820541,2016-11-10 14:49:28,2016-11-10 21:54:13,975,975,2016-11-11 00:00:00,
4799--COSMOS 385,10531--COSMOS 970,0.862174560185,2016-11-12 20:41:31.882000,2.77672207282,-1.75623488022,0.855235013685,-1.97342280988,13.5137455363,-0.0989079426489,12.3670358203,5.44683033122,31.5667578629,112.354447647,977.941026187,2016-11-10 23:51:39,2016-11-10 12:20:50,975,LEO,2016-11-11 00:00:00,
21088--SL-8 R/B,22006--COSMOS 2195,0.864200324074,2016-11-12 20:44:26.908000,1.79993767798,0.875586292656,1.45501364005,0.596707295075,5.54783591243,0.0349625699432,2.08705521475,-5.14018107274,-82.4132999169,65.1354573043,995.627127931,2016-11-10 18:53:04,2016-11-10 15:13:39,975,975,2016-11-11 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.885002627315,2016-11-12 21:14:24.227000,4.50946841416,4.11924610193,0.78711784748,-1.65757727548,13.2868626466,-0.0110042710414,12.0120917794,5.67893026711,50.1336652156,-114.944302699,1008.03860183,2016-11-10 22:01:20,2016-11-10 22:14:36,975,975,2016-11-11 00:00:00,
8646--SL-8 R/B,10461--SL-8 R/B,0.886226597222,2016-11-12 21:16:09.978000,4.68483445697,-3.91641045417,-2.39006883439,0.947087118811,5.28083799819,0.0261761658041,1.90804182018,4.92401677332,-82.4919022764,51.3786714196,1015.25059402,2016-11-10 23:14:48,2016-11-10 15:45:31,975,975,2016-11-11 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.904312048611,2016-11-12 21:42:12.561000,3.50637892989,-1.24366622966,2.1057855801,-2.51269866872,11.3193312151,0.00721393901774,8.67813852129,7.26753871131,79.0490569081,-140.904015709,968.790414257,2016-11-10 20:46:27,2016-11-10 22:41:40,975,975,2016-11-11 00:00:00,
4799--COSMOS 385,6019--COSMOS 489,0.90775837963,2016-11-12 21:47:10.324000,3.02175126855,0.0723764000207,-2.50330391252,-1.69092043197,8.2296687183,0.0213958209055,4.60676626628,-6.81943502057,-70.6804228734,-39.9036757105,1003.52617247,2016-11-10 23:51:39,2016-11-10 20:14:40,975,975,2016-11-11 00:00:00,
10917--COSMOS 1011,25567--NADEZHDA 5,0.916348368056,2016-11-12 21:59:32.499000,1.63252871963,-1.24712612099,1.04564363417,-0.128280353404,2.08537077971,0.0307301563769,0.290061082788,2.06487082275,82.8955562429,-135.645687889,986.44226831,2016-11-10 22:57:35,2016-11-10 21:08:45,975,975,2016-11-11 00:00:00,
27535--SL-8 R/B,21230--COSMOS 2142,0.918532546296,2016-11-12 22:02:41.212000,4.26423206627,-3.80781296357,-1.42747149026,-1.28318381145,9.92120717671,-0.0348032301689,6.6846410072,-7.33107871894,-80.4745814852,-129.082451276,993.094713919,2016-11-10 20:30:18,2016-11-10 23:22:11,975,975,2016-11-11 00:00:00,
8343--COSMOS 773,16860--COSMOS 1763,0.924201805556,2016-11-12 22:10:51.036000,3.96919545382,0.861291782784,2.46088660314,-2.99277899986,11.5191549739,-0.0236167905184,8.90099830823,7.3118125438,64.4846777015,-57.4306718252,795.113558755,2016-11-10 23:00:18,2016-11-10 22:55:20,775,775,2016-11-11 00:00:00,
13148--COSMOS 1354,28480--CZ-2C R/B,0.933119826389,2016-11-12 22:23:41.553000,2.21343628317,1.30520842265,1.59747300117,0.802378441649,6.55713025046,0.110849198933,2.87016483131,-5.89455879754,61.3887669047,18.5036890674,798.994462585,2016-11-10 18:43:48,2016-11-10 21:52:15,775,LEO,2016-11-11 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.951312361111,2016-11-12 22:49:53.388000,2.94972512483,-1.53957518279,1.91478228441,-1.63223631005,9.48882040438,-0.0167465356986,6.14747517937,7.22813815163,-80.7460863082,-18.13732949,1037.77431464,2016-11-10 21:13:11,2016-11-10 21:08:45,975,975,2016-11-11 00:00:00,
